Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
184,SAU,JPN,Cap2,5.13,1.8,1,1,0.04220926615028854,0.01326272729373569,0.03494282324399717,0.07111345697644955,0.04169208275818936,0.04429166580735369,0.7051062696838423,0.0473817080861436,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.81,1,1,0.0330702988839009,0.003092549675054548,0.00031884381308391045,0.09518725399244685,0.1173310381682766,0.036505385666834776,0.5811516871564192,0.13334294264398347,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.82,1,1,0.03236901314177463,0.002941560167593316,0.00031132200784858436,0.09406616896382725,0.11901806189149344,0.03640943846508171,0.5796242446391525,0.1352601907232284,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.83,1,1,0.031638919549151955,0.002801718593504938,0.00030387058036411547,0.09294274571606354,0.1207405842419697,0.03631018658327945,0.5780441928876315,0.13721778184803476,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.84,1,1,0.030881053752636084,0.0026724894952474794,0.0002964797188547328,0.09181646876518004,0.12249908464862809,0.03620757096702599,0.576410591778509,0.13921626087391856,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.85,1,1,0.0300967799132388,0.0025533757809035732,0.00028914432349182,0.09068670166594446,0.1242938286551032,0.03610154475654078,0.5747226953221168,0.14125592958266056,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.86,1,1,0.029287807718027026,0.0024439189856150277,0.00028186411394862234,0.0895527158654625,0.12612484651370473,0.035992073257058575,0.572979951191148,0.14333682235503542,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.87,1,1,0.028456204689844992,0.002343699591320134,0.0002746436699533029,0.08841372199580784,0.12799191475911997,0.03587913366722451,0.5711819963968103,0.14545868522991903,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.88,1,1,0.027604402522524094,0.0022523374273975415,0.00026749239550233263,0.08726890290591491,0.12989454167171685,0.03576271456638874,0.5693286491267555,0.1476209593838001,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.89,1,1,0.026735196170795554,0.0021694921745847745,0.00026042439910650515,0.08611744759875012,0.1318319575067156,0.035642815173680294,0.5674198969498171,0.1498227700265498,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.9,1,1,0.025851734505984533,0.002094863993800055,0.00025345828515723097,0.08495858512091603,0.13380311027404607,0.03551944440535618,0.565455881809375,0.1520629216053649,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.91,1,1,0.024957501525886983,0.002028194300027471,0.0002466168552231,0.08379161736095526,0.13580666769807156,0.03539261977133364,0.5634368824565713,0.15433990003193088,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.92,1,1,0.0240562873906898,0.001969266698933308,0.00023992672270897053,0.08261594966310958,0.13784102576486865,0.03526236616582809,0.5613632951977316,0.15665188239613015,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.93,1,1,0.023152148949508452,0.001917908099997449,0.00023341784959762525,0.08143111816779892,0.1399043239820739,0.03512871461915312,0.5592356140235049,0.1589967543083657,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.94,1,1,0.022249359916963488,0.0018739900142146606,0.00022712301958151244,0.08023681285872135,0.1419944671445189,0.03499170108634056,0.5570544113241559,0.16137213463550387,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.95,1,1,0.021352351436663194,0.0018374300363192553,0.00022107726729821963,0.07903289543474284,0.14410915303783645,0.03485136535168419,0.5548203204503265,0.16377540698512943,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.96,1,1,0.02046564439563267,0.001808193500421253,0.00021531728805159985,0.07781941133183999,0.14624590514876537,0.034707750125277124,0.552534021330259,0.16620375687975303,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.97,1,1,0.019593775485075113,0.0017862952832965085,0.00020988085576039887,0.0765965954879127,0.14840210911675925,0.034560900397341214,0.5501962301909655,0.16865421318288903,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.98,1,1,0.01874121958304648,0.0017718017107638082,0.00020480627842146926,0.07536487175522912,0.150575051390107,0.03441086309870888,0.5478076941532326,0.17112369203049055,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.13,1.99,1,1,0.017912311503512225,0.0017648324991504432,0.00020013191974447002,0.07412484619874309,0.15276195837201512,0.03425768709226391,0.5453691910953604,0.17360904131921046,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.5,1,1,0.01755938449449664,0.033663237355478506,0.023250441472076836,0.07489476140742388,0.04079503537111789,0.04512365647126715,0.7183512407805581,0.046362242647581195,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.51,1,1,0.017778465863633047,0.033033786724208605,0.0235080522522617,0.07393182416669114,0.040408736247204764,0.045238376064019696,0.7201775325361501,0.04592322614583087,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.52,1,1,0.018046932189449406,0.032403918617083416,0.023763081429181578,0.07307207067010613,0.04007068720919574,0.0453381630253803,0.7217661025482625,0.045539044311341,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.53,1,1,0.018363824746607072,0.03177084273099147,0.02401698462915589,0.0723132859944842,0.03978064429190875,0.04542331461678467,0.7231216831045214,0.045209419885546484,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.54,1,1,0.0187282389859631,0.031132272938630908,0.024271305680552763,0.07165244465880453,0.0395379884773859,0.045494185151318006,0.724249914732852,0.044933649374492596,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.55,1,1,0.019139307889427592,0.03048642318245119,0.02452765810150767,0.07108575525269815,0.039341731821202375,0.045551184903047985,0.7251573288384774,0.04471061001118748,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.56,1,1,0.019596185441884875,0.029831992733781152,0.024787705703034214,0.07060872060107627,0.03919052997185797,0.04559477796477353,0.7258513136001048,0.04453877398348713,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.57,1,1,0.020098030451599313,0.02916814187992281,0.025053142889188754,0.07021621063896977,0.03908270028754783,0.04562547921081622,0.726340065618734,0.04441622902322123,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.58,1,1,0.02064399096181362,0.028494459516273628,0.025325675173725967,0.0699025447837787,0.03901624457522577,0.04564385054552231,0.7266325301952541,0.04434070424840578,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.59,1,1,0.021233189515670114,0.02781092439644763,0.025607000342813074,0.06966158044949952,0.038988875382775984,0.04565049662631198,0.7267383332430333,0.044309600043448416,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.6,1,1,0.02186470956446147,0.02711786192575269,0.025898790586492245,0.06948680443017921,0.03899804476323554,0.045646060243569576,0.726667707737549,0.0443200207487604,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.61,1,1,0.022537583345096545,0.026415898381110785,0.026202675808587993,0.06937142415062665,0.03904097448992715,0.0456312175207907,0.7264314173045794,0.04436880899928071,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.62,1,1,0.023250781595364416,0.025705914323208515,0.0265202282156185,0.06930845619264117,0.039114686817450485,0.045606673070357415,0.7260406791020083,0.04445258068335123,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.63,1,1,0.02400320552329467,0.024988998760785742,0.02685294818818146,0.06929081000170186,0.039216035037401065,0.04557315520660701,0.7255070876137217,0.04456775966830624,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.64,1,1,0.024793681497254843,0.02426640536173658,0.027202251359210027,0.06931136521087822,0.039341733250580234,0.04553141128197103,0.7248425404027398,0.044710611635629324,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.65,1,1,0.02562095897351826,0.023539511709680466,0.02756945676606711,0.06936304154082787,0.03948838495183241,0.045482203177013784,0.7240591663143607,0.04487727656669954,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.66,1,1,0.026483712224539147,0.022809782303135004,0.027955775909094968,0.06943886071151205,0.03965251018457182,0.04542630294380325,0.7231692561203079,0.04506379960303554,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.67,1,1,0.027380546470369607,0.022078735707816242,0.028362302537592237,0.06953200020756627,0.03983057115790109,0.045364488576192595,0.7221851951832374,0.04526616015932521,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.68,1,1,0.02831000904349494,0.02134791601576734,0.028790002993484505,0.06963583906028788,0.040018996321801906,0.04529753986164678,0.7211193974194131,0.04548029928410373,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.69,1,1,0.029270606229590008,0.020618868547419848,0.029239706970472904,0.06974399603933745,0.04021420296032573,0.04522623425802321,0.7199842396586446,0.04570214533618651,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.7,1,1,0.030260826418914432,0.01989311955891187,0.029712098588998433,0.06985036078848628,0.04041261838709559,0.04515134273550205,0.7187919954494176,0.04592763807267376,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.71,1,1,0.031279170170882005,0.019172159587719433,0.03020770774158003,0.06994911849988468,0.04061069981228462,0.04507362552856046,0.7175547674319578,0.046152751227131146,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.72,1,1,0.03232418773347492,0.018457429982656093,0.030726901725789894,0.07003476871243632,0.04080495289816111,0.04499382775501646,0.7162844175950965,0.04637351359736856,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.73,1,1,0.03339452446543733,0.017750312115361867,0.031269877250579246,0.07010213875683581,0.040991948935548375,0.04491267487798268,0.7149924950323218,0.04658602856593316,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.74,1,1,0.03448897447845876,0.017052118754189972,0.03183665297384942,0.07014639226952797,0.04116834046189554,0.04483086801101316,0.7136901612015218,0.04678649184954327,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.75,1,1,0.03560654264438365,0.016364087092055637,0.032427062804078886,0.07016303307852019,0.04133087501020994,0.044749079095496934,0.712388113150948,0.046971207124306844,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.76,1,1,0.03674651489354166,0.015687372951479827,0.033040750276841065,0.0701479046450156,0.04147640653540902,0.04466794601085638,0.7110965056754541,0.047136599011402255,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.77,1,1,0.03790853645732534,0.01502304573722393,0.03367716440032464,0.07009718514701578,0.041601903920939466,0.044588067710461914,0.7098248738821324,0.04727922274457639,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.78,1,1,0.039092697370538096,0.014372083764686827,0.03433555745676008,0.07000737823680077,0.04170445583610293,0.04450999950715299,0.7085820581376193,0.047395769690339026,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.79,1,1,0.04029962413097358,0.013735369656634324,0.035014985355776206,0.06987529951838153,0.041781271108622946,0.04443424865924288,0.7073761337989958,0.047483067771373025,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.8,1,1,0.04153057589194319,0.01311368556909494,0.03571431127049534,0.06969805890158752,0.04182967371680847,0.04436127042778598,0.7062143484469947,0.04753807577528966,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.81,1,1,0.03197210805245751,0.002731694251004232,0.0002916094797985478,0.09557362339166452,0.12071895048360855,0.03614259642832072,0.575376222134112,0.1371931957790341,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.82,1,1,0.031169596020446864,0.0025972430913762316,0.0002837845699598912,0.09443791301737639,0.12247626225680136,0.03604366146588175,0.5738012156168569,0.13919032396130057,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.83,1,1,0.030338276704471038,0.002473273252041577,0.0002759886266646769,0.09329867625220348,0.12427227434722767,0.03594112957809665,0.5721689474327195,0.14123143380657563,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.84,1,1,0.02947981250031231,0.002359284282005478,0.00026822269688263226,0.09215497499912906,0.12610714155100813,0.03583496792664959,0.5704788948083523,0.14331670123566054,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.85,1,1,0.0285962641433365,0.0022548164452848734,0.000260493107324967,0.09100579556441203,0.12798073424835488,0.03572515779339283,0.5687307597580489,0.14544597893984473,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.86,1,1,0.027690103420308233,0.0021594511745569806,0.0002528114043891244,0.08985008725111829,0.1298926195929883,0.03561169390002772,0.5669244582533268,0.14761877500328452,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.87,1,1,0.026764217965260496,0.0020728116354371408,0.00024519419374215265,0.08868680251586278,0.13184204820495396,0.035494583407721034,0.5650601042972041,0.14983423777981825,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.88,1,1,0.025821906504364778,0.0019945634311704704,0.00023766287279849307,0.08751493754672063,0.13382794743245838,0.03537384462487237,0.5631379893523548,0.15209114823526024,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.89,1,1,0.024866863059996303,0.0019244154774075112,0.0002302432539184494,0.08633357197257543,0.13584892208095314,0.03524950547226517,0.561158557906903,0.15438792077598115,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.9,1,1,0.023903148907669966,0.0018621210757540426,0.00022296508198138673,0.08514190631435263,0.1379032632487859,0.03512160177638634,0.5591223803047293,0.15672261329034065,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.91,1,1,0.022935151513754855,0.0018074792125229882,0.00021586145679733092,0.08393929575629347,0.13998896556028784,0.03499017548167355,0.5570301242851345,0.15909294673353544,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.92,1,1,0.021967530266821397,0.0017603361050283388,0.00020896817814532339,0.0827252788679172,0.14210375266170455,0.03485527288830746,0.5548825269291725,0.16149633410290312,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.93,1,1,0.021005149534567932,0.0017205870111677932,0.00020232303842434234,0.0814996000562377,0.14424511036700968,0.034716943031232926,0.5526803688542883,0.1639299181070713,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.94,1,1,0.020053000395679966,0.001688178308115623,0.0001959650942044243,0.0802622247762024,0.1464103263447234,0.03457523631593449,0.5504244524963933,0.16639061626874646,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.95,1,1,0.019116113256015463,0.0016631098317453393,0.000189933952564969,0.07901334686719995,0.1485965347674465,0.03443020351541467,0.5481155861421422,0.1688751716674711,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.96,1,1,0.018199464388094718,0.0016454374488998112,0.0001842691102731756,0.07775338779483443,0.15080076395127143,0.034281895210324195,0.545754575016024,0.17138020708027826,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.97,1,1,0.017307880147404534,0.0016352758088107719,0.00017900938305948007,0.07648298802887668,0.1530199847389653,0.03413036172134469,0.543342220203919,0.17390227996761942,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.98,1,1,0.016445943131633087,0.0016328011869886597,0.00017419245827381895,0.07520299124121338,0.1552511572665392,0.03397565354247276,0.5408793255508159,0.17643793562206297,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.14,1.99,1,1,0.015617904782202922,0.001638254294256022,0.00016985459722547474,0.07391442241941412,0.15749127382006625,0.03381782224005454,0.5383667119730944,0.1789837558736864,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.5,1,1,0.01723719514819167,0.03361379127080563,0.023996359915171156,0.07156781289975772,0.039858096648613325,0.045416476660028175,0.7230128254652126,0.04529744199221947,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.51,1,1,0.01746694400435283,0.032981070186461584,0.024243252028350204,0.07076831188559808,0.03953302029883157,0.04551400229913603,0.7245653960975522,0.04492800319971772,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.52,1,1,0.01774442055025668,0.0323468758934192,0.024488281206390825,0.07006596123131605,0.03925561838060178,0.04559714245776888,0.725888955418385,0.04461274486186176,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.53,1,1,0.0180686792014023,0.03170858948031684,0.02473298379081816,0.06945816516098263,0.03902545311896534,0.04566622570264274,0.7269887340833493,0.04435116946152304,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.54,1,1,0.018438817720173133,0.031064097452060586,0.024978974485029847,0.06894156565220626,0.03884171940044289,0.04572163497099814,0.7278708283059039,0.04414236201318554,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.15,1.55,1,1,0.01885396097665597,0.030411783998101814,0.02522792677981314,0.06851209338091901,0.03870325355515696,0.045763806024340395,0.7285421752414676,0.043985000043545164,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
