Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
548,SYR,IRQ,Cap1,5.39,1.52,1,1,0.20135057824984004,0.09548237826963221,0.3000661108822854,0.054992456966662176,0.06482060488033532,0.09261115128604011,0.11826330757319228,0.0724134118920125,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.53,1,1,0.20124444083833815,0.09480739048641734,0.29887679463558814,0.05523589963749616,0.06522143108678287,0.09299692204440803,0.11875593211371543,0.07286118915725377,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.54,1,1,0.20113616283673122,0.09413380622349422,0.29765779124125347,0.05548555946856455,0.065629475983906,0.09338661206382223,0.1192535615026628,0.07331703067956535,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.55,1,1,0.20102514053538142,0.09346182086303642,0.2964094192999114,0.05574148148506357,0.06604477833017652,0.09378020493870204,0.11975617479030844,0.07378097975741996,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.56,1,1,0.2009107489444302,0.09279164136539635,0.2951320000463502,0.05600371321623543,0.06646737977833,0.09417768357672138,0.12026375014996109,0.07425308292257539,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.57,1,1,0.200792343342866,0.09212348662451714,0.29382585563525726,0.05627230482865106,0.06689732502464418,0.09457902991793442,0.12077626451929063,0.07473339010683937,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.58,1,1,0.2006692609964513,0.09145758774281054,0.2924913074259752,0.05654730928051911,0.06733466194211221,0.09498422462128488,0.12129369320000491,0.07522195479084166,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.59,1,1,0.2005408230387687,0.09079418821330082,0.29112867429392025,0.056828782499665345,0.06777944169273335,0.09539324671751519,0.12181600941461843,0.07571883412947808,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.6,1,1,0.2004063365068403,0.09013354399662393,0.28973827099946503,0.05711678358797319,0.0682317188137291,0.09580607322775204,0.12234318381939085,0.07622408904822592,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.61,1,1,0.20026509651979713,0.08947592348043584,0.28832040664813485,0.05741137505518952,0.06869155127210554,0.09622267874734514,0.12287518397289457,0.07673778430409708,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.62,1,1,0.2001163885859306,0.0888216073089312,0.2868753832788373,0.05771262308508619,0.06915900048162804,0.0966430349948783,0.12341197376010693,0.0772599885046015,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.63,1,1,0.19995949102020483,0.0881708880705307,0.28540349461945486,0.0580205978370122,0.06963413127597254,0.09706711032665608,0.12395351277241587,0.07779077407775319,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.64,1,1,0.1997936774510228,0.08752406983238999,0.28390502505140447,0.05833537378586515,0.07011701183157576,0.09749486921739264,0.12449975564446589,0.07833021718588358,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.65,1,1,0.19961821939173172,0.08688146751120943,0.2823802488265774,0.058657030103451246,0.07060771353353963,0.09792627170829057,0.12505065134936139,0.0788783975758386,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.66,1,1,0.1994323888491761,0.08624340607091982,0.2808294295813505,0.05898565108406911,0.0711063107778679,0.09836127282419158,0.12560614245437515,0.07943539835805002,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.67,1,1,0.19923546093857813,0.0856102195391754,0.2792528201929887,0.05932132661694803,0.07161288070333661,0.09879982196200078,0.12616616433997402,0.0800013057069986,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.68,1,1,0.1990267164712865,0.08498224983621357,0.2776506630236426,0.05966415270787431,0.0721275028464393,0.0992418622531328,0.12673064438566983,0.08057620847574072,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.69,1,1,0.19880544447956713,0.08435984541154129,0.27602319059617075,0.060014232051945934,0.07265025871311319,0.09968732990328034,0.1272995011269125,0.08116019771746882,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.7,1,1,0.1985709446407287,0.08374335968606521,0.27437062674410917,0.0603716746588953,0.07318123126135678,0.10013615351336642,0.12787264338795376,0.08175336610752465,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.71,1,1,0.1983225295615964,0.0831331492996935,0.2726931882751921,0.060736598531801134,0.07372050428939765,0.1005882533860962,0.128449969396323,0.0823558072599,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.72,1,1,0.19805952688377476,0.08252957216707411,0.27099108718377746,0.06110913039926916,0.07426816172477373,0.10104354082305615,0.12903136588523076,0.08296761493304379,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.73,1,1,0.1977812811703888,0.08193298534697081,0.2692645334423722,0.061489406500285004,0.07482428681055064,0.10150191741781212,0.12961670719086407,0.0835888821207565,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.74,1,1,0.19748715553616336,0.08134374273378424,0.26751373839607395,0.06187757341993232,0.07538896118591672,0.10196327435091801,0.13020585435212118,0.08421970002509013,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.75,1,1,0.19717653298488155,0.0807621925828601,0.2657389187761776,0.062273788973017864,0.0759622638595768,0.10242749169314858,0.13079865422084816,0.08486015690948942,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.76,1,1,0.19684881742151816,0.08018867488443833,0.2639403013404515,0.06267822313135218,0.07654427007568948,0.10289443772359917,0.13139493859106083,0.0855103368318904,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.77,1,1,0.19650343431074643,0.07962351860434712,0.262118128137671,0.0630910589890099,0.07713505007357324,0.10336396826955006,0.13199452335595913,0.08617031825914329,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.78,1,1,0.19613983095905346,0.07906703881276564,0.2602726623830458,0.06351249375833211,0.0777346677440049,0.10383592607514464,0.13259720770173736,0.08684017256591584,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.79,1,1,0.19575747640440572,0.07851953372552214,0.2584041949192338,0.06394273978775993,0.07834317918666159,0.10431014020599007,0.13320277334726655,0.08751996242316032,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.8,1,1,0.19535586090519214,0.07798128168539578,0.2565130512248788,0.06438202559080797,0.07896063117507642,0.10478642549673345,0.1338109838386554,0.08820974008326032,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.81,1,1,0.19493449502898952,0.07745253811368465,0.2545995989192273,0.06483059687362816,0.07958705953737787,0.1052645820485042,0.13442158390749095,0.08890954557109734,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.82,1,1,0.19449290835140226,0.07693353246484604,0.2526642556975265,0.06528871754670064,0.08022248746303581,0.10574439478283355,0.13503429890119906,0.08961940479245603,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.83,1,1,0.19403064778564158,0.07642446521922439,0.2507074976179053,0.06575667070425298,0.08086692374781505,0.10622563305828082,0.13564883429348068,0.09033932757339935,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.84,1,1,0.19354727557444926,0.07592550495072874,0.2487298676464915,0.06623475955309736,0.0815203609911187,0.10670805035550561,0.13626487528215278,0.09106930564645621,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.85,1,1,0.19304236698714813,0.07543678550773349,0.24673198435396884,0.06672330827071908,0.08218277376184913,0.10719138403595108,0.13688208648099062,0.0918093106016396,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.86,1,1,0.1925155077757382,0.07495840334641463,0.2447145506439271,0.06722266277071685,0.08285411675080057,0.10767535517865208,0.1375001117113327,0.0925592918224181,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.87,1,1,0.19196629145473346,0.07449041505615872,0.24267836238155527,0.06773319135212608,0.08353432292938577,0.10815966849896998,0.1381185738983067,0.09331917442876393,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.88,1,1,0.19139431647949498,0.07403283511655329,0.2406243167808053,0.06825528520782584,0.08422330173616369,0.10864401235231527,0.1387370750755834,0.09408885725125812,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.89,1,1,0.19079918340677998,0.07358563392475541,0.2385534203994786,0.06878935876618693,0.08492093731412992,0.10912805882516294,0.13935519650160147,0.09486821086190478,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.9,1,1,0.1901804921287742,0.07314873613072376,0.2364667965850908,0.06933584983944605,0.08562708682303599,0.1096114639149154,0.13997249888925092,0.09565707568876279,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.91,1,1,0.18953783927758733,0.07272201931586315,0.23436569221017597,0.06989521955203455,0.08634157885206922,0.11009386779946945,0.14058852275010666,0.09645526024269371,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.92,1,1,0.1888708159007803,0.07230531304806713,0.23225148353421976,0.07046795202233291,0.08706421195902428,0.11057489519668812,0.14120278885346932,0.09726253948541824,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.93,1,1,0.1881790055096495,0.07189839834295517,0.230125681030905,0.07105455377210414,0.0877947533625898,0.11105415581341813,0.1418147987997553,0.09807865336862277,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.94,1,1,0.18746198260045782,0.07150100755728281,0.22798993302405238,0.07165555283924499,0.0885329378145269,0.11153124488322573,0.14242403570717915,0.09890330557403007,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.95,1,1,0.1867193117444238,0.07111282473609229,0.22584602798370002,0.07227149757151091,0.08927846667828884,0.11200574379167133,0.14302996501022092,0.09973616248409194,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.96,1,1,0.18595054733494543,0.07073348643017478,0.22369589534528117,0.07290295508155539,0.09003100723999836,0.11247722078771018,0.14363203536807678,0.1005768524122578,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.97,1,1,0.1851552340702435,0.07036258299489502,0.22154160472985052,0.0735505093469758,0.0907901922766226,0.11294523177969759,0.14422967968114755,0.10142496512056731,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.98,1,1,0.18433290823645915,0.0699996603754195,0.21938536346171505,0.07421475894307028,0.09155561990463931,0.11340932121447952,0.14482231621362696,0.10228005165059006,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.39,1.99,1,1,0.18348309984042555,0.06964422237697333,0.21722951230146664,0.07489631440065277,0.09232685373045897,0.11386902303816256,0.14540934982039283,0.10314162449146734,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.5,1,1,0.20209284448443532,0.09609340063224328,0.30117539677273736,0.05511992047034507,0.06428281914926041,0.09197369831442193,0.11744928792438036,0.07181263225217628,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.51,1,1,0.20197472924266924,0.09541578718841316,0.3000262942534134,0.055360308240401654,0.06467575010875694,0.0923569042691477,0.11793863724201964,0.0722515894551779,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.52,1,1,0.20185496668310887,0.09473942344744575,0.29884714385447,0.055606884966406554,0.06507586853565323,0.0927440802472911,0.11843305623101054,0.07269857603461374,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.53,1,1,0.20173298723814861,0.09406449925602722,0.29763824163434494,0.05585969222838778,0.0654832120323209,0.09313520976792457,0.11893252384541002,0.07315363399743567,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.54,1,1,0.2016081990674017,0.09339121554633066,0.2963998876602836,0.05611877396985401,0.06589782098365161,0.09353027587758157,0.11943701843584877,0.07361680845904789,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.55,1,1,0.20147998942041961,0.09271978474913696,0.2951323843444538,0.05638417661341265,0.0663197387169934,0.0939292609016029,0.11994651743200306,0.07408814782197766,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.56,1,1,0.20134772616983793,0.09205043113898048,0.2938360347552096,0.05665594919493736,0.06674901165037048,0.09433214616415066,0.12046099698505637,0.0745677039414572,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.57,1,1,0.20121075951186523,0.0913833910995714,0.2925111409277443,0.056934143518776154,0.06718568942468074,0.09473891167566784,0.12098043156858881,0.07505553227310563,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.58,1,1,0.20106842382846693,0.0907189132973816,0.2911580022015677,0.05721881433665797,0.06762982501513459,0.09514953578676923,0.12150479353660018,0.07555169199742184,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.59,1,1,0.2009200397028034,0.09005725875105354,0.2897769136153976,0.057510019553104544,0.06808147481678802,0.09556399480781122,0.12203405263770548,0.0760562461153362,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.6,1,1,0.20076491607650615,0.08939870078423015,0.2883681643931315,0.057807820460279144,0.06854069869862714,0.09598226259368056,0.12256817548491475,0.07656926150863062,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.61,1,1,0.2006023525342253,0.0887435248495241,0.28693203655746885,0.05811228200529854,0.06900756002031005,0.09640431009368401,0.12310712498084792,0.0770908089586411,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.62,1,1,0.20043164169762767,0.08809202821167374,0.2854688037104202,0.05842347309308915,0.06948212560535798,0.09683010486680226,0.12365085969872022,0.07762096311630887,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.63,1,1,0.20025207170770556,0.08744451947848739,0.2839787300222526,0.05874146692787588,0.06996446566434246,0.09725961056299356,0.12419933321997274,0.07815980241636998,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.64,1,1,0.20006292877094384,0.08680131796896962,0.2824620694723289,0.05906634139634269,0.07045465366143622,0.09769278637169204,0.12475249343001212,0.07870740892827464,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.65,1,1,0.19986349974166084,0.08616275290907627,0.28091906538664585,0.059398179495388836,0.07095276611760568,0.09812958643914231,0.12531028177415351,0.07926386813632633,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.66,1,1,0.1996530747097833,0.08552916244685911,0.27934995031761034,0.0597370698072091,0.0714588823437336,0.09856995925673212,0.12587263247652886,0.07982926864154358,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.67,1,1,0.1994309495605103,0.08490089248034609,0.2777549463115766,0.06008310702414863,0.07197308409708081,0.09901384702303394,0.12643947172542222,0.08040370177788146,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.68,1,1,0.19919642846990757,0.08427829529336127,0.27613426560882737,0.060436392525401866,0.07249545515474488,0.09946118498282482,0.12701071682920578,0.08098726113572649,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.69,1,1,0.19894882629851143,0.08366172799660374,0.2744881118188851,0.06079703500714036,0.07302608079815455,0.09991190074692055,0.12758627534777675,0.0815800419860074,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.7,1,1,0.1986874708436812,0.08305155077368144,0.2728166816112495,0.061165151167046905,0.0735650472031667,0.1003659135972186,0.12816604420510513,0.08218214059885046,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.71,1,1,0.19841170491078328,0.08244812493439428,0.271120166957742,0.0615408664435043,0.07411244073101235,0.10082313378189005,0.1287499087892033,0.08279365345147018,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.72,1,1,0.19812088816346918,0.08185181078037905,0.2693987579575909,0.061924315808819436,0.07466834711617518,0.10128346180617191,0.12933774204647555,0.08341467632091903,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.73,1,1,0.1978143987144024,0.08126296529120888,0.26765264627012697,0.062315644614855434,0.07523285054827833,0.10174678772468267,0.1299294035780144,0.08404530325843076,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.74,1,1,0.19749163441991444,0.08068193964217439,0.2658820291724848,0.06271500948829754,0.07580603264621436,0.10221299044159789,0.13052473874593282,0.08468562544338401,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.75,1,1,0.1971520138452616,0.0801090765681807,0.26408711425102516,0.06312257927147784,0.07638797132405253,0.1026819370253674,0.13112357779826728,0.08533572991636731,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.4,1.76,1,1,0.1967949768715368,0.07954470759146544,0.26226812472533617,0.06353853600324824,0.07697873954971918,0.10315348204491992,0.13172573502131812,0.08599569819245617,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
