Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
407,GBR,RUS,Nego,5.4,1.76,1,1,0.1126311513908764,0.13896747255584743,0.12230879809788775,0.03302323605111786,0.08298752859723937,0.08658370028201132,0.21701155031902433,0.20648656270599555,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.77,1,1,0.11288685304141574,0.14019046388153167,0.11801966256316694,0.03339856509496983,0.08405158291237884,0.08621965455836078,0.2160991138371104,0.20913410411106576,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.78,1,1,0.1130937214851941,0.14134990233196537,0.113820254690718,0.033807274878324585,0.08511114171908292,0.08585702304299102,0.21519022189684206,0.2117704599548819,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.79,1,1,0.11325116385431248,0.1424422491611139,0.10971457106228662,0.03425073668406722,0.08616491276719113,0.08549673870113393,0.2142872128624924,0.2143924149074023,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.8,1,1,0.11335882837352185,0.14346418028751273,0.10570626323879087,0.03473025637429913,0.08721161659179927,0.08513970885541926,0.21339236082826024,0.21699678545039655,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.81,1,1,0.11341661036953914,0.14441261180573894,0.1017986171612917,0.03524706597957264,0.08824999398613576,0.0847868070356971,0.2125078551908381,0.21958043847118663,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.82,1,1,0.11342465551604498,0.1452847231718781,0.0979945362302769,0.035802316065135356,0.08927881329856609,0.08443886518491729,0.21163578111439357,0.22214030941878768,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.83,1,1,0.11338336023051868,0.14607797769367992,0.09429652832047485,0.03639706898998858,0.09029687744913069,0.08409666634796957,0.21077810120603285,0.22467341976220465,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.84,1,1,0.11329336919941181,0.14679014001128968,0.09070669690735564,0.037032293154775325,0.09130303056711245,0.08376093796013895,0.20993663869412912,0.22717689350578693,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.85,1,1,0.1131555700694481,0.14741929031811238,0.08722673639586769,0.03770885831207124,0.09229616415981155,0.08343234583837457,0.2091130623681642,0.22964797253815028,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.86,1,1,0.1129710854029884,0.14796383514132258,0.08385793165471317,0.03842753198833852,0.09327522273366523,0.0831114889623751,0.20830887349815308,0.23208403061844368,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.87,1,1,0.11274126205236164,0.1484225145753013,0.08060116167356426,0.03918897704148523,0.09423920880168347,0.08279889511416488,0.2075253949057699,0.23448258583566906,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.88,1,1,0.11246765815997148,0.14879440593632035,0.07745690717892922,0.03999375035253791,0.09518718722539429,0.08249501742503092,0.20676376230966295,0.23684131141215298,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.89,1,1,0.11215202803620614,0.14907892388054064,0.07442526196951418,0.04084230262525462,0.09611828885459087,0.08220023185813405,0.2060249180159264,0.23915804475983277,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.9,1,1,0.11179630520440571,0.14927581709743246,0.07150594766613105,0.041734979244394226,0.09703171344360444,0.08191483563452116,0.2053096069730892,0.24143079473642176,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.91,1,1,0.11140258393043162,0.14938516175490435,0.06869833151626283,0.04267202212252591,0.09792673183806629,0.08163904659033591,0.20461837516104253,0.24365774708643073,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.92,1,1,0.11097309957322607,0.14940735192894095,0.06600144685056447,0.043653572447302245,0.09880268744068019,0.08137300343439993,0.20395157023663546,0.24583726808825052,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.93,1,1,0.11051020810199239,0.14934308729797197,0.06341401575854527,0.04467967422646119,0.09965899697796449,0.08111676685854521,0.2033093443165887,0.24796790646193118,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.94,1,1,0.11001636512554816,0.14919335841960354,0.06093447353357836,0.04575027851675443,0.10049515060188494,0.08087032143856702,0.2026916587420024,0.2500483936220613,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.95,1,1,0.10949410477060308,0.14895942993423916,0.05856099443284939,0.046865248215628666,0.10131071137051323,0.08063357825174593,0.2020982906388586,0.25207764238556196,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.96,1,1,0.10894601872907127,0.14864282205645943,0.056291518305030125,0.04802436329078504,0.10210531416012071,0.08040637812774268,0.201528841065994,0.2540547442647967,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.97,1,1,0.10837473577118915,0.14824529072120707,0.05412377765613946,0.049227326322533155,0.10287866406737223,0.08018849544336522,0.2009827445262249,0.2559789654919688,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.98,1,1,0.10778290199241905,0.14776880674853107,0.05205532475072794,0.050473768236853955,0.10363053436450759,0.07997964236819328,0.20045927960748924,0.257849741931278,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.4,1.99,1,1,0.10717316202924128,0.14721553437891502,0.05008355837949824,0.0517632541129054,0.10436076407266273,0.07977947346716305,0.1999575805186683,0.25966667304094576,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.5,1,1,0.09420734972550167,0.09891472319734264,0.24398787458218327,0.030448305374434635,0.058209469740317446,0.09394238402131853,0.23545519919719818,0.14483469416170378,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.51,1,1,0.09509905637846609,0.10050463635124599,0.23914511899158947,0.030447489471162305,0.059052639349398944,0.09377721019489077,0.23504121102126585,0.1469326382419808,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.52,1,1,0.09599058397623551,0.1021149800375428,0.2342648098225258,0.03044924633781843,0.059912217281386806,0.09359991400839428,0.23459683961912045,0.14907140891697593,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.53,1,1,0.09688026470176515,0.10374413336779272,0.22935066952658362,0.030454161781453826,0.06078799551711547,0.09341041162940374,0.23412187487494876,0.15125048860093648,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.54,1,1,0.09776633756969665,0.10539029903080294,0.2244066307399134,0.03046288433795545,0.06167971965017223,0.09320866442425749,0.2336162199581606,0.15346924428904116,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.55,1,1,0.0986469507592312,0.10705149783725337,0.2194368356410305,0.030476127292779754,0.06258708625654094,0.09299468207211785,0.23307989912840302,0.15572692101264363,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.56,1,1,0.09952016508244046,0.10872556434660256,0.21444563357201754,0.030494670333352188,0.06350974039715637,0.09276852551464705,0.23251306512856584,0.15802263562521818,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.57,1,1,0.10038395867938926,0.110410143763336,0.2094375767492065,0.030519360769047835,0.06444727329870603,0.09253030968466563,0.23191600602383347,0.16035537103181524,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.58,1,1,0.10123623302159242,0.11210269029242599,0.20441741389874332,0.03055111425393643,0.06539922026105077,0.09228020595370143,0.2312891513361689,0.16272397098238076,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.59,1,1,0.10207482029199429,0.11380046714264518,0.1993900816669699,0.030590914948153643,0.06636505884202698,0.0920184442357722,0.23063307731719102,0.16512713555524702,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.6,1,1,0.10289749219266094,0.11550054836048441,0.19436069367574701,0.030639815056056875,0.06734420737196073,0.0917453146833034,0.22994851119878612,0.16756341746100048,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.61,1,1,0.10370197021063175,0.11719982266628835,0.18933452711898482,0.030698933683428263,0.06833602385079407,0.09146116891097932,0.22923633426054255,0.1700312192983512,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.62,1,1,0.1044859373479281,0.11889499944734971,0.1843170068289136,0.030769454962050795,0.06933980528011521,0.09116642068478265,0.22849758355674513,0.17252879189211465,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.63,1,1,0.1052470512937712,0.12058261703975798,0.17931368677894186,0.030852625398112673,0.07035478748045228,0.09086154601667491,0.22773345215368002,0.1750542338386091,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.64,1,1,0.10598295898596513,0.12225905340158874,0.17433022903400644,0.030949750411127692,0.07138014544078403,0.0905470826104641,0.22694528774076936,0.17760549237529458,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.65,1,1,0.10669131247472606,0.12392053924461169,0.1693723802085668,0.031062190042364227,0.07241499424226082,0.09022362861149841,0.22613458949682957,0.18018036567914253,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.66,1,1,0.10736978596670284,0.125563173650364,0.16444594554592945,0.031191353826027703,0.07345839059154938,0.08989184062195174,0.22530300311562562,0.18277650668184922,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.67,1,1,0.10801609389046805,0.1271829421497678,0.15955676078929226,0.031338694832425164,0.07450933499102869,0.08955243095459618,0.2244523139227847,0.18539142846963724,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.68,1,1,0.1086280097884543,0.1287757371943273,0.15471066207328008,0.03150570290973828,0.07556677456333304,0.08920616411095995,0.22358443804872502,0.18802251131118222,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.69,1,1,0.10920338580539084,0.13033738089248884,0.14991345412311655,0.03169389716942557,0.07662960653661201,0.08885385248443614,0.22270141165901972,0.19066701132951033,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.7,1,1,0.10974017251109873,0.13186364982843332,0.14517087710500548,0.03190481777915802,0.07769668238455765,0.08849635130492582,0.22180537828375713,0.19332207080306377,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.71,1,1,0.11023643876740641,0.13335030172407747,0.1404885725237145,0.03214001714597446,0.07876681260202885,0.08813455285856799,0.22089857432999438,0.1959847300482361,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.72,1,1,0.11069039132631278,0.1347931036502859,0.13587204860961752,0.03240105059037841,0.07983877208333923,0.08776938003354082,0.2199833129050911,0.19865194080143408,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.73,1,1,0.11110039383063168,0.13618786144223144,0.13132664567548413,0.03268946662870195,0.08091130605637184,0.0874017792602662,0.21906196612218648,0.2013205809841263,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.74,1,1,0.11146498488032043,0.13753044992853553,0.1268575019511294,0.033006796995548954,0.08198313651210194,0.08703271293099772,0.21813694610081724,0.2039874707005489,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.75,1,1,0.11178289482840766,0.1388168435462382,0.12246952041998858,0.03335454654984952,0.08305296905632992,0.0866631513991192,0.21721068491412715,0.20664938928593976,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.76,1,1,0.11205306098048476,0.14004314688559127,0.11816733718441862,0.033734183216416753,0.08411950009892728,0.0862940646718816,0.21628561376772057,0.20930309319455925,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.77,1,1,0.1122746408913364,0.1412056246916576,0.11395529187520244,0.03414712811941724,0.08518142428614445,0.08592641392121392,0.21536414172253787,0.21194533449249003,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.78,1,1,0.11244702348131788,0.1423007308448785,0.10983740059503125,0.034594746064496355,0.08623744207393443,0.08556114294512955,0.21444863429390604,0.21457287970130592,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.79,1,1,0.11256983773295066,0.14332513585083262,0.10581733184592004,0.035078336522252555,0.08728626733515035,0.08519916971672932,0.21354139227013869,0.21718252872602564,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.8,1,1,0.11264295877396158,0.1442757523905182,0.10189838583748138,0.03559912525731875,0.08832663489113785,0.08484137815859163,0.21264463109604217,0.2197711335949486,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.81,1,1,0.11266651120527528,0.14514975851628845,0.09808347750818618,0.03615825673466713,0.08935730785880053,0.08448861027731824,0.2117604611591077,0.22233561674035637,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.82,1,1,0.11264086958964574,0.1459446181241124,0.0943751235171985,0.036756787418265026,0.09037708470770162,0.08414165878620616,0.2108908692991331,0.22487298855773724,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.83,1,1,0.11256665607677804,0.14665809838872265,0.09077543338251969,0.037395680057405976,0.09138480592807265,0.08380126033363075,0.21003770183598486,0.22738036399688527,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.84,1,1,0.11244473520190637,0.1472882839125383,0.08728610485479688,0.03807579903360352,0.09237936021952528,0.08346808944111007,0.20920264937609243,0.22985497796042703,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.85,1,1,0.11227620595477379,0.1478335874098108,0.083908423528193,0.038797906816649505,0.09335969012146421,0.0831427532386553,0.20838723361724096,0.23229419931321238,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.86,1,1,0.11206239127276495,0.1482927568217454,0.08064326660318417,0.03956266155316881,0.09432479701927894,0.08282578706649397,0.2075927963248248,0.2346955433385391,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.87,1,1,0.11180482516371369,0.14866487883382887,0.07749111063392536,0.04037061578563375,0.09527374547484987,0.0825176509922663,0.20682049060262114,0.2370566825131611,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.88,1,1,0.1115052377090104,0.14894937884067908,0.07445204301754202,0.04122221627520015,0.0962056668452186,0.08221872727205279,0.20607127452916418,0.23937545551113298,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.89,1,1,0.11116553823477525,0.14914601747399706,0.07152577691661212,0.04211780487871062,0.09711976216889828,0.08192931876282887,0.20534590717875478,0.24164987438542293,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.9,1,1,0.1107877969671121,0.1492548838735061,0.06871166925099287,0.04305762040947634,0.09801530431470058,0.08164964827385854,0.2046449469958075,0.24387812991454622,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.91,1,1,0.11037422550627742,0.14927638593726672,0.06600874135225497,0.044041801393592,0.09889163940264274,0.08137985882576713,0.20396875244418486,0.2460585951380142,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.92,1,1,0.10992715646387884,0.14921123783509616,0.06341570184401875,0.04507038961898511,0.09974818752002938,0.08112001476912824,0.2033174848107997,0.24818982713806373,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.93,1,1,0.10944902260719959,0.14906044510603275,0.06093097129454855,0.046143334363426415,0.10058444276782112,0.08087010369979082,0.2026911130061512,0.25027056715502943,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.94,1,1,0.10894233584604018,0.14882528768742143,0.058552708183671975,0.04726049718045326,0.10139997268263522,0.08063003909618358,0.2020894201744074,0.252299739149187,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.95,1,1,0.10840966638097078,0.14850730123921665,0.056278835733588765,0.04842165711853096,0.10219441708798566,0.08039966359464142,0.20151201190261553,0.25427644694245033,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.96,1,1,0.10785362230869784,0.1481082571328963,0.054107069171180786,0.04962651624864084,0.10296748643458141,0.08017875281247659,0.2009583258027649,0.25619997008876133,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.97,1,1,0.10727682995164682,0.14763014147070172,0.05203494301651419,0.05087470537853114,0.1037189596936531,0.07996701962499646,0.2004276422316148,0.25806975863234183,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.98,1,1,0.10668191514618175,0.1470751334887711,0.05005983802662932,0.052165789837731805,0.10444868186945207,0.07976411880181167,0.1999190959110381,0.25988542691838445,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.41,1.99,1,1,0.10607148568848572,0.14644558367834387,0.048179007463648255,0.053499275225668635,0.10515656119740287,0.07956965190932888,0.19943168821552532,0.2616467466215966,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.42,1.5,1,1,0.09402235698160999,0.10022667489553737,0.2396671867425544,0.030668619423049506,0.05904543810180545,0.09395875996976422,0.235496243527119,0.1469147203585601,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.42,1.51,1,1,0.09491983166804015,0.10184174750847512,0.23477325719515088,0.030674781616940906,0.059907566737663,0.09377850967087653,0.23504446800032036,0.14905983760253305,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
