Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
313,DEU,HTI,Acq2,5.45,1.7,1,1,0.2153208073468557,0.062171679956065345,0.16005162797566014,0.08812640328452752,0.05380973103022598,0.06767792596334297,0.12947568075140403,0.22336614369191815,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.71,1,1,0.21492335019415115,0.06327500149770103,0.15586480995627958,0.09014053859343502,0.05412712394423405,0.06762022688181969,0.12936529575138192,0.22468365318099748,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.72,1,1,0.21448296991580396,0.06438789369840463,0.15173390903894918,0.09222684578078041,0.05443724895682702,0.06754285838012919,0.12921728088120815,0.22597099334789741,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.73,1,1,0.21400048088014886,0.06550903207698067,0.1476624543591673,0.09438618223650516,0.05473966589128176,0.06744526811271764,0.12903057944011104,0.2272263370030876,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.74,1,1,0.21347671398908882,0.06663701701721031,0.14365393258306872,0.096619263686788,0.05503395334797452,0.06732695385668108,0.12880423061773097,0.22844793490145734,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.75,1,1,0.21291251546308204,0.06777037740700273,0.13971177055263695,0.09892665243226739,0.055319711446214864,0.06718746782643896,0.1285373777485888,0.22963412712376807,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.76,1,1,0.21230874662634494,0.06890757513963668,0.13583931685265566,0.10130874590329375,0.05559656451310813,0.06702642070410045,0.12822927602264153,0.23078335423821866,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.77,1,1,0.21166628465658138,0.07004701049058085,0.13203982247864665,0.1037657657383183,0.055864163685957334,0.0668434853200801,0.12787929952672503,0.23189416810311037,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.78,1,1,0.2109860242238628,0.07118702836488067,0.12831642083283165,0.10629774760559473,0.056122189392840305,0.066638399920571,0.1274869474956063,0.23296524216381254,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.79,1,1,0.2102688799058064,0.07232592538967275,0.12467210732003456,0.10890453199628713,0.05637035367484263,0.06641097096228213,0.12705184965863975,0.23399538109243484,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.8,1,1,0.209515789232695,0.07346195780470059,0.12110971885508758,0.11158575621781056,0.056608402313137865,0.06616107538043942,0.12657377057871383,0.23498352961741542,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.81,1,1,0.20872771618824326,0.07459335008153696,0.11763191362550333,0.11434084780903292,0.05683611672482126,0.06588866228340812,0.1260526128942595,0.23592878039319462,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.82,1,1,0.20790565497071287,0.07571830418045013,0.11424115147588632,0.11716901958344433,0.05705331559320931,0.06559375403631137,0.12548841939233787,0.23683038076764792,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.83,1,1,0.2070506338060408,0.07683500933341524,0.11093967529216332,0.12006926648258202,0.057259856201258195,0.06527644670650398,0.12488137386088233,0.23768773831715423,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.84,1,1,0.20616371860023522,0.07794165222358754,0.1077294937630193,0.12304036439032362,0.057455635440822696,0.06493690985543586,0.12423180069050996,0.23850042503606567,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.85,1,1,0.20524601622271454,0.07903642741648882,0.10461236588233186,0.12608087102002014,0.05764059047559761,0.06457538567396676,0.12354016322027836,0.23926818008860196,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.86,1,1,0.2042986772253062,0.08011754788697645,0.10158978752993311,0.12918912894211249,0.05781469904163336,0.06419218747116096,0.12280706084657578,0.23999091105630163,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.87,1,1,0.20332289782264043,0.08118325547935114,0.098662980429348,0.13236327077147364,0.05797797937611101,0.06378769753956344,0.12203322493914798,0.24066869364236426,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.88,1,1,0.20231992098759025,0.08223183113612662,0.09583288373156387,0.13560122648313166,0.058130489772370016,0.063362364432467,0.12121951363219621,0.24130176982455448,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.89,1,1,0.20129103654889136,0.0832616047341956,0.09310014841521107,0.13890073277426498,0.0582723277667475,0.06291669970027816,0.12036690558066843,0.24189054447974281,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.9,1,1,0.20023758021547092,0.08427096437531238,0.0904651346281007,0.14225934434150397,0.05840362897032425,0.06245127414335027,0.11947649279149729,0.2424355805344403,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.91,1,1,0.1991609314915622,0.08525836499067736,0.08792791202548096,0.14567444689757658,0.058524565565896594,0.061966713647214955,0.11854947265591657,0.24293759272567475,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.92,1,1,0.19806251048657286,0.08622233613640512,0.08548826308946154,0.14914327171200895,0.058635344497136775,0.06146369467271642,0.11758713932156843,0.2433974400841299,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.93,1,1,0.19694377366212804,0.08716148887708826,0.08314568934462555,0.15266291142839186,0.05873620538271681,0.06094293947794378,0.1165908745515083,0.24381611727559757,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.94,1,1,0.19580620859412967,0.08807452167765957,0.08089942031956998,0.15623033688679405,0.058827418192958586,0.06040521115096605,0.11556213822125397,0.24419474495666815,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.95,1,1,0.1946513278586792,0.08896022524834969,0.07874842504539072,0.1598424146648968,0.058909280730180306,0.05985130853221938,0.11450245860472645,0.24453455931555765,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.96,1,1,0.1934806621762138,0.08981748631274962,0.07669142583191885,0.16349592504560523,0.058982115956251135,0.05928206110307702,0.1134134225954948,0.24483690097868976,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.97,1,1,0.1922957529674768,0.09064529029384287,0.07472691402232423,0.16718758012203522,0.059046269211908725,0.05869832391286267,0.11229666600156711,0.24510320346798237,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.98,1,1,0.19109814448757723,0.091442722936462,0.07285316739745656,0.17091404176228153,0.059102105372172385,0.05810097261061069,0.11115386404057463,0.24533498139286478,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.45,1.99,1,1,0.18988937571037115,0.0922089709061745,0.07106826888338061,0.17467193917528565,0.0591500059807796,0.057490898640571046,0.1099867221482185,0.24553381855521883,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.5,1,1,0.21227946479425255,0.043719532094117074,0.2476666036691723,0.06196163421623167,0.04682621468500154,0.06631019077117303,0.1268590455254698,0.19437731424458182,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.51,1,1,0.21279408559912225,0.044491597780965675,0.2430340907082267,0.06286776010189282,0.04719451218123065,0.06649644732561671,0.12721537580358838,0.19590613049935696,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.52,1,1,0.21325960964148213,0.045284227574562734,0.23839544898744683,0.06381656505212983,0.04756432370600902,0.06667727448133427,0.12756131901552345,0.19744123154151177,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.53,1,1,0.2136756527331136,0.04609747062829291,0.2337532465275966,0.06480974560125002,0.047935286855059336,0.06685196414324379,0.12789552049368666,0.19898111301775695,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.54,1,1,0.2140419249512403,0.04693132680470178,0.22911014057714632,0.06584902068828408,0.048307020701287236,0.06701978720942967,0.12821658538199276,0.20052419368591806,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.55,1,1,0.21435823143013877,0.04778574354526057,0.22446887659976172,0.06693612705049808,0.048679126480594956,0.06717999509012469,0.12852308154184794,0.2020688182617732,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.56,1,1,0.21462447224066594,0.048660612737328864,0.21983228695886106,0.06807281425449531,0.0490511884270675,0.06733182150502307,0.12881354299061715,0.2036132608859409,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.57,1,1,0.21484064133133027,0.04955576759295255,0.21520328928216784,0.0692608393536588,0.049422774760037605,0.06747448456823929,0.129086473890391,0.20515572922122266,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.58,1,1,0.2150068245261451,0.05047097955672337,0.21058488448043775,0.07050196115706463,0.04979343882464047,0.0676071891677567,0.12934035310014497,0.20669436918708697,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.59,1,1,0.21512319659839488,0.051405955263156285,0.20598015438407036,0.07179793409125666,0.05016272038657989,0.0677291296433456,0.129573639298906,0.20822727033429034,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.6,1,1,0.21519001746494973,0.05236033356795834,0.20139225894941715,0.07315050163280028,0.05053014708094193,0.06783949276367199,0.1297847766813052,0.20975247185895537,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.61,1,1,0.2152076275721161,0.053333682682170556,0.1968244329737416,0.0745613892867536,0.050895236013996537,0.06793746099964514,0.12997220121986913,0.21126796925170765,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.62,1,1,0.2151764425702241,0.054325497443421696,0.19227998224462112,0.07603229708461359,0.05125749551599297,0.06802221608695988,0.13013434748057404,0.21277172157359234,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.63,1,1,0.21509694739919621,0.05533519676433413,0.18776227903689172,0.07756489157544699,0.0516164270419495,0.06809294286628648,0.13026965596957274,0.2142616593463222,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.64,1,1,0.21496968993005144,0.05636212130430223,0.1832747568589666,0.07916079728634916,0.05197152721631734,0.06814883338465226,0.13037658097961036,0.21573569303975054,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.65,1,1,0.21479527432654005,0.057405531417181674,0.1788209043415917,0.08082158763358964,0.052322290016113805,0.06818909123628585,0.13045359889456054,0.217191722134137,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.66,1,1,0.21457435430572439,0.058464605433576525,0.1744042581568826,0.08254877527424909,0.052668209085621295,0.06821293611559767,0.13049921689980218,0.21862764472854618,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.67,1,1,0.21430762648532445,0.05953843834201533,0.17002839485499233,0.08434380190012604,0.05300878017398978,0.06821960854913406,0.13051198203499348,0.2200413676594246,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.68,1,1,0.21399582400814784,0.060626040937944305,0.1656969215109374,0.08620802749135828,0.05334350368502548,0.06820837476736223,0.1304904905143593,0.22143081708486523,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.69,1,1,0.213639710629347,0.06172633951267574,0.16141346508586799,0.0881427190664807,0.05367188732607627,0.06817853167116227,0.13043339722816252,0.2227939494802275,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.7,1,1,0.213240075440218,0.0628381761557409,0.15718166042596263,0.09014903898824705,0.05399344884023855,0.06812941184207652,0.13033942532789025,0.22412876297962614,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.71,1,1,0.21279772838283534,0.06396030974306195,0.15300513684847808,0.09222803290989018,0.05430771880313815,0.06806038853990193,0.13020737578722305,0.22543330898547134,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.72,1,1,0.21231349668336594,0.06509141767957934,0.14888750329813039,0.09438061747377421,0.05461424346234358,0.067970880626321,0.1300361368215106,0.22670570395497486,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.73,1,1,0.21178822229919667,0.06623009845813604,0.1448323320973865,0.09660756790250734,0.05491258759414477,0.06786035734920033,0.12982469304068575,0.22794414125874263,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.74,1,1,0.21122276043717236,0.0673748750863414,0.14084314136036546,0.09890950565025018,0.05520233734910459,0.0677283429191851,0.12957213420481822,0.22914690299276258,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.75,1,1,0.21061797915873542,0.06852419941976988,0.13692337619040165,0.10128688630770927,0.05548310305461888,0.06757442080854,0.12927766344829325,0.2303123716119318,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.76,1,1,0.2099747600442882,0.06967645742333098,0.1330763888339997,0.1037399879766231,0.055754521939881174,0.06739823770205036,0.1289406048383411,0.23143904124148523,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.77,1,1,0.20929399984558886,0.07082997536329223,0.12930541801669124,0.10626890034688033,0.056016260746336935,0.06719950703140522,0.12856041013672015,0.23252552851308494,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.78,1,1,0.20857661301340288,0.07198302691075101,0.12561356773667837,0.10887351472034276,0.05626801818511613,0.06697801202797149,0.12813666464002518,0.2335705827657122,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.79,1,1,0.20782353494993708,0.07313384111402635,0.12200378583757816,0.11155351522874107,0.05650952720224214,0.06673360823431877,0.12766909198452528,0.2345730954486312,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.8,1,1,0.2070357258035909,0.07428061117330959,0.11847884271951821,0.1143083714877578,0.056740557012776686,0.06646622542225719,0.12715755781559035,0.23553210856519916,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.81,1,1,0.2062141745988569,0.07542150392692704,0.11504131057596434,0.11713733291505211,0.0569609148666004,0.06617586887441557,0.1266020722394989,0.2364468220026847,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.82,1,1,0.20535990347799762,0.07655466993576233,0.11169354356003788,0.12003942491643704,0.05717044751130441,0.06586261999732972,0.12600279099634631,0.2373165996047844,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.83,1,1,0.20447397182427018,0.07767825403177799,0.1084376592872476,0.12301344711206005,0.05736904232169354,0.06552663624634482,0.1253600153163743,0.2381409738602315,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.84,1,1,0.20355748003926452,0.07879040617916588,0.10527552207067288,0.12605797373414313,0.05755662807061153,0.06516815035600514,0.12467419044761803,0.23891964910251867,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.85,1,1,0.20261157275926472,0.07988929248331876,0.1022087282595572,0.12917135628093782,0.057733175322070646,0.06478746888357097,0.12394590286948573,0.23965250314179423,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.86,1,1,0.20163744131676428,0.08097310617424434,0.0992385940135518,0.13235172845975726,0.05789869643481495,0.06438497008738531,0.1231758762338293,0.24033958727965254,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.87,1,1,0.20063632528232223,0.0820400783877623,0.09636614579378619,0.13559701339731134,0.058053245172224904,0.06396110117550335,0.12236496610125525,0.2409811246898344,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.88,1,1,0.1996095129573507,0.08308848857005224,0.09359211379043218,0.1389049330402919,0.058196915922600796,0.0635163749727863,0.12151415356489051,0.24157750718159532,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.89,1,1,0.19855834072845535,0.08411667433885746,0.09091692843693999,0.14227301961554858,0.05832984254203372,0.06305136606608004,0.1206245378756646,0.2421292903964204,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.9,1,1,0.19748419123664973,0.08512304064759137,0.08834072008649556,0.1456986289694469,0.05845219683997061,0.06256670649672023,0.1196973282015748,0.242637187521551,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.91,1,1,0.19638849035813946,0.08610606811621588,0.08586332184955708,0.14917895556216396,0.05856418673490071,0.06206308107710414,0.11873383466774778,0.24310206163417095,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.92,1,1,0.19527270303547375,0.08706432041427958,0.08348427551569991,0.15271104885641984,0.05866605411405515,0.06154122241320084,0.11773545883392726,0.24352491681694347,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.93,1,1,0.1941383280368543,0.08799645060601824,0.081202840411418,0.15629183081278747,0.05875807243639295,0.06100190571752213,0.11670368377108885,0.2439068882079183,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.94,1,1,0.19298689175576292,0.0889012063938544,0.07901800498069841,0.15991811418608204,0.058840544122264,0.06044594349723106,0.11564006389917914,0.2442492311649281,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.46,1.95,1,1,0.19181994119154688,0.08977743422391753,0.07692850081935776,0.16358662130972673,0.058913797775888704,0.059874180199841164,0.11454621474372001,0.24455330973600115,WAR2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
