Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
324,LBR,CIV,Acq2,5.23,1.69,1,1,0.2970903542081463,0.1101160713864928,0.2631087384479501,0.07468036085878428,0.06603575462442912,0.07234548747114179,0.05519581197087481,0.061427421032180685,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.7,1,1,0.2969036425019443,0.10998487661560857,0.2624969761681938,0.0751570800602564,0.06620893904347083,0.0724127988707436,0.05524716703787051,0.06158851970191183,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.71,1,1,0.29669525454986057,0.10986022138176955,0.26187524114128224,0.07564578289954041,0.06638718846481453,0.07248201008690897,0.055299971565247054,0.06175432991057677,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.72,1,1,0.29646502849472733,0.10974216414101735,0.261243656710048,0.07614663729593607,0.0665705003152053,0.0725530173762945,0.05535414640227544,0.0619248492644962,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.73,1,1,0.29621280461403365,0.10963075952974197,0.26060235372488516,0.07665981490440332,0.06675887030135659,0.0726257134570529,0.05540960969853366,0.062100073769992534,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.74,1,1,0.29593842560594497,0.10952605814379228,0.25995147083991865,0.07718549108558015,0.06695229231224169,0.07269998742787909,0.0554662768421435,0.06227999774249962,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.75,1,1,0.29564173688466006,0.10942810631294977,0.2592911548081544,0.0777238448679202,0.06715075832056827,0.07277572469032986,0.05552406040050423,0.062464613714913214,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.76,1,1,0.2953225868851279,0.10933694587096261,0.25862156077452103,0.07827505890139011,0.06735425828368995,0.072852806874956,0.05558287006393521,0.06265391234541728,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.77,1,1,0.29498082737713444,0.10925261392136296,0.25794285256561655,0.0788393194021433,0.06756278004422696,0.07293111177181477,0.055642612592660866,0.06284788232504011,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.78,1,1,0.29461631378873804,0.10917514259932312,0.25725520297490784,0.0794168160875682,0.06777630923069143,0.07301051326596242,0.05570319176759458,0.06304651028521426,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.79,1,1,0.29422890553900083,0.10910455882983128,0.2565587940420502,0.0800077421010892,0.06799482915843394,0.07309088127855608,0.05576450834540276,0.0632497807056358,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.8,1,1,0.29381846637994186,0.10904088408250413,0.25585381732490803,0.08061229392608098,0.06821832073125235,0.07317208171422333,0.05582646001835027,0.06345767582273926,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.81,1,1,0.2933848647475941,0.10898413412338534,0.25514047416278623,0.08123067128824096,0.06844676234402512,0.07325397641538839,0.0558889413794541,0.06367017553912582,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.82,1,1,0.2929279741220162,0.10893431876411726,0.2544189759292941,0.08186307704574755,0.06868012978675678,0.07333642312427219,0.055951843893491095,0.06388725733430496,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.83,1,1,0.2924476733960686,0.10889144160890793,0.253689544273192,0.08250971706652002,0.06891839615044411,0.07341927545330935,0.05601505587442789,0.06410889617712985,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.84,1,1,0.2919438472527217,0.1088554997997595,0.2529524113454866,0.08317080009188492,0.06916153173519864,0.07350238286475515,0.05607846246986173,0.06433506444033156,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.85,1,1,0.29141638655061597,0.10882648376046145,0.25220782001097125,0.08384653758594231,0.06940950396108063,0.0735855906602747,0.05614194565307807,0.0645657318175755,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.86,1,1,0.2908651887175505,0.10880437693989783,0.25145602404233147,0.08453714356992291,0.06966227728212551,0.07366873998133487,0.05620538422334928,0.06480086524348751,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.87,1,1,0.29029015815151843,0.10878915555526258,0.2506972882948686,0.08524283444081926,0.06991981310406456,0.07375166782123588,0.05626865381511412,0.06504042881711657,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.88,1,1,0.28969120662885767,0.10878078833581988,0.2499318888598302,0.08596382877357789,0.07018206970626445,0.07383420704963799,0.05633162691669037,0.0652843837293217,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.89,1,1,0.28906825371902806,0.10877923626789847,0.249160113194275,0.08670034710613925,0.07044900216842997,0.07391618645045453,0.056394172899185274,0.06553268819458984,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.9,1,1,0.28842122720546265,0.10878445234185333,0.24838226022535004,0.08745261170662307,0.0707205623026343,0.0739974307739916,0.05645615805627531,0.06578529738780942,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.91,1,1,0.287750063511883,0.10879638130177943,0.24759864042681035,0.0882208463219658,0.07099669859126032,0.07407776080422443,0.056517445655534536,0.06604216338654248,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.92,1,1,0.28705470813339823,0.1088149593988102,0.2468095758655705,0.0890052759073327,0.07127735613144967,0.07415699344209885,0.05657789600198934,0.06630323511935025,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.93,1,1,0.2863351160716486,0.10884011414888738,0.24601540021606016,0.08980612633565152,0.07156247658667561,0.0742349418057508,0.056637366514580574,0.06656845832074562,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.94,1,1,0.2855912522731718,0.10887176409593236,0.245216458740121,0.09062362408663646,0.07185199814606222,0.07431141534852176,0.056695711816203094,0.06683777549335132,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.95,1,1,0.28482309207011886,0.1089098185814069,0.24441310823019213,0.09145799591470816,0.0721458554920869,0.07438621999564259,0.056752783837988485,0.0671111258778562,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.96,1,1,0.2840306216223546,0.10895417752129312,0.2436057169135252,0.09230946849524735,0.07244397977730636,0.0744591583004317,0.05680843193847606,0.06738844543136545,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.97,1,1,0.28321383835992386,0.10900473119157537,0.24279466431519536,0.09317826804867102,0.07274629861075142,0.07453002962083485,0.05686250303830323,0.0676696668147449,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.98,1,1,0.28237275142477547,0.10906136002335177,0.24198034107770705,0.09406461994186313,0.07305273605463464,0.07459863031709331,0.05691484177101639,0.0679547193895583,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.23,1.99,1,1,0.2815073821105816,0.10912393440874615,0.24116314873503983,0.09496874826655596,0.07336321263201223,0.07466475397129402,0.056965290650575685,0.06824352922519467,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.5,1,1,0.29726736392234504,0.1128714957807955,0.272928091570633,0.06843396993648075,0.06339349759277567,0.07154837169985272,0.05458765445104827,0.05896955504606874,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.51,1,1,0.2974334022354929,0.11264262310890394,0.2725041990108602,0.06872101901964238,0.06347785729986541,0.07156927164087275,0.05460360000971501,0.05904802767464738,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.52,1,1,0.29758075127407013,0.11241889279120731,0.27206890456835364,0.0690177410725553,0.0635671358678669,0.07159345096271331,0.054622047563923956,0.05913107589930947,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.53,1,1,0.29770925019432326,0.11220039929164599,0.27162224373218397,0.06932423858755082,0.06366134685006752,0.07162085421146072,0.054642954805247834,0.05921871232752027,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.54,1,1,0.2978187366358752,0.11198723631770925,0.2711642549187696,0.06964061751263054,0.06376050350070124,0.07165142392933692,0.05466627789641601,0.059310949288561496,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.55,1,1,0.29790904686064396,0.11177949669481009,0.2706949796758052,0.06996698729069213,0.0638646187149277,0.07168510057495162,0.05469197141047105,0.059407798777698355,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.56,1,1,0.2979800158987595,0.1115772722352323,0.2702144628945403,0.07030346089739833,0.06397370496618739,0.07172182244156658,0.05471998826840856,0.05950927239790704,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.57,1,1,0.2980314777016432,0.11138065360161178,0.2697227530302672,0.07065015487747686,0.0640877742409425,0.0717615255734948,0.054750279675394246,0.0596153812991692,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.58,1,1,0.2980632653024073,0.11118973016492502,0.26921990233084236,0.07100718937922428,0.06420683797081639,0.0718041436807734,0.05478279505566372,0.05972613611534756,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.59,1,1,0.29807521098373646,0.1110045898569562,0.2687059670730345,0.07137468818696795,0.06433090696215557,0.07184960805226386,0.05481748198622258,0.05984154689866294,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.6,1,1,0.29806714645341653,0.11082531901722407,0.26818100780645204,0.07175277875122739,0.06445999132304478,0.07189784746735307,0.05485428612947911,0.05996162305180316,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.61,1,1,0.2980389030276718,0.1106520022343541,0.2676450896047636,0.07214159221629549,0.06459410038781663,0.07194878810644481,0.054893151164953566,0.060086373257700304,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.62,1,1,0.2979903118224756,0.11048472218188854,0.26709828232388516,0.07254126344494365,0.06473324263910553,0.0720023534604515,0.054934018720225596,0.06021580540702459,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.63,1,1,0.2979212039529938,0.11032355944853552,0.26654066086675743,0.07295193103993687,0.06487742562750967,0.07205846423951881,0.0549768283012955,0.06034992652345235,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.64,1,1,0.29783141074132014,0.11016859236286973,0.2659723054542954,0.07337373736202409,0.06502665588893206,0.07211703828123196,0.05502151722255077,0.06048874268677582,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.65,1,1,0.2977207639326594,0.11001989681250192,0.2653933019020341,0.07380682854405074,0.06518093885968845,0.07217799045858152,0.05506802053654869,0.06063225895393518,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.66,1,1,0.29758909592010563,0.10987754605775252,0.2648037419019483,0.0742513545008194,0.06534027878948126,0.07224123258798547,0.0551162709638419,0.06078047927806548,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.67,1,1,0.2974362399781605,0.10974161053987384,0.26420372330886105,0.07470746893430485,0.06550467865235184,0.07230667333769075,0.05516619882309375,0.0609334064256633,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.68,1,1,0.2972620305051263,0.10961215768387896,0.26359335043080295,0.07517532933380716,0.06567414005574085,0.07237421813690205,0.05521773196174825,0.06109104189199338,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.69,1,1,0.29706630327449846,0.1094892516960545,0.2629727343226152,0.0756550969706072,0.06584866314780023,0.07244376908601369,0.05527079568754169,0.06125338581486883,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.7,1,1,0.29684889569547385,0.10937295335624712,0.26234199308203227,0.07614693688666593,0.06602824652311833,0.07251522486834548,0.055325312701161776,0.061420436886955185,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.71,1,1,0.29660964708267495,0.10926331980503576,0.26170125214740636,0.07665101787688722,0.06621288712703594,0.0725884806638131,0.05538120303038267,0.06159219226676404,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.72,1,1,0.2963483989351752,0.10916040432592096,0.26105064459617056,0.07716751246444445,0.06640258015875142,0.07266342806499179,0.0554383839660259,0.061768647488519755,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.73,1,1,0.29606499522489815,0.10906425612268311,0.2603903114430639,0.07769659686864572,0.06659731897342926,0.07273995499606098,0.05549677000011942,0.06194979637109945,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.74,1,1,0.2957592826944374,0.10897492009208697,0.2597204019370668,0.07823845096479537,0.0667970949835493,0.07281794563514775,0.055556272766649796,0.062135630926266845,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.75,1,1,0.2954311111643268,0.10889243659213524,0.25904107385592046,0.07879325823548536,0.06700189755975236,0.07289728034061736,0.05561680098532565,0.06232614126643711,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.76,1,1,0.2950803338497666,0.10881684120610108,0.25835249379702574,0.07936120571273196,0.06721171393146029,0.0729778355818886,0.0556782604087935,0.06252131551223243,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.77,1,1,0.29470680768678115,0.10874816450259697,0.2576548374634389,0.07994248391035232,0.06742652908757019,0.07305948387538343,0.05574055377377055,0.06272113970010618,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.78,1,1,0.29431039366776024,0.10868643179197268,0.25694828994360047,0.08053728674595706,0.06764632567754442,0.07314209372624825,0.05580358075658128,0.06292559769033543,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.79,1,1,0.29389095718629576,0.10863166287936402,0.2562330459833527,0.08114581145191746,0.06787108391324125,0.07322552957651741,0.05586723793360873,0.06313467107570252,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.8,1,1,0.29344836839120175,0.10858387181475078,0.2555093102487253,0.08176825847465052,0.0681007814718551,0.07330965176041553,0.05593141874719259,0.06334833909120843,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.81,1,1,0.2929825025495593,0.10854306664042108,0.2547772975778798,0.08240483136154869,0.06833539340035626,0.07339431646752535,0.055996013477528264,0.0635665785251814,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.82,1,1,0.29249324041858754,0.10850924913627379,0.2540372332205375,0.0830557366348705,0.06857489202184605,0.0734793757145754,0.0560609092211423,0.06378936363216704,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.83,1,1,0.2919804686261056,0.10848241456343566,0.25328935306312406,0.08372118365189601,0.06881924684426562,0.07356467732662629,0.05612598987653844,0.06401666604800793,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.84,1,1,0.29144408005929606,0.10846255140670953,0.2525339038378013,0.08440138445064342,0.06906842447191915,0.07365006492846052,0.05619113613762854,0.06424845470754134,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.85,1,1,0.29088397426143126,0.10844964111641454,0.2517711433134752,0.08509655358043855,0.0693223885202967,0.07373537794700032,0.05625622549557735,0.064484695765366,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.86,1,1,0.2903000578361777,0.10844365785022579,0.25100134046681105,0.08580690791662476,0.06958109953470297,0.07382045162560086,0.05632113224970735,0.06472535252014953,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.87,1,1,0.2896922448590307,0.10844456821566514,0.2502247756312145,0.08653266645870289,0.06984451491321911,0.07390511705107991,0.05638572752812112,0.06497038534296636,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.88,1,1,0.28906045729537494,0.10845233101394713,0.24944174062168406,0.08727405011119552,0.07011258883454784,0.07398920119436204,0.056449879318710455,0.06521975161017814,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.89,1,1,0.2884046254246037,0.10846689698592828,0.2486525388333901,0.08803128144653817,0.07038527219130741,0.07407252696562164,0.056513452511227934,0.06547340564138296,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.9,1,1,0.28772468826967573,0.10848820856096089,0.2478574853117923,0.08880458444931125,0.0706625125293607,0.07415491328481914,0.05657630895110208,0.06573129864297825,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.91,1,1,0.28702059403140023,0.10851619960950347,0.2470569067920675,0.08959418424114843,0.0709442539937809,0.07423617516852367,0.05663830750567875,0.06599337865789731,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.92,1,1,0.28629230052669974,0.10855079520038612,0.2462511417056019,0.09040030678567464,0.07123043728206731,0.07431612383391284,0.05669930414356725,0.06625959052209002,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.93,1,1,0.28553977563000477,0.10859191136368622,0.2454405401512841,0.09122317857285908,0.07152099960523843,0.07439456682083169,0.05675915202776502,0.06652987582833107,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.24,1.94,1,1,0.28476299771687696,0.10863945486021366,0.2446254638293266,0.09206302628219915,0.07181587465743745,0.07447130813277769,0.056817701623221965,0.06680417289794639,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
