Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
3,SGP,USA,SQ,5.19,1.63,1,1,0.049930246554529614,0.08941712053564888,0.13023280188887315,0.054242002661385395,0.055881945051864085,0.08224239691655373,0.4418948450595609,0.09615864133158425,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.64,1,1,0.049916780455916715,0.08992097436391436,0.1292570487236916,0.05400255741069819,0.056280324315808955,0.08218605394735573,0.4415921098697144,0.09684415091290005,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.65,1,1,0.049917897561156076,0.09046033769960242,0.12824968624288358,0.053757226639136416,0.05669165844721646,0.0821222036516256,0.44124903722596254,0.09755195253241676,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.66,1,1,0.04993392723295068,0.09103610409541184,0.12721024344277893,0.05350581059366585,0.05711632182466093,0.08205059956326591,0.4408643028466442,0.09828269040062161,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.67,1,1,0.049965183939955034,0.09164913466674014,0.1261382555191089,0.053248135817807574,0.057554701754850314,0.08197099202482058,0.4404365653026792,0.09903703097403804,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.68,1,1,0.05001196436325259,0.09230024922455496,0.1250332677026154,0.052984059199373094,0.05800719784260847,0.0818831290648262,0.4399644707316445,0.09981566187112467,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.69,1,1,0.05007454424806119,0.09299021642356746,0.12389483963829923,0.052713472353517324,0.058474221147414664,0.08178675742285192,0.4394466583453934,0.1006192904208946,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.7,1,1,0.050153174998078136,0.0937197428817602,0.1227225503483334,0.0524363063420021,0.058956193098539084,0.08168162373504777,0.438881766800101,0.1014486417961383,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.71,1,1,0.050248080014094615,0.09448946123752026,0.12151600381603656,0.052152536723587835,0.05945354413946715,0.08156747589268187,0.43826844149578936,0.10230445668082255,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.72,1,1,0.05035945078367326,0.09529991712406971,0.12027483522411211,0.05186218892322872,0.05996671207137224,0.0814440645854209,0.4376053428684958,0.10318748841962722,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.73,1,1,0.05048744273485635,0.0961515550580026,0.11899871787434899,0.051565343899138465,0.060496140065007274,0.08131114503991342,0.4368911557318174,0.1040984995969153,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.74,1,1,0.0506321708741304,0.0970447032599214,0.1176873708078302,0.051262144076739874,0.06104227431070179,0.08116847896249338,0.43612459971520773,0.10503825799297499,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.75,1,1,0.05079370523724373,0.09797955745078236,0.11634056713417594,0.05095279950697024,0.061605561277343235,0.08101583669244164,0.4353044408336214,0.10600753186742155,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.76,1,1,0.05097206619096579,0.09895616369787678,0.11495814306513719,0.05063759419339521,0.062186444553476924,0.08085299956914906,0.4344295042064664,0.10700708452353284,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.77,1,1,0.05116721963443493,0.09997440041954016,0.11354000763178825,0.05031689251815649,0.06278536124717386,0.08067976251263566,0.4334986879229352,0.10803766811333548,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.78,1,1,0.051379072160268165,0.10103395969767508,0.11208615304541947,0.049991145681102134,0.06340273792628469,0.0804959368121373,0.43251097802530036,0.10910001665181246,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.79,1,1,0.05160746624791593,0.10213432809176377,0.11059666563999562,0.049660898049765374,0.06403898608730685,0.08030135311183045,0.43146546455144774,0.11019483821997424,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.8,1,1,0.051852175574579044,0.10327476719670199,0.10907173730871449,0.04932679330054418,0.064694497149504,0.08009586457621622,0.43036135854273155,0.11132280635100836,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.81,1,1,0.05211290054200488,0.10445429423868827,0.10751167731901269,0.04898958021397789,0.0653696369812582,0.07987935021024883,0.42919800988328766,0.11248455061152156,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.82,1,1,0.05238926413017908,0.10567166305730459,0.10591692435970548,0.04865011797004938,0.06606473997797019,0.07965171830104996,0.4279749257926319,0.1136806464111095,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.83,1,1,0.05268080820077101,0.10692534587620975,0.1042880586414269,0.04830938077374254,0.06678010272514344,0.07941290993912767,0.4266917897454461,0.11491160409813288,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.84,1,1,0.05298699038349246,0.10821351631743932,0.1026258138380281,0.04796846162756188,0.06751597729648387,0.07916290256761724,0.4253484805419285,0.11617785742744852,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.85,1,1,0.053307181686536885,0.10953403416265008,0.10093108862323738,0.04762857505740667,0.06827256425468538,0.07890171349845819,0.4239450912004872,0.11747975151653817,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.86,1,1,0.0536406649771404,0.11088443240582392,0.09920495752507268,0.04729105859221759,0.06905000544168204,0.07862940332496283,0.42248194729373834,0.11881753043936251,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.87,1,1,0.05398663447918446,0.11226190717269455,0.09744868079192827,0.04695737279734535,0.06984837666500571,0.07834607915135108,0.420959624301051,0.1201913246414396,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.88,1,1,0.05434419643076421,0.1136633110989747,0.0956637129407973,0.04662909966779238,0.07066768040680188,0.07805189755202073,0.41937896350893716,0.12160113839391153,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.89,1,1,0.05471237103499662,0.11508515075881255,0.0938517096418025,0.0463079392014166,0.07150783870117693,0.07774706716714191,0.41774108595738496,0.1230468375372679,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.9,1,1,0.05509009582135541,0.11652358871339949,0.09201453258621216,0.045995703994743224,0.07236868634288991,0.07743185083720751,0.4160474039089646,0.12452813779522766,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.91,1,1,0.055476230512046996,0.1179744507043389,0.09015425198945795,0.04569431173581592,0.07324996460484881,0.07710656717801498,0.41429962931133074,0.12604459396414552,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.92,1,1,0.05586956345819827,0.11943323844501867,0.08827314639821215,0.04540577550973619,0.07415131565225654,0.07677159149976959,0.41249977873563365,0.127595590301175,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.93,1,1,0.05626881967410847,0.12089514836459943,0.08637369950277789,0.0451321918829279,0.07507227784640598,0.07642735598004356,0.41065017430584444,0.1291803324432922,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.94,1,1,0.05667267045511632,0.12235509653343654,0.0844585937038216,0.0448757267908761,0.07601228212994993,0.07607434901056051,0.4087534401889761,0.13079784118726243,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.95,1,1,0.05707974451681668,0.12380774984747317,0.08253070024600483,0.044638599319664074,0.07697064967704574,0.07571311365235027,0.4068124942945087,0.13244694844613622,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.96,1,1,0.057488640541966514,0.12524756337580023,0.08059306580966161,0.04442306354197623,0.07794659097544236,0.07534424515268832,0.40483053493271093,0.13412629566975387,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.97,1,1,0.057897940968426494,0.1266688235854296,0.07864889554363254,0.04423138864063911,0.07893920648302935,0.07496838750007434,0.40281102230426885,0.13583433497449965,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.98,1,1,0.058306226799251966,0.12806569695734266,0.07670153262500068,0.044065837624043605,0.07994748896874658,0.07458622901971727,0.40075765483448417,0.13756933317141307,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.19,1.99,1,1,0.058712093167201676,0.12943228330656942,0.07475443454108124,0.043928645004350945,0.08097032760768137,0.07419849704071169,0.39867434051959194,0.13932937881281188,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.5,1,1,0.0507091197238621,0.08588493168171206,0.13954365023284548,0.056985775946341743,0.05204070529466471,0.08242280146123232,0.44286417281881457,0.08954884284052697,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.51,1,1,0.05054911804785274,0.08603492116671321,0.13891121431570475,0.05680019285342773,0.05230850745387442,0.08243839981162282,0.4429479839781123,0.090009662372692,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.52,1,1,0.050399222778526966,0.08620928109292711,0.13825252397214136,0.056612185038883336,0.05258583170900608,0.0824490233439308,0.44300506504991,0.0904868670146744,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.53,1,1,0.050259796195316626,0.0864088891764462,0.1375671890730754,0.056421446468193553,0.05287289588856121,0.08245449373177825,0.4430344578726012,0.09098083159402764,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.54,1,1,0.05013120443227071,0.08663464126637282,0.1368548077494567,0.056227670447051584,0.05316992943165829,0.08245462618763866,0.4430351695683217,0.09149195091722967,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.55,1,1,0.05001381680426453,0.08688744993228753,0.13611496659533995,0.05603055066998111,0.053477173807688246,0.08244922941464194,0.44300617228399347,0.0920206404918032,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.56,1,1,0.049908005020511785,0.08716824271630177,0.13534724100735984,0.05582978242803238,0.053794882918870794,0.08243810558962959,0.44294640310028077,0.09256733721901314,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.57,1,1,0.04981414227364403,0.0874779600070567,0.1345511956825668,0.05562506399114232,0.05412332347819581,0.08242105038330903,0.4428547641398777,0.0931325000442077,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.58,1,1,0.04973260219197401,0.08781755248954438,0.13372638529893535,0.05541609818151416,0.054462775353996754,0.08239785302404205,0.44273012291025154,0.09371661054974184,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.59,1,1,0.049663757641998596,0.08818797812119407,0.1328723554052734,0.05520259415501445,0.05481353187103873,0.08236829641253371,0.4425713129198737,0.0943201734730734,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.6,1,1,0.04960797936773343,0.08859019858136293,0.13198864354976314,0.054984269408061656,0.05517590005650853,0.08233215729544838,0.44237713461107253,0.0949437171300493,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.61,1,1,0.04956563445317552,0.08902517513834199,0.1310747806788627,0.05476085202772766,0.05555020081767013,0.08228920650676454,0.4421463566568516,0.09558779372060594,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.62,1,1,0.049537084594080814,0.08949386387534897,0.1301302928407631,0.054532083202732194,0.05593676903620341,0.0822392092864756,0.4418777176732941,0.09625297949110183,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.63,1,1,0.04952268416539954,0.08999721021494271,0.12915470322993805,0.054297720012598555,0.056335953562390025,0.0821819256870285,0.4415699284033899,0.09693987472431304,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.64,1,1,0.04952277807118265,0.09053614268004086,0.12814753461144246,0.05405753851137472,0.0567481170903667,0.08211711107864601,0.44122167443217064,0.097649103524776,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.65,1,1,0.04953769936463899,0.09111156582952272,0.1271083121654188,0.05381133712090441,0.05717363589366293,0.0820445167653712,0.4408316194967664,0.09838131336371468,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.66,1,1,0.04956776662735796,0.09172435230752816,0.1260365667935792,0.05355894034655606,0.057612899398217524,0.08196389072426723,0.440398409458183,0.0991371743443108,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.67,1,1,0.049613281098611316,0.09237533394835014,0.12493183893012273,0.05330020282545912,0.05806630956807605,0.08187497848066401,0.4399206770040716,0.09991737814464476,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.68,1,1,0.049674523548197874,0.09306529188362786,0.12379368289939938,0.0530350137135405,0.058534280077080135,0.08177752413260572,0.43939704715316535,0.10072263659238345,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.69,1,1,0.04975175088959388,0.09379494560577162,0.12262167186143796,0.05276330141286304,0.059017235238148724,0.08167127153767295,0.438826143632167,0.10155367982234494,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.7,1,1,0.049845192534324144,0.09456494095162199,0.1214154033839728,0.05248503863482429,0.05951560866032595,0.08155596567505265,0.43820659619425917,0.1024112539656189,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.71,1,1,0.04995504649355435,0.09537583698369285,0.12017450567556623,0.052200247787543265,0.06002984160274452,0.08143135419504094,0.4375370489447025,0.10329611831715531,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.72,1,1,0.050081475239025855,0.09622809176342871,0.11889864450853933,0.05190900666715259,0.06056038099417598,0.08129718916700267,0.4368161697327612,0.10420904192791346,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.73,1,1,0.0502246013426581,0.09712204703212748,0.11758753085240821,0.051611454422628975,0.06110767708706103,0.08115322903509818,0.4360426606599745,0.10515079956804337,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.74,1,1,0.05038450292249247,0.09805791184092413,0.1162409292280848,0.05130779775219213,0.06167218071601384,0.0809992407887233,0.4352152697421018,0.10612216700946775,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.75,1,1,0.05056120893213346,0.0990357452017952,0.11485866677995135,0.05099831727618702,0.06225434013297087,0.08083500235152008,0.4343328037454655,0.10712391557997696,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.76,1,1,0.050754694341435556,0.10005543786708838,0.1134406430468467,0.050683374016792855,0.06285459739459842,0.08066030518891398,0.43339414219745015,0.10815680594687366,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.77,1,1,0.0509648752677725,0.10111669338562468,0.1119868403937942,0.05036341589903525,0.06347338428249474,0.08047495712935357,0.43239825254524783,0.10922158109667715,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.78,1,1,0.05119160412965024,0.10221900862872954,0.11049733504391149,0.0500389841706497,0.06411111774331225,0.08027878538872825,0.43134420640628773,0.11031895848873083,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.79,1,1,0.05143466490741951,0.10336165402914214,0.10897230862436322,0.049710719620729725,0.06476819484435871,0.08007163978079562,0.4302311968181185,0.11144962137507244,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.8,1,1,0.05169376860906218,0.10454365382877709,0.10741206011167051,0.04937936845927483,0.0654449872506406,0.07985339608888983,0.42905855635485723,0.11261420929682782,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.81,1,1,0.0519685490520019,0.10576376668657494,0.10581701803053656,0.049045787702374805,0.06614183524177455,0.07962395956576693,0.42782577593213594,0.11381330778883439,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.82,1,1,0.052258559084065785,0.10702046705351001,0.10418775272720741,0.048710949891605806,0.06685904130170371,0.07938326851931818,0.4265325240734188,0.11504743734917018,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.83,1,1,0.05256326737741206,0.10831192777612436,0.10252498850411457,0.04837594696219531,0.0675968633306181,0.0791312979322292,0.42517866635871454,0.1163170417585921,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.84,1,1,0.05288205593768266,0.10963600444016003,0.10082961536829609,0.04804199306368974,0.06835550754666347,0.07886806305377204,0.42376428472355715,0.11762247586617885,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.85,1,1,0.05321421847598257,0.11099022200897393,0.09910270011327474,0.047710426130380165,0.06913512116456581,0.07859362289213784,0.4222896962235828,0.11896399299110197,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.86,1,1,0.053558959792643544,0.11237176434406568,0.0973454964243957,0.04738270799781183,0.06993578495866291,0.07830808352648795,0.42075547083044057,0.12034173212549165,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.87,1,1,0.05391539631821231,0.11377746721365588,0.09555945367301993,0.04706042286751645,0.07075750583833286,0.0780116011497352,0.4191624477808937,0.1217557051586336,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.88,1,1,0.05428255794788409,0.11520381539611906,0.09374622404753236,0.04674527393577452,0.07160020958356648,0.07770438474653162,0.41751174996585855,0.12320578437673342,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.2,1.89,1,1,0.05465939128998006,0.11664694446469996,0.09190766766104662,0.046439078024659367,0.07246373390644105,0.07738669830664557,0.4158047958230533,0.12469169052347413,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
