Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
51,TUN,DEU,SQ,5.4,1.51,1,1,0.016526710824533584,0.06950123202111354,0.0847679162450337,0.05430649621232228,0.05274123358314354,0.0704756624456257,0.5728084895515606,0.07887225911666709,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.52,1,1,0.01645396252758686,0.07018808482604502,0.0842768699915658,0.054034489814301284,0.053054394889025656,0.07040636469138728,0.5722452548041721,0.07934057845591633,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.53,1,1,0.016401342975302418,0.07096113501789836,0.08374711356738827,0.05375711249310644,0.05338932557871699,0.0703242960332912,0.5715782213567059,0.07984145297759043,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.54,1,1,0.01636893474067164,0.07182199224413213,0.08317718083723116,0.053474636795025135,0.05374759848624309,0.07022897184237291,0.5708034502666184,0.08037723478770556,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.55,1,1,0.0163568072338258,0.07277206546495818,0.08256560357772091,0.053187429504960124,0.05413088012118904,0.0701198952124067,0.5699169028048687,0.08095041608007064,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.56,1,1,0.016365012776187408,0.07381251106536692,0.08191092858039731,0.052895962344190875,0.05454092732660182,0.06999656094260807,0.568914472826324,0.08156362413832353,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.57,1,1,0.016393582083597032,0.07494417533561552,0.08121173793934719,0.05260082273909341,0.05497958164055872,0.0698584604731876,0.5677920268847033,0.08221961290389751,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.58,1,1,0.016442519182922836,0.0761675316734464,0.08046667268533567,0.05230272437878417,0.0554487609936432,0.0697050878460744,0.5665454526798418,0.08292125055995139,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.59,1,1,0.016511795812513372,0.07748261314936432,0.07967445984395002,0.052002517216789376,0.05595044838035164,0.06953594674328721,0.5651707162638007,0.0836715025899433,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.6,1,1,0.016601345387148064,0.07888894141427105,0.07883394288289525,0.05170119650832031,0.05648667716783422,0.06935055862741309,0.5636639282046375,0.08447340980748062,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.61,1,1,0.016711056642367075,0.08038545331087184,0.07794411537153995,0.051399910414359054,0.05705951275490817,0.0691484719716797,0.5620214186061154,0.0853300609281587,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.62,1,1,0.016840767110230127,0.08197042696527124,0.07700415750413644,0.05109996565141665,0.05767103037222346,0.0689292725207993,0.5602398205052643,0.08624455937065839,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.63,1,1,0.016990256617119556,0.08364140956536473,0.07601347493935118,0.05080283062737151,0.05832328892415765,0.06869259446840843,0.5583161607198084,0.08721998413841846,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.64,1,1,0.01715924103200807,0.0853951494532639,0.07497173918838315,0.05051013548585517,0.059018300916307775,0.06843813237363863,0.5562479567030574,0.08825934484748565,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.65,1,1,0.017347366527892375,0.08722753553828438,0.0738789285511797,0.050223668491196284,0.059757998688898105,0.06816565357025517,0.5540333174022734,0.08936553123002057,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.66,1,1,0.017554204646562672,0.08913354733708909,0.07273536836810235,0.0499453682297115,0.060544197382634495,0.06787501075018226,0.551671045534401,0.0905412577513164,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.67,1,1,0.017779248473887156,0.0911072191263388,0.07154176913961628,0.04967731118684032,0.06137855529248502,0.06756615433355022,0.5491607381267081,0.0917890043205738,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.68,1,1,0.018021910235612348,0.09314162170761583,0.07029926088917489,0.04942169438702054,0.062262532505552144,0.06723914417518935,0.5465028816642273,0.09311095443560764,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.69,1,1,0.018281520608890756,0.09522886509482748,0.06900942202630378,0.04918081295508244,0.06319734895662117,0.06689416010908894,0.5436989377924719,0.09450893245671332,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.7,1,1,0.018557330009665116,0.09736012500985225,0.06767430092999682,0.048957032671233774,0.06418394325064312,0.06653151080439519,0.5407514152967621,0.09598434202745185,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.71,1,1,0.01884851205924892,0.09952569539645816,0.06629642853655585,0.048752757838768854,0.06522293377450779,0.0661516404053676,0.5376639240701241,0.09753810791896879,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.72,1,1,0.01915416935523375,0.10171506823905904,0.06487882039551214,0.04857039505198546,0.06631458372954908,0.06575513245856707,0.5344412070324913,0.0991706237376021,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.73,1,1,0.019473341574595474,0.10391704082938746,0.06342496695882142,0.04841231372441962,0.06745877174157755,0.06534271069664176,0.5310891465011142,0.10088170797344245,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.74,1,1,0.019805015825170632,0.10611984931447194,0.06193881128832163,0.048280804493840854,0.06865496963141846,0.06491523634990527,0.5276147423397471,0.10267057075712405,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.75,1,1,0.02014813904226877,0.10831132596214793,0.0604247138887141,0.04817803683806575,0.0699022287474565,0.06447370179160819,0.5240260603090093,0.10453579342072927,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.76,1,1,0.020501632108530492,0.11047907619452638,0.05888740497008445,0.04810601739252595,0.07119917597310489,0.06401922048395599,0.5203321503501419,0.10647532252712992,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.77,1,1,0.020864405266681846,0.11261067017591866,0.05733192507646888,0.04806655053767195,0.07254402013740671,0.06355301336971177,0.516542935979373,0.10848647945676707,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.78,1,1,0.02123537430604884,0.11469384271056347,0.055763555638689816,0.04806120280832712,0.07393456909755455,0.06307639203615843,0.512669077448829,0.11056598595382874,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.79,1,1,0.021613476942979732,0.11671669450562373,0.054187741570964204,0.04809127256241924,0.07536825725855462,0.06259073915026338,0.5087218127284647,0.11271000528073039,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.8,1,1,0.021997688788962466,0.11866788755994427,0.05261000848424855,0.048157766136600416,0.076842182784514,0.06209748681204703,0.5047127815676797,0.11491419786600383,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.81,1,1,0.022387038311496313,0.12053682758765684,0.05103587739538147,0.04826138142390518,0.07835315327764535,0.06159809358492394,0.5006538388036958,0.11717378961529472,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.82,1,1,0.022780620241484143,0.12231382697559444,0.0494707799430236,0.04840249945482578,0.07989773829278614,0.061094021027752826,0.49655686361995277,0.11948365044458034,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.83,1,1,0.023177606963298406,0.1239902427606993,0.047919977068451455,0.04858118417508601,0.08147232674861311,0.06058671056829344,0.49243357157937295,0.12183838013618524,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.84,1,1,0.02357725753286449,0.12555858541739856,0.04638848388800533,0.04879719022109924,0.08307318711372078,0.06007756152131984,0.48829533596110425,0.12423239834448754,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.85,1,1,0.023978924095908547,0.1270125957572327,0.04488100309729173,0.04904997812734461,0.08469652819626355,0.059567910971128867,0.4841530242506008,0.12666003550422902,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.86,1,1,0.02438205561255187,0.1283472888414785,0.04340186874114845,0.04933873608483987,0.08633855844732842,0.0590590161160719,0.48001685464040866,0.12911562151617226,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.87,1,1,0.02478619892528984,0.12955896536931924,0.04195500160246203,0.049662407126418465,0.08799554188635839,0.05855203952343518,0.4758962761855374,0.13159356938117944,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.88,1,1,0.02519099732577665,0.13064519241929864,0.04054387685493364,0.05001972045465905,0.08966384904836545,0.05804803757943743,0.47179987492793807,0.13408845138959094,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.89,1,1,0.025596186874420557,0.1316047566033693,0.03917150403543747,0.050409225555668624,0.0913400017079985,0.05754795225425475,0.4677353069646954,0.13659506600415544,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.9,1,1,0.02600159080076294,0.13243759358334312,0.0378404188597398,0.05082932775223815,0.09302071052319304,0.05705260614747779,0.46370925817874653,0.1391084941544984,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.91,1,1,0.026407112359835803,0.13314469847298185,0.03655268596044561,0.051278323932488636,0.09470290513075165,0.0565627006445825,0.45972742925513815,0.14162414424377565,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.92,1,1,0.02681272654053968,0.1337280219089968,0.03530991128627234,0.05175443732986666,0.0963837565914764,0.056078816906274004,0.45579454372216577,0.14413778571440827,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.93,1,1,0.027218471019013542,0.13419035654911315,0.03411326267412387,0.0522558504097717,0.0980606924030137,0.05560141933330078,0.4519143761125125,0.14664557149915072,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.94,1,1,0.027624436726923902,0.1345352184911636,0.032963496986989874,0.05278073511950348,0.09973140456087208,0.055130861100003516,0.44808979693854567,0.1491440500759978,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.95,1,1,0.0280307583663801,0.13476672766018014,0.03186099219062575,0.053327279965309074,0.10139385134545367,0.05466739132857092,0.44432283100286635,0.15163016814061392,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.96,1,1,0.02843760515483535,0.13488949064015185,0.03080578280412916,0.053893713579418454,0.1030462536448383,0.05421116347906721,0.4406147255903461,0.15410126510721373,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.97,1,1,0.028845172029659905,0.1349084887903143,0.029797597284968676,0.054478324620664806,0.10468708669379445,0.053762244553062985,0.43696602527292805,0.15655506075460673,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.98,1,1,0.029253671487270195,0.13482897383232725,0.02883589607817908,0.05507947800765521,0.10631506812684956,0.05332062474600207,0.4333766503616418,0.1589896373600749,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.4,1.99,1,1,0.029663326179139724,0.1346563724648089,0.027919909253952716,0.05569562760977535,0.10792914321702955,0.05288622723022174,0.429845976420534,0.16140341762453803,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.5,1,1,0.016321685519926257,0.06968657745064577,0.08462612928981239,0.05448995142362607,0.05289155202043605,0.07043215756664668,0.5724548928182867,0.07909705391062007,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.51,1,1,0.016243937126913247,0.07036854765795965,0.08413978346616577,0.054224331573978934,0.053203538143431095,0.0703630491618455,0.5718931970555825,0.07956361581412344,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.52,1,1,0.016186310131763058,0.07113823151940993,0.08361471762415883,0.053953125169435824,0.05353718708065549,0.07028105837978588,0.571226796564988,0.08006257352980294,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.53,1,1,0.01614890305809763,0.07199740152190595,0.08304941642379585,0.053676583771042195,0.05389409730991014,0.07018568168289184,0.5704515987195129,0.08059631751284393,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.54,1,1,0.016131802565574702,0.0729476374181216,0.08244235546578196,0.05339505366158268,0.054275967138604275,0.07007640127106106,0.5695633949699322,0.08116738750934148,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.55,1,1,0.016135079551552998,0.07399027274127425,0.08179201815181994,0.05310898709906356,0.05468459200995667,0.06995268902480993,0.5685578928936832,0.0817784685278393,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.56,1,1,0.016158784622655374,0.07512633509060732,0.08109691588993852,0.05281895374217964,0.05512185947293031,0.06981401145331426,0.5674307564112923,0.08243238331708241,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.57,1,1,0.016202942952533373,0.0763564804644849,0.08035561185271156,0.052525651965484824,0.055589741412998224,0.06965983573352556,0.5661776548708021,0.08313208074745958,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.58,1,1,0.016267548568297027,0.0776809222178914,0.07956674841467816,0.05222991971364312,0.056090283139852044,0.06948963690751653,0.5647943215459835,0.08388061949213804,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.59,1,1,0.016352558139267802,0.07909935557906951,0.0787290782834491,0.05193274447371063,0.056625588947282174,0.06930290627731303,0.5632766218674258,0.08468114643248209,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.6,1,1,0.01645788437756515,0.08061087907160058,0.07784149919427416,0.05163527187576491,0.05719780380495028,0.06909916099866532,0.5616206313982979,0.08553686927888188,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.61,1,1,0.016583389199654498,0.08221391464307622,0.07690309185945969,0.05133881237046108,0.057809090916730484,0.0688779548268529,0.5598227231735524,0.08645102301021246,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.62,1,1,0.016728876839885172,0.08390612878211386,0.07591316065362791,0.05104484538353664,0.05846160499003895,0.06863888990874042,0.557879663542798,0.08742682989925926,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.63,1,1,0.01689408714905381,0.08568435738625975,0.0748712762783609,0.0507550203191976,0.05915746120795342,0.06838162944682576,0.5557887151004984,0.08846745311185007,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.64,1,1,0.01707868935027278,0.0875445375903613,0.07377731939421722,0.050471153784577005,0.05989870008146153,0.06810591098499076,0.5535477446692234,0.08957594414489566,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.65,1,1,0.01728227655737897,0.08948165013664187,0.07263152394775176,0.050195222443920905,0.060687248580198215,0.06781155998544057,0.5511553336495977,0.0907551846990699,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.66,1,1,0.01750436138378277,0.09148967611651326,0.0714345186738429,0.04992935099082227,0.0615248781898844,0.06749850328663765,0.5486108874030136,0.09200782395550318,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.67,1,1,0.01774437297780609,0.09356157199011458,0.07018736504110812,0.04967579485474686,0.062413160812134306,0.06716678195897183,0.545914739739288,0.09333621262583036,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.68,1,1,0.01800165581017251,0.09568926664493305,0.06889158975505014,0.0494369174362748,0.06335342369141903,0.06681656301557057,0.5430682480991872,0.09474233554739259,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.69,1,1,0.018275470507063313,0.09786368385020107,0.0675492098652455,0.04921516189169203,0.06434670480450003,0.06644814939773207,0.5400738747135225,0.09622774497004317,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.7,1,1,0.018564996965983856,0.10007479277473763,0.06616274856293601,0.049013017754488686,0.0653937103561165,0.06606198764548024,0.5369352489474913,0.0977934969927656,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.71,1,1,0.018869339911368403,0.10231168825998412,0.06473523992237526,0.048832982976034355,0.0664947761663523,0.06565867269014913,0.5336572062536038,0.09944009382013254,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.72,1,1,0.019187536944448698,0.10456270130203307,0.06327022114336207,0.04867752227187849,0.06764983478639544,0.0652389492720915,0.5302457996944601,0.10116743458533037,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.73,1,1,0.019518569022026946,0.10681553875173425,0.06177171129224616,0.04854902295097787,0.06885839012110524,0.06480370959389942,0.5267082808687167,0.10297477739929374,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.74,1,1,0.01986137316854123,0.10905744967583952,0.06024417609943625,0.048449749657241914,0.0701195011571093,0.06435398696544947,0.5230530482596113,0.10486071501677087,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.75,1,1,0.020214857094401056,0.1112754142451917,0.05869247902387468,0.048381799640583485,0.07143177609243427,0.0638909453749585,0.5192895624711191,0.10682316605743712,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.41,1.76,1,1,0.020577915271555405,0.11345634955485787,0.05712181949685772,0.04834706027553836,0.07279337774823515,0.06341586511929737,0.5154282294347539,0.1088593830989045,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
