Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
514,GBR,CHL,Cap1,5.35,1.57,1,1,0.005213359370997909,0.05840290554413604,0.0880457024549263,0.05779232011469902,0.03091475257025322,0.062042207439347484,0.643240008744558,0.054348743761081904,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.58,1,1,0.005451140630325016,0.06267857082857572,0.08764331160259009,0.05633296374906585,0.03134609194247282,0.06170429260210721,0.639736581773913,0.055107046870950124,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.59,1,1,0.005729449274942915,0.06754061762807223,0.08712757935687025,0.05473810938951547,0.03188739768623506,0.061306440038982855,0.6356117335980426,0.05605867302733874,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.6,1,1,0.006051958485098988,0.07304289276310655,0.08647345829698394,0.05300196547709532,0.0325620453910166,0.060840631354964134,0.6307823312548976,0.05724471697683667,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.61,1,1,0.006422232131438753,0.07923350381290709,0.08565242859513078,0.05112220748014572,0.03339651001883976,0.060298611151885145,0.6251627845856547,0.05871172222399772,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.62,1,1,0.006275263910343321,0.07899644412411959,0.07760607335830035,0.1256409547305268,0.03539391243312644,0.054000351149890616,0.5598638052945163,0.06222319499917653,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.63,1,1,0.0065726364596356834,0.0842523163956458,0.0748876347828685,0.12694295290947552,0.03746337824878077,0.053134356982363205,0.5508853675682698,0.06586135665296053,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.64,1,1,0.006912305138919727,0.09002256173434622,0.07210824712490334,0.12820018694224028,0.03965145764048583,0.0521999154583404,0.5411972826517017,0.06970804330906236,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.65,1,1,0.007297187865316783,0.09631653613823753,0.0692814298148553,0.1294050036619467,0.04195765197393439,0.05119555180136999,0.530784260385788,0.07376237835855126,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.66,1,1,0.007730235581740259,0.10313460571246302,0.06642299991491123,0.13054972191557865,0.04437972729603198,0.050120800514211604,0.5196414745971645,0.07802043446789839,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.67,1,1,0.008214393436684205,0.11046678893940864,0.06355078826609215,0.13162681452388458,0.04691361638684759,0.04897636095764019,0.507776176105065,0.08247506138437738,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.68,1,1,0.008752565874658991,0.11829183363391597,0.060684188781275454,0.13262909676132423,0.0495534169470876,0.047764205127010524,0.49520881012511975,0.08711588274960785,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.69,1,1,0.009347588906127899,0.1265768791334735,0.057843556846638014,0.1335499059597285,0.052291498673474,0.04648762095171697,0.48197346518866235,0.09192948434017872,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.7,1,1,0.010002211968421252,0.1352778037154604,0.05504949420666838,0.13438325587606467,0.05511872007753972,0.04515118005306575,0.46811753886342,0.09689979523935975,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.71,1,1,0.010719090384267839,0.14434028281533745,0.05232207616687608,0.13512395099552865,0.058024742178261215,0.04376062713755213,0.4537005910072502,0.10200863931492661,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.72,1,1,0.011500787710741069,0.15370149733034058,0.049680088260393926,0.1357676499868297,0.060998413216758945,0.042322697742709234,0.43879245419704693,0.10723641155517971,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.73,1,1,0.01234978559437432,0.16329234955428293,0.047140340764663294,0.13631087349107399,0.06402818899570141,0.04084488007278378,0.42347076449322707,0.11256281703389347,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.74,1,1,0.013268497466949454,0.17303998355665356,0.04471711995958748,0.13675095820958633,0.06710254937027785,0.03933514334402933,0.4078181449832688,0.11796760310964724,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.75,1,1,0.014259281797401812,0.18287037882712653,0.0424218166854827,0.13708596554924274,0.07021037356741713,0.03780165811380638,0.3919193062151197,0.12343121924440281,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.76,1,1,0.015324450756129211,0.19271079449242418,0.04026274949101621,0.13731455773388046,0.07334124466215292,0.03625253309004635,0.37585831749540083,0.12893535227894973,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.77,1,1,0.016466270960249156,0.20249188155658895,0.03824517618374029,0.13743585660533525,0.07648566477871699,0.03469558844972112,0.3597162567049841,0.13446330476066454,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.78,1,1,0.01768695422092959,0.2121493412190156,0.036371468118696945,0.13744930021832708,0.07963517493589946,0.033138178980690346,0.3435693766724265,0.1400002056340146,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.79,1,1,0.018988637614843037,0.22162507462411987,0.034641408779116346,0.1373545102076746,0.08278238460806264,0.03158707292358712,0.3274878490331945,0.14553306220940185,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.8,1,1,0.020373353483283722,0.23086783093876898,0.03305257292249422,0.13715117952255,0.08592092441094042,0.03004838560324524,0.3115350761348505,0.15105067698386693,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.81,1,1,0.021842990940466586,0.2398334079417519,0.03160074393806588,0.13683898629994298,0.08904534015329656,0.02852756173649567,0.2957675076081623,0.15654346138181802,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.82,1,1,0.023399251067955523,0.24848448870274625,0.030280333209145277,0.13641753607459497,0.09215094796886239,0.027029397081361324,0.2802348648212096,0.16200318107412465,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.83,1,1,0.02504359819874607,0.2567902100291027,0.029084773991144713,0.13588633163947217,0.09523366906848328,0.025558088779993816,0.2649806628239195,0.16742266546913773,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.84,1,1,0.02677720962706049,0.26472555655320107,0.028006871632170496,0.13524476786625245,0.09828985977844176,0.02411730396656022,0.25004292165959907,0.17279550891671416,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.85,1,1,0.02860092581885337,0.2722706631809162,0.02703910045166458,0.13449214764990586,0.10131614887445835,0.02271025745644636,0.2354549718295671,0.17811578473818795,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.86,1,1,0.03051520284101325,0.27941009257647237,0.026173844446858545,0.13362771470761403,0.10430929050476143,0.021339791112815,0.22124627714823494,0.18337778666223034,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.87,1,1,0.032520068352066764,0.28613213700647555,0.02540358394287637,0.13265069903943577,0.107266037690523,0.020008449406013373,0.20744321812648342,0.18857580643612562,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.88,1,1,0.03461508215553309,0.29242817764662077,0.02472103343887175,0.13156037124808667,0.11018303873335525,0.018718547472959594,0.19406979759646323,0.1937039517081096,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.89,1,1,0.02237548342164483,0.1813738313720798,0.014665484663015184,0.04434104087244021,0.1041835797141569,0.03957709971654265,0.4103266956231448,0.18315678461697565,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.9,1,1,0.022789524109622417,0.17715408301085112,0.013760552832724263,0.046016367274491266,0.10534942842665539,0.03956125488217637,0.4101624198531974,0.18520636961028192,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.91,1,1,0.02320837283637971,0.17293808962131413,0.012958531490302648,0.047663275060239374,0.10642616437122628,0.03955972417728749,0.4101465498403989,0.18709929260285146,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.92,1,1,0.02363254533369813,0.16875212924761393,0.01224724921377705,0.049279648437438574,0.10742441381355405,0.03956882931036571,0.410240949864553,0.18885423477899943,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.93,1,1,0.02406229280206454,0.16461647082746084,0.011615966372117592,0.05086460503162084,0.10835353250127433,0.0395855176654756,0.410413971072693,0.1904876437272932,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.94,1,1,0.024497654815558826,0.1605464843859157,0.011055255198129072,0.052418201197609635,0.10922171355759157,0.03960727028290691,0.41063949744263095,0.19201392311965731,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.95,1,1,0.024938504244228405,0.1565535783105154,0.010556869562430281,0.05394119680437672,0.1100361041391077,0.039632019301203164,0.41089608984000586,0.19344563779813245,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.96,1,1,0.0253845847026756,0.1526459793889646,0.010113614601673421,0.05543486983481793,0.110802921846873,0.03965807557907326,0.41116623561812626,0.1947937184277959,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.97,1,1,0.025835541293056583,0.14882937496847656,0.009719222346973456,0.05690087181569686,0.11152756546961574,0.03968406629159156,0.41143570162904963,0.19606765618553948,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.98,1,1,0.026290945503741878,0.1451074372121258,0.009368236739922316,0.05834111616495181,0.112214717102893,0.03970888178306463,0.41169298320575265,0.19727568228754777,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.35,1.99,1,1,0.02675031511910756,0.14148224833573939,0.00905590958911922,0.059757692733040726,0.11286843432162735,0.03973163071586471,0.4119288391550685,0.19842493003043257,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.5,1,1,0.004375267855650864,0.04202354916328712,0.08896716861544568,0.0644395487674229,0.029720298432702588,0.06318078332425203,0.6550445139739746,0.05224886986726437,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.51,1,1,0.004431269168288209,0.04382711388155499,0.08891467507941878,0.06361644370431263,0.029807990276649633,0.06307295020512463,0.6539265238289872,0.052403033855663916,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.52,1,1,0.004509629424690591,0.0459271491187727,0.08883517770714836,0.06271321902064639,0.029923441721319267,0.06293975879173438,0.65254562444694,0.05260599976874819,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.53,1,1,0.004612563690091288,0.04836265233530643,0.08872108265433558,0.06172081453619537,0.03007425603739272,0.06277720403929546,0.6508602924012922,0.05287113430609093,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.54,1,1,0.004742593549880332,0.05117746911404533,0.08856281581939446,0.06062958038300885,0.03026986099570191,0.06258061087734798,0.6488220575861643,0.05321501167445689,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.55,1,1,0.004902560302050068,0.05442029131262367,0.08834843019620472,0.05942946555242806,0.03052185897253382,0.062344566224477954,0.6463747983598608,0.053658029079821035,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.56,1,1,0.005095622737053826,0.05814429194938483,0.08806318686636336,0.05811033345883471,0.030844398428245517,0.06206287027457466,0.6434542364914544,0.054225059794088544,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.57,1,1,0.005325230639567264,0.06240621218264203,0.08768913986152274,0.05666244839481487,0.03125453886540331,0.06172852432556633,0.6399878109717938,0.05494609475868972,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.58,1,1,0.005595062515155589,0.06726466733478703,0.08720477652128372,0.05507718195956782,0.03177256203821695,0.06133377926216136,0.6358951806719338,0.055856789696893484,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.59,1,1,0.005908913626790173,0.07277739957506373,0.08658479331249126,0.05334798766875169,0.03242215666400549,0.060870276252940995,0.6310896830597554,0.05699878984020138,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.6,1,1,0.006270519097461024,0.07899719440830516,0.0858001210012416,0.05147167942089249,0.03323037346502072,0.0603293177589062,0.6254811439571848,0.058419650890987974,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.61,1,1,0.006105072553837201,0.07852860255537035,0.07748003531903933,0.12495895364496977,0.03538475915123823,0.05412977983999032,0.5612056935861752,0.06220710334937976,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.62,1,1,0.006391934084359009,0.08377333262026891,0.07474056717614343,0.12626346826769844,0.03746406403775862,0.053264931894235756,0.5522391396360483,0.0658625622834875,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.63,1,1,0.006720645728885759,0.08954258909430748,0.07193711974974056,0.1275218734162939,0.03966409451470565,0.05233065515379103,0.5425527631595021,0.06973025918277356,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.64,1,1,0.007094164366369196,0.0958473615715442,0.06908329774461908,0.12872619806945232,0.04198449210232555,0.05132531416644625,0.5321296081464713,0.07380956383277207,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.65,1,1,0.007515489696362134,0.10268943712457348,0.06619514408045993,0.1298684318396959,0.044423096420791994,0.05024830539010696,0.5209634172048014,0.07809667824320816,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.66,1,1,0.007987624081966646,0.11005990079863968,0.0632908661128963,0.13094072149710476,0.04697583010470302,0.049100227351443385,0.509060395727828,0.08258443432541794,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.67,1,1,0.008513535951187139,0.1179380779464547,0.06039038185248928,0.13193557646422074,0.04963668488955191,0.04788300212287519,0.49644047134113145,0.08726226943208966,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.68,1,1,0.009096130306581724,0.12629108842695377,0.05751470006946072,0.13284606633300428,0.05239782423452591,0.04659992939066174,0.4831378544686465,0.09211640677016522,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.69,1,1,0.009738229066572963,0.13507413121525919,0.05468517185484957,0.13366599204700808,0.05524980511276721,0.04525566011761512,0.4692007652734421,0.09713024531248589,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.7,1,1,0.010442562513987804,0.1442315384529223,0.051922672296764366,0.13439001380315616,0.058181906499298705,0.04385608561089566,0.4546902835369409,0.1022849372860341,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.71,1,1,0.01121177129974604,0.15369854304065825,0.049246784596875606,0.13501372306482506,0.06118253746078452,0.042408148281418805,0.4396783866539234,0.10756010560176826,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.72,1,1,0.012048416614671952,0.16340361179887194,0.04667506163284144,0.13553365272179368,0.06423968668935835,0.04091959050619588,0.42424534589232205,0.1129346341439447,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.73,1,1,0.012954994702058248,0.1732711259655128,0.04422243058922827,0.13594722714375615,0.0673413702505044,0.039398665689589316,0.4084767307396419,0.11838745491970891,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.74,1,1,0.013933951148218925,0.1832241564510225,0.041900786697683705,0.13625266112628812,0.0704760362389761,0.03785383932364421,0.3924603095619978,0.12389825945216881,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.75,1,1,0.014987690484717564,0.19318708794810896,0.039718796612558116,0.13644882214764095,0.07363289325662363,0.03629350702516309,0.37628312627430444,0.12944807625088348,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.76,1,1,0.016118577480893747,0.2030878888919315,0.03768190584120355,0.13653507309484006,0.07680214202483049,0.03472575172659376,0.36002898294861896,0.13501967799108747,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.77,1,1,0.017328927849713353,0.21285989096606164,0.03579252280141722,0.13651111253183965,0.07997510321158137,0.03315815480126042,0.34377648160193325,0.14059780623619314,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.78,1,1,0.01862098761027139,0.22244301670298627,0.03405033765530441,0.13637682715744462,0.08314424702670939,0.03159766764084275,0.32759769273962325,0.14616922346681785,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.79,1,1,0.01999690174609954,0.23178446241801492,0.03245272806388787,0.13613216721184232,0.08630313944957439,0.03005054264909917,0.3115574399134976,0.1517226185479841,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.8,1,1,0.021458673861992975,0.24083889642609285,0.030995205496588275,0.13577705120160152,0.08944632529869942,0.028522316843602503,0.2957131297081857,0.15724840116323713,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.81,1,1,0.02300811918396337,0.24956826501474366,0.02967186258699448,0.13531130222955262,0.09256916990422358,0.027017837719358263,0.28011501988946375,0.1627384234717003,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.36,1.82,1,1,0.024646813482584375,0.25794131168938295,0.028475791742731685,0.13473461495354733,0.09566767972444956,0.025541319636750673,0.2648068040221206,0.16818566474843288,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
