Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
372,USA,NIC,Acq2,5.16,1.65,1,1,0.15875355147256862,0.07701825130429144,0.2517357754919777,0.06043874401672536,0.05826790889308488,0.10448935211920683,0.14488251499984772,0.1444139017022977,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.66,1,1,0.158461031419139,0.07735562943388348,0.25032421744537336,0.06053740200972352,0.05855344358868628,0.1046045065016263,0.14504218539879088,0.1451215842027773,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.67,1,1,0.15817582518458392,0.07769609704458133,0.24889741741357732,0.06063668409122153,0.05884197966538072,0.1047170523163636,0.14519823881821717,0.14583670546607466,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.68,1,1,0.1578978381906461,0.07803958062913863,0.24745585486490296,0.06073662136183555,0.05913348211558025,0.10482689708309388,0.14535054702705077,0.14655917872775187,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.69,1,1,0.15762697566355752,0.07838600139343428,0.24600001888272666,0.06083724871145028,0.059427914438411014,0.10493394717858798,0.1454989802094909,0.14728891352234139,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.7,1,1,0.15736314281600722,0.07873527518103245,0.24453040790732555,0.06093860494702802,0.05972523863406143,0.10503810785493163,0.14564340699027462,0.14802581566933898,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.71,1,1,0.15710624503424891,0.07908731240283366,0.24304752946561198,0.06104073291800377,0.06002541519932228,0.105139283257806,0.14578369446002407,0.14876978726214937,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.72,1,1,0.1568561880703623,0.07944201797226506,0.24155189988869857,0.061143679638799055,0.06032840312435869,0.10523737644479701,0.14591970820063366,0.1495207266600858,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.73,1,1,0.15661287823965148,0.07979929124646536,0.2400440440172632,0.0612474964079731,0.060634159890756066,0.10533228940370512,0.14605131231065818,0.15027852848352766,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.74,1,1,0.15637622262313586,0.08015902597392464,0.23852449489471728,0.061352238923520125,0.06094264147087783,0.10542392307083027,0.146178369430666,0.1510430836123279,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.75,1,1,0.15614612927505697,0.08052111024904116,0.2369937934482158,0.06145796739380906,0.06125380232857211,0.10551217734921083,0.14630074076852914,0.15181427918756496,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.76,1,1,0.1559225074352935,0.08088542647405732,0.23545248815758713,0.06156474664365451,0.061567595421260536,0.10559695112680066,0.14641828612462665,0.15259199861671968,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.77,1,1,0.15570526774653912,0.08125185132883567,0.2339011347123024,0.061672646215000626,0.06188397220344199,0.10567814229457322,0.1465308639169479,0.15337612158235886,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.78,1,1,0.15549432247606826,0.08162025574893199,0.23234029565664,0.061781740461693144,0.062202882631639235,0.10575564776454643,0.1466383312060852,0.15416652405439574,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.79,1,1,0.15528958574187213,0.08199050491241276,0.23077054002325387,0.06189210863781266,0.0625242751708138,0.10582936348772888,0.14674054372011736,0.1549630783059886,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.8,1,1,0.15509097374291636,0.0823624582358601,0.2291924429553841,0.0620038349790407,0.06284809680227273,0.10589918447199434,0.14683735587939475,0.15576565293313696,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.81,1,1,0.15489840499322888,0.08273596937998971,0.22760658531800887,0.06211700877653026,0.06317429303308504,0.10596500479989666,0.14692862082123992,0.15657411287802067,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.82,1,1,0.15471180055949402,0.08311088626529682,0.22601355329827033,0.06223172444275584,0.06350280790702348,0.10602671764644575,0.14701419042459654,0.1573883194561174,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.83,1,1,0.15453108430178578,0.08348705109812522,0.22441393799555953,0.06234808156882407,0.06383358401704292,0.10608421529687205,0.14709391533466049,0.15820813038713022,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.84,1,1,0.15435618311703972,0.08386430040753581,0.22280833500169056,0.06246618497273247,0.06416656251930229,0.10613738916441438,0.14716764498754434,0.15903339982974052,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.85,1,1,0.15418702718482336,0.08424246509332728,0.22119734397164015,0.06258614473807497,0.06450168314873339,0.1061861298081739,0.147235227635033,0.15986397842019373,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.86,1,1,0.15402355021492906,0.08462137048553527,0.21958156818537683,0.06270807624270534,0.06483888423615423,0.10623032695108403,0.14729651036950075,0.16069971331471447,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.87,1,1,0.15386568969627876,0.08500083641570917,0.2179616141013446,0.06283210017688426,0.06517810272692137,0.10626986949805595,0.14735133914907103,0.1615404482357348,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.88,1,1,0.15371338714659624,0.08538067730023409,0.21633809090221975,0.06295834255045418,0.06551927420110933,0.10630464555436586,0.14739955882311218,0.1623860235219084,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.89,1,1,0.15356658836226675,0.08576070223593016,0.2147116100335927,0.06308693468860596,0.06586233289520226,0.10633454244435907,0.1474410131581715,0.16323627618187178,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.9,1,1,0.1534252436677803,0.08614071510812724,0.21308278473627712,0.06321801321582404,0.06620721172527534,0.10635944673055317,0.1474755448644641,0.16409103995169855,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.91,1,1,0.15328930816411968,0.08652051471137316,0.21145222957298612,0.06335172002762185,0.0665538423116413,0.10637924423323243,0.14750299562304112,0.16495014535598412,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.92,1,1,0.15315874197543386,0.08689989488289168,0.20982055995015114,0.06348820224970778,0.06690215500492956,0.10639382005063013,0.14752320611377465,0.1658134197724814,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.93,1,1,0.15303351049331154,0.08727864464886503,0.20818839163569935,0.06362761218425037,0.0672520789135619,0.10640305857980674,0.14753601604430686,0.16668068750019813,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.94,1,1,0.15291358461795312,0.0876565483835685,0.20655634027364148,0.06377010724294564,0.0676035419325827,0.10640684353833683,0.14754126418012053,0.16755176983085104,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.95,1,1,0.15279894099551874,0.08803338598134054,0.20492502089634065,0.06391584986662219,0.06795647077379671,0.10640505798692404,0.14753878837589654,0.16842648512356057,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.96,1,1,0.15268956225092123,0.08840893304131851,0.20329504743537768,0.06406500743115724,0.06831079099716197,0.1063975843530719,0.14752842560833476,0.16930464888265642,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.97,1,1,0.15258543721532253,0.0887829610648269,0.20166703223193738,0.06421775213951574,0.06866642704338013,0.10638430445594257,0.14751001201062353,0.17018607383845127,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.98,1,1,0.1524865611475843,0.08915523766524634,0.2000415855476719,0.06437426089976256,0.06902330226762149,0.10636509953254161,0.14748338290874585,0.1710705700308262,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.16,1.99,1,1,0.15239293594892617,0.08952552679014807,0.19841931507700863,0.0645347151889432,0.06938133897431746,0.10633985026537103,0.14744837285982332,0.17195794489546182,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.5,1,1,0.16211407215907772,0.07271185328034489,0.2696476748849032,0.05945678725585335,0.0547553380530341,0.10291145398303608,0.14269463799855123,0.13570818238519947,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.51,1,1,0.16171936541318865,0.07300062371947189,0.2684877302379124,0.059549863635338644,0.054996091914231354,0.10305197119389405,0.14288947590784007,0.13630487797812324,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.52,1,1,0.16133316578479795,0.07329302131665444,0.2673069264883385,0.05964352540150273,0.05524019775619132,0.10319101338591052,0.1430822685901745,0.1369098812764302,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.53,1,1,0.16095539403166356,0.07358903437665516,0.26610559545709533,0.059737764930589,0.05548763975463496,0.10332850588486399,0.14327291250400856,0.13752315306048937,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.54,1,1,0.16058596875499792,0.07388864725505172,0.2648840810007803,0.059832576525980306,0.05573840075917747,0.10346437265713603,0.14346130222288847,0.13814465082398764,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.55,1,1,0.16022480652587223,0.07419184025549992,0.263642738894877,0.059927956537460955,0.05599246227625382,0.10359853632364825,0.14364733045477682,0.1387743287316112,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.56,1,1,0.1598718220147583,0.07449858952735554,0.26238193670774,0.06002390348271135,0.056249804452611886,0.10373091817443283,0.14383088806225552,0.13941213757813462,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.57,1,1,0.15952692812439478,0.07480886696389469,0.2611020536650873,0.06012041817082327,0.05651040605941803,0.10386143818379909,0.14401186408355587,0.14005802474902687,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.58,1,1,0.1591900361261552,0.07512264010138907,0.25980348050471863,0.060217503827608015,0.05677424447702156,0.10399001502605663,0.14419014575435962,0.1407119341826913,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.59,1,1,0.15886105580009968,0.07543987201931168,0.2584866193211945,0.0603151662224477,0.05704129568042437,0.10411656609175417,0.14436561853031538,0.1413738063344525,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.6,1,1,0.15853989557887996,0.07576052124196432,0.25715188340021344,0.06041341379642532,0.057311534225503745,0.10424100750439161,0.14453816611021109,0.1420435781424107,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.61,1,1,0.15822646269566515,0.0760845416418351,0.2557996970424321,0.06051225779144759,0.05758493323603556,0.10436325413756209,0.14470767045974325,0.14272118299527906,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.62,1,1,0.15792066333624566,0.0764118823450115,0.25443049537649176,0.06061171238005804,0.0578614643915657,0.10448321963248132,0.14487401183582221,0.14340655070232394,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.63,1,1,0.15762240279545844,0.07674248763898854,0.2530447241610219,0.060711794795617384,0.05814109791617814,0.10460081641585801,0.1450370688113508,0.14409960746552697,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.64,1,1,0.15733158563807062,0.0770762968832294,0.2516428395754132,0.060812525462512465,0.05842380256820684,0.10471595571806308,0.14519671830041803,0.14480027585408653,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.65,1,1,0.15704811586423648,0.07741324442284687,0.25022530799916787,0.060913928126034446,0.05870954563093942,0.10482854759155324,0.14535283558384415,0.1455084747813776,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.66,1,1,0.15677189707963338,0.07775325950579091,0.2487926057796564,0.06101602998155163,0.058998292904359206,0.10493850092950532,0.14550529433501855,0.14622411948448447,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.67,1,1,0.15650283267035814,0.07809626620393756,0.24734521898813455,0.061118861802583135,0.05929000869797211,0.10504572348461935,0.14565396664597238,0.14694712150642286,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.68,1,1,0.1562408259826466,0.07844218333848611,0.24588364316389677,0.061222458067365856,0.05958465582476336,0.1051501218880508,0.14579872305362873,0.14767738868116176,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.69,1,1,0.15598578050745976,0.07879092441008256,0.24440838304647505,0.06132685708348917,0.059882195596328104,0.10525160166843213,0.14593943256617806,0.14841482512155502,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.7,1,1,0.1557376000699514,0.07914239753409495,0.24291995229581326,0.06143210111015833,0.06018258781921906,0.1053500672709476,0.14607596268952633,0.14915933121028918,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.71,1,1,0.15549618902380827,0.07949650538147168,0.24141887320038724,0.06153823647763336,0.06048579079255154,0.10544542207642822,0.1462081794537722,0.14991080359394765,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.72,1,1,0.15526145245042758,0.07985314512562265,0.2399056763732696,0.061645313703378876,0.06079176130690589,0.1055375684204361,0.14633594743966868,0.15066913518029046,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.73,1,1,0.1550332963628651,0.0802122083957632,0.23838090043617638,0.06175338760444625,0.06110045464456384,0.10562640761231172,0.14645912980503367,0.15143421513883992,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.74,1,1,0.15481162791445757,0.08057358123716181,0.23684509169156462,0.061862517405603105,0.06141182458111423,0.10571183995416104,0.14657758831107684,0.1522059289048608,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.75,1,1,0.15459635561199386,0.08093714407873721,0.23529880378289883,0.0619727668427133,0.061725823388459986,0.1057937647597652,0.1466911833486196,0.15298415818681205,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.76,1,1,0.1543873895332698,0.08130277170843922,0.23374259734323213,0.062084204260866735,0.06204240183925644,0.1058720803733991,0.14679977396418872,0.15376878097734795,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.77,1,1,0.15418464154883604,0.08167033325685039,0.23217703963230235,0.06219690270675084,0.06236150921280687,0.10594668418855159,0.1469032178859726,0.15455967156792932,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.78,1,1,0.15398802554770766,0.08203969218943373,0.23060270416237433,0.06231094001475322,0.06268309330243971,0.10601747266654458,0.14700137154963916,0.1553567005671075,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.79,1,1,0.1537974576667686,0.08241070630784149,0.2290201703131132,0.06242639888628508,0.06300710042438641,0.10608434135505734,0.14709409012401992,0.15615973492252797,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.8,1,1,0.15361285652357415,0.08278322776069115,0.2274300229358106,0.06254336696181234,0.06333347542817677,0.10614718490656411,0.1471812275366764,0.15696863794669433,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.81,1,1,0.15343414345221162,0.08315710306419594,0.225832851947338,0.06266193688508799,0.06366216170856416,0.10620589709670518,0.14726263649937232,0.15778326934652456,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.82,1,1,0.15326124274184916,0.08353217313302105,0.22422925191423654,0.06278220635908192,0.06399310121898909,0.10626037084261511,0.147338168533487,0.1586034852567198,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.83,1,1,0.153094081877563,0.08390827332171726,0.22261982162741123,0.06290427819311183,0.0643262344865852,0.10631049822124078,0.1474076739954153,0.15942913827695543,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.84,1,1,0.15293259178300248,0.08428523347705963,0.2210051636679291,0.06302826034068992,0.06466150062872739,0.10635617048768899,0.14747100210200761,0.1602600775128952,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.85,1,1,0.1527767070644165,0.08466287800159368,0.21938588396447561,0.0631542659276104,0.06499883737111752,0.10639727809365222,0.14752800095611845,0.1610961486210157,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.86,1,1,0.1526263662555303,0.08504102592866424,0.21776259134306283,0.06328241326981854,0.06533818106739835,0.10643371070596763,0.14757851757234022,0.16193719385721786,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.87,1,1,0.1524815120627359,0.08541949100917036,0.2161358970696233,0.06341282588061747,0.06567946672028052,0.10646535722537297,0.1476223979030098,0.16278305212918998,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.88,1,1,0.15234209161002327,0.08579808181025775,0.21450641438617124,0.06354563246678913,0.06602262800416449,0.10649210580553208,0.14765948686458838,0.16363355905247395,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.89,1,1,0.15220805668305665,0.08617660182612391,0.21287475804124883,0.06368096691322753,0.06636759728923178,0.1065138438724095,0.14768962836452654,0.1644885470101752,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.17,1.9,1,1,0.1520793639717746,0.0865548496010746,0.21124154381541088,0.06381896825570502,0.0667143056669774,0.10653045814408166,0.14771266532873323,0.16534784521624252,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
