Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
422,GBR,TUR,Nego,5.13,1.71,1,1,0.4050704049338513,0.007843331278200244,0.301610643203095,0.03906755495205758,0.010430790322154838,0.031507695048453174,0.03408433188724076,0.17038524837494706,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.72,1,1,0.40548365225743044,0.008171323252801252,0.2982823111955393,0.04064832370541988,0.010488313685365147,0.03151209796433225,0.03408909486485188,0.17132488307425964,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.73,1,1,0.4058201043243349,0.008503928293923615,0.295011160912113,0.042279466873595774,0.010545740445776957,0.031500313104740496,0.03407634626280554,0.17226293978270982,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.74,1,1,0.4060921761361655,0.00884023997795646,0.29179696934019894,0.04395601708478642,0.010602801250456668,0.03147154835608375,0.03404522919002817,0.17319501866432413,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.75,1,1,0.4063122653890498,0.009179367489079944,0.2886388558037391,0.045672901598228725,0.010659250211605303,0.03142518355673743,0.03399507276930697,0.17411710318225262,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.76,1,1,0.4064925860655677,0.009520446024033078,0.2855353548532993,0.04742501244860553,0.01071486581356723,0.031360769174130484,0.03392539070618843,0.17502557491460818,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.77,1,1,0.40664502113231915,0.009862645875523733,0.28248449462632175,0.049207270293504746,0.010769451240722658,0.031278021658404015,0.03383587626266825,0.17591721891053586,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.78,1,1,0.40678099601082573,0.010205180086415522,0.2794838779019099,0.05101468094134149,0.010822834192476486,0.031176815996536354,0.033726394202407715,0.1767892206680868,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.79,1,1,0.4069113735552582,0.010547310634127123,0.27653076330487353,0.05284238395467943,0.010874866260672585,0.031057176020114024,0.03359697030589326,0.17763915596438204,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.8,1,1,0.4070463704526445,0.010888353163750997,0.27362214442565225,0.05468569310410387,0.010925421948814457,0.030919263018201533,0.0334477790520893,0.17846497483474347,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.81,1,1,0.4071954942815296,0.011227680337208813,0.2707548249872016,0.05654012877551652,0.01097439741217418,0.0307633631798113,0.033279130033978394,0.17926498099257987,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.82,1,1,0.40736749993229343,0.011564723903370891,0.26792548857962867,0.058401442700246935,0.01102170899408226,0.03058987434464826,0.033091453625807794,0.18003780791992197,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.83,1,1,0.4075703637044377,0.011898975620486403,0.26513076187438056,0.06026563557979732,0.01106729162732401,0.030399292482398487,0.03288528635668131,0.18078239275449431,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.84,1,1,0.40781127314304577,0.012229987178238698,0.2623672706025269,0.0621289683171605,0.011111097161496747,0.0301921982555968,0.032661256374564705,0.18149794896736973,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.85,1,1,0.408096630542691,0.012557369273515499,0.2596316879213489,0.06398796764980402,0.011153092668191518,0.029969243953942303,0.03242006931211557,0.18218393867839103,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.86,1,1,0.40843206801364823,0.012880789993119406,0.25692077509009276,0.06583942701323095,0.01119325876660857,0.029731141022720665,0.03216249479520463,0.1828400453053746,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.87,1,1,0.4088224720525698,0.013199972649813659,0.2542314146237503,0.06768040345735467,0.011231588003213805,0.029478648347584967,0.03188935376964918,0.18346614709606388,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.88,1,1,0.4092720156684267,0.01351469320694122,0.25156063629129555,0.069508211399928,0.01126808331066732,0.029212561404211565,0.03160150676354945,0.18406229195498036,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.89,1,1,0.4097841962666083,0.01382477741287518,0.24890563647317024,0.07132041394072362,0.011302756563752287,0.028933702335303325,0.03129984315280869,0.18462867385475842,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.9,1,1,0.4103618776738687,0.014130097751056413,0.24626379149543645,0.0731148123850066,0.011335627243536322,0.028642910979379196,0.030985271456274978,0.18516561101544135,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.91,1,1,0.4110073348810677,0.014430570295415439,0.24363266561994326,0.07488943454185788,0.011366721215557415,0.028341036845564604,0.030658710654245917,0.18567352594634784,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.92,1,1,0.4117223002786974,0.014726151545381934,0.24101001439694963,0.07664252227763116,0.011396069623418674,0.028028932005598674,0.030321082499198286,0.18615292737312453,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.93,1,1,0.4125080103537999,0.015016835300050876,0.23839378408514672,0.07837251872151775,0.011423707895734892,0.02770744485769717,0.029973304769672,0.18660439401638076,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.94,1,1,0.41336525200008467,0.01530264961779527,0.23578210782004522,0.08007805544195253,0.011449674861799706,0.027377414705822282,0.029616285406243434,0.18702856014625685,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.95,1,1,0.41429440776180476,0.015583653895904125,0.2331732991709796,0.08175793984146212,0.011474011969521351,0.027039667091359357,0.02925091746143583,0.18742610280753275,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.96,1,1,0.41529549948382893,0.015859936094776077,0.23056584367466787,0.08341114295472873,0.01149676259798876,0.026695009811263375,0.028878074792237717,0.18779773059050836,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.97,1,1,0.416368229974209,0.016131610122787236,0.22795838887377687,0.0850367877805932,0.011517971456362049,0.026344229556572517,0.028498608423720834,0.18814417381197807,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.98,1,1,0.4175120224012601,0.016398813391090814,0.2253497333259788,0.08663413823341215,0.011537684060523764,0.025988089107052074,0.02811334351426749,0.1884661759664147,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.13,1.99,1,1,0.41872605724533374,0.016661704542156656,0.2227388149854632,0.08820258876219042,0.01155594627898459,0.025627325021001977,0.027723076856455205,0.188764486308414,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.5,1,1,0.36688873382577014,0.0031777664344795516,0.3788276567325599,0.021788638965060145,0.009605463276348708,0.030170399404044836,0.03263767485614787,0.15690366650558893,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.51,1,1,0.3700348070164476,0.0032892485611703626,0.37534872997151847,0.021980507478154884,0.009602204787492357,0.030211704624634395,0.0326823579357919,0.15685043962478995,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.52,1,1,0.3730861727109914,0.0034118112372002844,0.37180090809801025,0.022220097798795982,0.009603830645862343,0.030262679893531326,0.03273750186112355,0.15687699775448455,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.53,1,1,0.376030985531621,0.003545881094109014,0.3681909033192781,0.022512061365603613,0.009610366708547965,0.03032313636830452,0.03280290234655206,0.15698376326598362,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.54,1,1,0.3788578803997404,0.003691847684870903,0.3645260286319172,0.022860977032797693,0.0096218040772227,0.03039270798006622,0.03287816338680174,0.15717059080658338,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.55,1,1,0.3815561925117192,0.0038500530323039104,0.36081412582046435,0.02327126758823186,0.009638097068796446,0.030470842372754464,0.03296268745522688,0.15743673415050308,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.56,1,1,0.3841161765149441,0.004020780963812438,0.35706347861072374,0.023747112505224235,0.009659161788393815,0.030556796253856114,0.033055670474326164,0.15778082288871917,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.57,1,1,0.3865292178689739,0.004204246611005653,0.35328271184908455,0.02429235951955516,0.009684875421805492,0.030649635705751938,0.03315610215254892,0.1582008508712744,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.58,1,1,0.3887880290241429,0.0044005864962532,0.3494806782779737,0.02491043796488973,0.009715076343111887,0.030748241833928963,0.03326277209440703,0.15869417796529256,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.59,1,1,0.3908868230812644,0.004609849650010434,0.34566633519028417,0.025604277004642573,0.009749565103087877,0.030851321912667956,0.03337428185763472,0.15925754620040816,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.6,1,1,0.39282145805491264,0.004831990197977922,0.3418486139187868,0.026376231932545777,0.00978810632665781,0.03095742594180658,0.033489062863930885,0.15988711076338183,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.61,1,1,0.3945895457578956,0.0050668618230903925,0.33803628569282707,0.027228021556744066,0.009830431505359899,0.031064968265680205,0.03360539978585415,0.16057848561254853,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.62,1,1,0.39619052062420845,0.005314214443819665,0.3342378278189787,0.028160679328211015,0.009876242626496482,0.031172253646482736,0.03372145875241131,0.16132680275939149,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.63,1,1,0.3976256654199366,0.00557369336010994,0.33046129436852356,0.02917452033726583,0.009925216537816087,0.0312775069495241,0.03383531946191652,0.16212678356490723,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.64,1,1,0.398898092648986,0.005844841007072452,0.3267141955513587,0.03026912561400871,0.009977009908673022,0.031378905406682686,0.03394501008388466,0.16297281977933398,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.65,1,1,0.40001268241140125,0.0061271013323423405,0.32300338971124554,0.03144334437741368,0.01003126461876517,0.03147461229295281,0.03404854368958031,0.16385906156629873,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.66,1,1,0.40097597937422186,0.006419826685260181,0.3193349914009228,0.03269531404235883,0.010087613386156699,0.03156281079027237,0.03414395488516198,0.16477950943564526,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.67,1,1,0.4017960532314301,0.006722286984765372,0.3157142983181164,0.03402249697719454,0.010145685438742249,0.0316417368270836,0.0342293353367971,0.16572810688587067,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.68,1,1,0.4024823284437308,0.0070336808273852,0.31214573905339565,0.035421732267120504,0.010205112037847141,0.031709709768587606,0.03430286697070468,0.1666988306312286,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.69,1,1,0.4030453900755115,0.007353148114585321,0.30863284267884095,0.03688930013206763,0.010265531678399427,0.0317651599821279,0.0343628517927813,0.16768577554568623,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.7,1,1,0.4034967731388346,0.007679783725164483,0.305178230259108,0.038420996209166974,0.01032659481520212,0.03180665250010043,0.03440773748661699,0.1686832318658064,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.71,1,1,0.40384874300649787,0.008012651735608287,0.3017836274587304,0.04001221265923345,0.01038796799673053,0.03183290623146562,0.03443613819608664,0.16968575271564734,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.72,1,1,0.40411407419868944,0.008350799698754505,0.2984498966089127,0.0416580229962072,0.010449337323675855,0.031842808413412145,0.034446850158842225,0.17068821060150602,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.73,1,1,0.4043058342408512,0.008693272525602725,0.29517708592867037,0.04335326765417505,0.010510411186229647,0.031835424228996684,0.034438862110464014,0.1716858421250102,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.74,1,1,0.40443717841416854,0.00903912557150703,0.2919644930986365,0.04509263757149204,0.010570922269211592,0.03181000172929581,0.034411360609136306,0.17267428073655225,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.75,1,1,0.40452116016423717,0.009387436600005754,0.2888107400746975,0.04687075345008809,0.01063062884544593,0.031765972378177076,0.03436373062496884,0.17364957786237953,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.76,1,1,0.40457056078731723,0.009737316378425901,0.2857138559009527,0.04868223880071823,0.010689315403778921,0.031702947676988696,0.0342955518886603,0.17460821316315817,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.77,1,1,0.4045977408584518,0.010087917742686876,0.28267136432256523,0.05052178537240244,0.010746792677954854,0.03162071242235379,0.03420659159792823,0.17554709500565668,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.78,1,1,0.40461451476934895,0.01043844304878624,0.2796803731843577,0.05238421005108166,0.010802897156005102,0.031519215203737044,0.03409679413798567,0.17646355244869777,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.79,1,1,0.4046320487574918,0.010788150000824994,0.2767376628998489,0.054264502769222206,0.010857490157147397,0.03139855676244407,0.03396626848856247,0.17735532016445812,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.8,1,1,0.4046607819654111,0.011136355907030904,0.27383977165457973,0.05615786537287962,0.01091045656512045,0.03125897681622658,0.0338152739710529,0.1782205177476986,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.81,1,1,0.4047103693881936,0.011482440464321012,0.2709830754341034,0.0580597417315038,0.01096170330431929,0.03110083991083659,0.03364420494303785,0.17905762482368445,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.82,1,1,0.4047896450520321,0.01182584720797973,0.2681638614108751,0.059965839641761595,0.011011157639088016,0.03092462079913074,0.03345357498172139,0.17986545326741127,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.83,1,1,0.40490660340986423,0.012166083786493519,0.2653783936597835,0.06187214526931496,0.011058765368113423,0.03073088977673434,0.03324400102037454,0.18064311770932157,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.84,1,1,0.4050683967270398,0.012502721233681544,0.2626229705789194,0.0637749309961527,0.011104488976010088,0.030520298327038158,0.03301618781940818,0.18139000534175007,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.85,1,1,0.4052813461407134,0.012835392412681996,0.25989397375575,0.06567075760345485,0.01114830579372568,0.030293565352514235,0.03277091307171336,0.1821057458694465,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.86,1,1,0.40555096408915287,0.013163789801014238,0.25718790832985605,0.06755647173086073,0.011190206208997178,0.030051464197861477,0.032509013364585344,0.18279018227767185,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.87,1,1,0.40588198589898095,0.01348766277479543,0.2545014351574215,0.06942919952301944,0.01123019195825671,0.02979481060599168,0.032231371150774075,0.1834433429307601,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.88,1,1,0.4062784084682004,0.013806814535093625,0.2518313952793292,0.07128633731396362,0.011268274522465186,0.0295244516919311,0.031938902820693324,0.18406541536832344,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.89,1,1,0.4067435341716725,0.014121098801981691,0.24917482733672658,0.07312554011891165,0.011304473641549078,0.029241255973023197,0.0316325479173131,0.18465672203882222,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.9,1,1,0.4072800183270786,0.014430416383482667,0.24652897867027798,0.0749447086100861,0.011338815955520123,0.02894610445634979,0.03131325949472782,0.1852176981024766,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.91,1,1,0.4078899187798983,0.01473471170834977,0.243891310888346,0.07674197515514637,0.011371333774971636,0.028639882755505178,0.03098199559025583,0.1857488713475268,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.92,1,1,0.40857474638504215,0.015033969394295615,0.2412595007021347,0.07851568939942491,0.011402063979404959,0.028323474187884178,0.030639711757237387,0.18625084419457597,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.93,1,1,0.4093355153726289,0.01532821090742471,0.23863143680955498,0.08026440378049364,0.011431047038641413,0.027997753789425667,0.03028735459031575,0.18672427771151476,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.94,1,1,0.4101727927805256,0.015617491354549871,0.23600521357113793,0.08198685927849908,0.011458326150287756,0.02766358317515416,0.029925856165684002,0.18716987752416153,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.95,1,1,0.41108674631322817,0.015901896437940002,0.2333791221670066,0.08368197162993066,0.01148394648471041,0.02732180616977972,0.029556129314364177,0.18758838148303997,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.14,1.96,1,1,0.41207719014360994,0.01618153959185958,0.2307516398592504,0.0853488181668659,0.011507954528094971,0.026973245132017643,0.029179063645937038,0.18798054893236418,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
