Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
361,MOZ,MWI,Acq2,5.18,1.65,1,1,0.3151964648199828,0.023048779015089588,0.3121308517687472,0.054971124430702754,0.03533833758914996,0.03682247833456211,0.04777987295834447,0.17471209108342103,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.66,1,1,0.31560667434357825,0.023378936819368454,0.3092259078485753,0.05609557420956802,0.03548363348223743,0.036899294460555045,0.04787954752961441,0.17543043130650324,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.67,1,1,0.31594115633097486,0.02372448244513343,0.3063031918288479,0.05726352493093899,0.035635032426297786,0.03697538566917163,0.04797828146729006,0.17617894490134556,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.68,1,1,0.3161997730866506,0.02408541178291685,0.3033645288001148,0.05847570537373676,0.03579229055325376,0.03705033303274504,0.048075531181922634,0.1769564261886594,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.69,1,1,0.316382621960458,0.024461690907119176,0.30041176900102345,0.059732746532219445,0.03595514674584988,0.03712370453855246,0.048170736105241196,0.17776158420953608,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.7,1,1,0.31649004414025006,0.02485325568524934,0.2974467749426949,0.0610351737617801,0.03612332389432945,0.037195057203347294,0.04826332143391358,0.17859304893843533,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.71,1,1,0.3165226316610727,0.02526001163470268,0.29447140799963867,0.06238339961054429,0.03629653030608664,0.03726393939431681,0.04835270114115957,0.1794493782524788,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.72,1,1,0.316481232479102,0.025681834046090604,0.2914875146051792,0.06377771746290735,0.03647446125631977,0.03732989333029313,0.04843828122225622,0.18032906559785175,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.73,1,1,0.31636695348512794,0.02611856838846679,0.2884969122043844,0.06521829611274338,0.036656800664519734,0.037392457732435005,0.048519463133992094,0.18123054827833038,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.74,1,1,0.3161811613629468,0.026570031007569155,0.28550137512997,0.06670517537249494,0.0368432228786265,0.03745117058948326,0.04859564738278977,0.18215221627611966,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.75,1,1,0.3159254812318531,0.027036010123507273,0.28250262057608283,0.06823826280989637,0.03703339454597235,0.0375055719992194,0.04866623721170709,0.1830924215017615,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.76,1,1,0.31560179304872515,0.027516267129289094,0.2795022948507558,0.06981733168698304,0.03722697654780089,0.03755520704505771,0.04873064233302695,0.18404948735836152,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.77,1,1,0.31521222578302094,0.028010538186338002,0.27650196008984157,0.07144202015670073,0.03742362597228574,0.037599628664877635,0.04878828265077842,0.18502171849615703,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.78,1,1,0.3147591494164027,0.028518536107845542,0.27350308161312176,0.07311183175134588,0.037622998099644596,0.037638400468341784,0.048838591916413716,0.18600741062688442,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.79,1,1,0.3142451648565697,0.029039952515599255,0.2705070160969332,0.07482613717481758,0.03782474837220336,0.03767109945908611,0.04888102126105026,0.18700486026374039,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.8,1,1,0.3136730918912494,0.02957446025097,0.2675150007271251,0.0765841773878748,0.03802853432214219,0.03769731861932725,0.04891504254918881,0.18801237425212244,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.81,1,1,0.3130459553420914,0.030121716016196145,0.26452814348161574,0.07838506795292303,0.03823401743015928,0.03771666931657978,0.04894015150160592,0.18902827895882846,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.82,1,1,0.31236696960858257,0.030681363218099226,0.26154741467363124,0.08022780458297996,0.038440864889408594,0.03772878349525326,0.048955870539112135,0.190050928992933,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.83,1,1,0.3116395218182173,0.03125303498302772,0.2585736398653127,0.08211126981901185,0.038648751250760525,0.037733315619806945,0.04896175130393842,0.1910787153399249,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.84,1,1,0.3108671538203685,0.03183635730925457,0.25560749423740636,0.08403424074139568,0.03885735992765271,0.03772994434075667,0.048957376821502294,0.1921100728016627,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.85,1,1,0.31005354327716045,0.03243095232131072,0.2526494984748494,0.08599539760534769,0.039066384541458415,0.03771837386000204,0.048942363272020374,0.19314348664785086,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.86,1,1,0.3092024841147991,0.03303644158987147,0.249700016201007,0.08799333327718997,0.03927553009131651,0.037698334977506055,0.04891636134865209,0.19417749839965778,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.87,1,1,0.30831786660322663,0.033652449480824104,0.24675925296590093,0.09002656333861768,0.03948451393564181,0.03766958580714141,0.04887905718636295,0.19521071068228465,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.88,1,1,0.30740365733063546,0.03427860649801405,0.24382725676675557,0.09209353671985596,0.039693066575955734,0.037631912155332604,0.04883017285324049,0.1962417911002102,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.89,1,1,0.3064638793326386,0.03491455258584172,0.2409039200533855,0.09419264671984291,0.039900932237143846,0.03758512756180503,0.04876946640336915,0.197269475105973,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.9,1,1,0.30550259262407004,0.03555994036028045,0.2379889831470354,0.09632224227227805,0.04010786924165201,0.03752907300713663,0.04869673149735718,0.1982925678501902,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.91,1,1,0.304523875365085,0.03621443823990847,0.2350820389799157,0.0984806393203809,0.04031365017837778,0.03746361629675298,0.04861179660302481,0.19930994501655425,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.92,1,1,0.3035318058730314,0.03687773345207719,0.23218253904437403,0.10066613217024585,0.04051806187001785,0.037388651135395905,0.04851452379445939,0.20032055266039833,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.93,1,1,0.3025304456682036,0.03754953489324055,0.2292898004258077,0.10287700470241506,0.04072090514531499,0.03730409590983465,0.04840480717249345,0.20132340608268984,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.94,1,1,0.30152382371580166,0.038229575826612974,0.2264030137823694,0.10511154133331842,0.040921994424959765,0.03720989220061352,0.04828257093358813,0.20231758778273626,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.95,1,1,0.30051592199895344,0.038917616404566154,0.22352125212737387,0.10736803763209096,0.04112115713179635,0.037106003045907686,0.04814776711705806,0.2033022445422534,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.96,1,1,0.2995106625292577,0.039613446007386505,0.22064348026713587,0.10964481051351853,0.041318232937436215,0.03699241098207909,0.048000373062548896,0.20427658370063714,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.97,1,1,0.2985118958726391,0.04031688539406774,0.21776856474765469,0.11194020794399144,0.041513072858389136,0.03686911588631014,0.04784038861069581,0.2052398686862518,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.98,1,1,0.2975233912400173,0.04102778866459605,0.21489528416793519,0.11425261811393025,0.041705538215386376,0.036736132646782306,0.047667833080008847,0.20619141387134365,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.18,1.99,1,1,0.2965488281648946,0.04174604503659611,0.21202233972552537,0.11658047804673789,0.04189549946971223,0.03659348868532337,0.04748274205232575,0.20713057881888466,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.5,1,1,0.3008830055163598,0.01960573068232257,0.35365468676817646,0.04310879039122878,0.033678675897855524,0.035934587377085415,0.04662776916012512,0.16650675420684632,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.51,1,1,0.30223436089215794,0.0197324920777211,0.35113607505125727,0.04372453718058166,0.0337271210809584,0.035994124483353346,0.04670502293288702,0.16674626630108297,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.52,1,1,0.3035291858509668,0.019872172227276268,0.3485809224554804,0.044368257450700097,0.0337830321807113,0.03605705725447977,0.04678668283046415,0.16702268974992124,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.53,1,1,0.30476543093242925,0.0200250784559575,0.34598980283949243,0.04504116513209049,0.03384645754314201,0.036123240745520674,0.04687256077613483,0.16733626357523315,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.54,1,1,0.30594107383517255,0.020191506641530476,0.3433634074095824,0.04574449528091797,0.03391742656762811,0.036192511920036204,0.046962445218131234,0.16768713312700076,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.55,1,1,0.3070541332854811,0.020371739848807042,0.3407025446577113,0.046479498276891795,0.033995949002404866,0.036264688583162244,0.04705609974522161,0.16807534660031995,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.56,1,1,0.308102683704284,0.02056604688964808,0.3380081395465785,0.04724743338953649,0.03408201430323509,0.03633956843875545,0.04715326186328645,0.1685008518646759,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.57,1,1,0.30908487058061435,0.02077468081951632,0.33528123187596104,0.04804956172799296,0.03417559106867311,0.03641692829317558,0.047253641962167546,0.16896349367189883,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.58,1,1,0.3099989264393264,0.020997877384098678,0.33252297376770323,0.04888713860127803,0.034276626565835536,0.036496523428198535,0.047356922501976546,0.1694630113115832,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.59,1,1,0.3108431872703567,0.021235853432283864,0.3297346262117769,0.04976140532863488,0.03438504636080741,0.03657808716499398,0.047462757447323964,0.16999903678382236,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.6,1,1,0.31161610926664823,0.021488805314519587,0.32691755462295274,0.05067358055301839,0.03450075406771879,0.03666133063999755,0.0475707719764967,0.17057109355864822,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.61,1,1,0.31231628569862185,0.02175690728820439,0.32407322336689715,0.05162485112459428,0.034623631230082295,0.03674594281181617,0.04768056249041843,0.17117859598936566,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.62,1,1,0.3129424637354208,0.022040309954200466,0.3212031892260409,0.0526163626350659,0.03475353734715417,0.03683159071600048,0.04779169694323538,0.171820849442882,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.63,1,1,0.31349356100770936,0.02233913875069346,0.31830909378930494,0.053649209697288314,0.03489031005684489,0.036917919981583336,0.047903715512563005,0.17249705120401254,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.64,1,1,0.31396868169427333,0.022653492532375995,0.31539265476561973,0.05472442607757149,0.035033765485047524,0.037004555619734,0.048016131622823,0.1732062922025548,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.65,1,1,0.31436713190568555,0.022983442264196345,0.3124556562389569,0.05584297479985579,0.03518369876917716,0.03709110309074056,0.048128433329731136,0.1739475596016567,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.66,1,1,0.3146884341334739,0.02332902985960918,0.3094999379019937,0.05700573835110793,0.03533988476123623,0.03717714965087102,0.04824008506794881,0.17471974027375933,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.67,1,1,0.3149323405330969,0.023690267193303062,0.3065273833261828,0.058213509125369774,0.03550207891287775,0.037262265975555604,0.04835052975728123,0.175521625176333,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.68,1,1,0.3150988448140017,0.024067135317706993,0.30353990734740743,0.05946698024946685,0.03567001834177773,0.03734600804989085,0.04845919125574562,0.17635191462400293,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.69,1,1,0.3151881925203892,0.024459583911143636,0.3005394426680119,0.06076673693606964,0.03584342307522473,0.037427919311821045,0.048565477140506616,0.1772092244368332,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.7,1,1,0.31520088950217523,0.024867530983282617,0.2975279257971772,0.062113248509273036,0.03602199746326473,0.0375075330276546,0.048668781790283534,0.17809209292688896,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.71,1,1,0.3151377083969178,0.025290862860559808,0.29450728247168056,0.0635068612439068,0.036205431750108374,0.03758437487399151,0.04876848973559084,0.1789989886672445,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.72,1,1,0.3149996929699461,0.02572943447050281,0.29147941271735006,0.06494779215228096,0.03639340378891628,0.037657965694845565,0.04886397923630722,0.17992831896985123,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.73,1,1,0.31478816019110517,0.026183069939503683,0.28844617572730014,0.06643612384102493,0.03658558088164335,0.03772782439792173,0.048954626039808255,0.18087843898169317,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.74,1,1,0.3145046999617747,0.026651563513601564,0.28540937474565564,0.06797180054621409,0.036781621722455984,0.037793470949823396,0.049039807267468025,0.18184766129300664,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.75,1,1,0.3141511724443178,0.027134680806402224,0.28237074215438224,0.069554625437378,0.03698117842044969,0.03785442942657509,0.04911890537293688,0.18283426593755805,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.76,1,1,0.3137297029868904,0.027632160372513915,0.279331924965519,0.0711842592606258,0.03718389857508612,0.03791023107338705,0.04919131211241043,0.18383651065356751,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.77,1,1,0.31324267467853323,0.028143715598978734,0.2762944709212307,0.07286022036853736,0.03738942737602971,0.03796041732616604,0.04925643246526255,0.1848526412652618,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.78,1,1,0.31269271861150794,0.02866903690130877,0.27325981539943534,0.07458188616025173,0.03759740969795742,0.038004542746961384,0.049313688443001984,0.18588090203957544,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.79,1,1,0.3120827019687688,0.029207794205066476,0.2702292693132749,0.07634849593003538,0.03780749216049194,0.038042177826357174,0.04936252272558259,0.1869195458704225,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.8,1,1,0.311415714093136,0.02975963968864651,0.267204008178523,0.07815915509726713,0.0380193251236875,0.038072911607772604,0.04940240206662574,0.18796684414434175,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.81,1,1,0.3106950507300646,0.03032421075817882,0.26418506250444795,0.08001284076599216,0.0382325645904744,0.038096354091655696,0.04943282041303865,0.18902109614614765,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.82,1,1,0.30992419666694093,0.030901133221436942,0.2611733096411593,0.08190840853872183,0.03844687398911391,0.03811213838156262,0.049453301689709864,0.19008063787135424,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.83,1,1,0.30910680701774523,0.031490024624417655,0.25816946719065764,0.0838446004876781,0.038661925810971325,0.03811992253897009,0.04946340220626494,0.1911438501232951,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.84,1,1,0.308246687422102,0.03209049771195772,0.25517408806043557,0.08582005416784169,0.03887740308170806,0.03811939111921879,0.04946271265006576,0.19220916578667036,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.85,1,1,0.3073477734417324,0.03270216397242773,0.2521875572083798,0.087833312540469,0.039093000647224894,0.03811025636704254,0.049450859637497686,0.19327507618522582,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.86,1,1,0.3064141094449333,0.0333246372262156,0.24921009009676845,0.08988283466361156,0.03930842625924739,0.03809225905650561,0.04942750680384991,0.19434013644886813,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.87,1,1,0.30544982727091535,0.03395753721837209,0.24624173284231976,0.09196700699786751,0.03952340144921683,0.03806516896664638,0.04939235542049804,0.19540296983416428,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.88,1,1,0.3044591249608461,0.03460049317738701,0.2432823640193687,0.09408415517125836,0.039737662183006575,0.038028784990506756,0.04934514453637787,0.19646227096124866,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.19,1.89,1,1,0.3034462458316376,0.03525314730452145,0.24033169804523993,0.09623255604673095,0.039950959292811845,0.03798293488132684,0.04928565064865423,0.19751680794907717,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
