Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
85,ARG,DEU,SQ,5.36,1.69,1,1,0.014287822899936095,0.0768572464856297,0.07706269858332271,0.059617324636439026,0.05621976223932736,0.07788344446018872,0.5807784781602143,0.05729322253494194,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.7,1,1,0.01444439778278915,0.07838267121883086,0.07621350745512961,0.05931225834239676,0.056861085220027,0.07766792724844909,0.5791713617939698,0.05794679093840796,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.71,1,1,0.014620216971509056,0.07997235641239836,0.07531785470610865,0.059014092980797794,0.05754580617118091,0.07743685270744768,0.5774482340972619,0.05864458595329607,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.72,1,1,0.014814798196558196,0.08162074741197127,0.07437660332930558,0.05872433234122652,0.05827538582324205,0.07719030606686218,0.5756097306295836,0.059388096201250594,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.73,1,1,0.015027616891451693,0.08332170323874287,0.0733909534183714,0.058444524211748755,0.059051105777336715,0.07692844459134078,0.5736570241167143,0.060178627754293154,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.74,1,1,0.015258105147921091,0.08506853056919388,0.07236245264129174,0.05817624132821755,0.05987403974708007,0.07665150156624916,0.5715918541725166,0.06101727482752977,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.75,1,1,0.015505651796324028,0.08685403300172982,0.07129300004094552,0.05792106019946223,0.060745026946228325,0.0763597888706849,0.569416546485959,0.06190489265866636,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.76,1,1,0.015769603678346535,0.0886705753383172,0.07018484246949673,0.057680538315199786,0.06166464862849369,0.07605369794373686,0.5671340200265339,0.06284207359987515,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.77,1,1,0.01604926813268046,0.09051016194280356,0.06904056321323378,0.057456190356492576,0.06263320874197909,0.07573369900184826,0.564747781208117,0.06382912740284499,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.78,1,1,0.016343916663750135,0.09236452756407885,0.06786306266069188,0.057249464117275974,0.06365071956042612,0.07540033842918883,0.562261904428916,0.06486606657567227,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.79,1,1,0.016652789711736966,0.09422523837716726,0.06665553119368305,0.05706171690165773,0.0647168929985956,0.07505423433585591,0.5596809989488859,0.06595259753241754,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.8,1,1,0.01697510239248733,0.09608380044510907,0.06542141481814057,0.05689419317911408,0.06583113811612108,0.0746960703561787,0.557010162643552,0.06708811804929737,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.81,1,1,0.01731005103180485,0.0979317723816737,0.0641643743771147,0.056748004254949386,0.0669925650740687,0.07432658783637745,0.5542549237472206,0.06827172129679078,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.82,1,1,0.017656820283248956,0.09976087873382192,0.06288823947919131,0.056624110646361275,0.068199995545889,0.0739465766320991,0.5514211722300106,0.06950220644937788,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.83,1,1,0.018014590594397556,0.10156312052554882,0.06159695851143385,0.056523307748570686,0.06945197931653058,0.07355686479694373,0.5485150829049773,0.0707780956015971,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.84,1,1,0.018382545775218535,0.10333087951875398,0.06029454627011653,0.056446215237428064,0.07074681654809867,0.07315830748883717,0.5455430327027028,0.07209765645884432,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.85,1,1,0.01875988042432209,0.10505701304396767,0.058985030824250065,0.05639327049403855,0.07208258496453088,0.07275177544900653,0.5425115147587718,0.07345893004111252,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.86,1,1,0.019145806983936586,0.10673493671122962,0.05767240122220135,0.056364726164346055,0.07345717102569589,0.07233814341687307,0.5394270520233879,0.07485976245232939,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.87,1,1,0.019539562220952867,0.1083586928941252,0.056360557563590014,0.056360651793971914,0.07486830403357538,0.07191827883347364,0.5362961130225488,0.07629783963776232,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.88,1,1,0.019940412966975428,0.10992300354446631,0.05505326479656443,0.056380939317132964,0.07631359204549325,0.07149303115766137,0.533125032188731,0.07777072398297523,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.89,1,1,0.020347660992109835,0.11142330659411166,0.053754111379207194,0.05642531203780771,0.07779055846243949,0.07106322207619954,0.529919936857355,0.07927589160076963,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.9,1,1,0.020760646932059534,0.1128557758874637,0.05246647368131632,0.05649333662884352,0.07929667821040529,0.07062963683475133,0.5266866826217935,0.08081076920336666,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.91,1,1,0.021178753232916465,0.11421732522178951,0.051193486718843065,0.05658443759494511,0.08082941253138183,0.07019301685598574,0.5234307982864331,0.08237276955770513,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.92,1,1,0.021601406120056503,0.11550559761935059,0.049938021527107114,0.056697913600139836,0.08238624153751863,0.0697540537479153,0.5201574411867229,0.08395932466118883,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.93,1,1,0.022028076634570532,0.11671894139222422,0.04870266920781641,0.05683295504830317,0.08396469384458913,0.06931338474418781,0.5168713631873346,0.08556791594097406,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.94,1,1,0.022458280811106075,0.11785637487529477,0.04748973144286349,0.05698866232335292,0.08556237277677098,0.06887158956175769,0.5135768872497503,0.0871961009591038,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.95,1,1,0.022891579093985617,0.11891754189313825,0.04630121706491069,0.05716406413879919,0.0871769788120393,0.06842918861272715,0.5102778940979267,0.08884153628647302,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.96,1,1,0.023327575103782503,0.11990266009924946,0.04513884411673033,0.05735813550850216,0.08880632810606018,0.06798664246782357,0.5069778182174336,0.09050199638041818,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.97,1,1,0.023765913874508337,0.12081246429492637,0.04400404672005297,0.05756981492544711,0.09044836708444899,0.06754435243972098,0.5036796522052955,0.0921753884555997,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.98,1,1,0.024206279682966892,0.12164814671834233,0.042897986008777936,0.05779802041700977,0.09210118322312942,0.0671026621351875,0.500385958344385,0.0938597634702012,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.36,1.99,1,1,0.02464839358771727,0.1224112961123726,0.04182156435668513,0.05804166422811791,0.093763012241207,0.06666185981516513,0.4970988862025908,0.09555332345614403,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.5,1,1,0.014976792654619117,0.06372057633767302,0.08467689599516211,0.06522743658916544,0.05021528793242447,0.07922516858959426,0.5907837431223375,0.05117409877902396,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.51,1,1,0.014723382313536391,0.06370323144216465,0.08457629844583461,0.06496619081302707,0.050374992972673914,0.07926184096800792,0.5910572098170019,0.05133685322775344,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.52,1,1,0.014494850147031484,0.06377249025595688,0.08444417018921235,0.0646990206624817,0.05054791486167661,0.07928660455931476,0.5912418724365434,0.05151307688778279,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.53,1,1,0.014290868748852993,0.06392937659247157,0.0842792856552162,0.06442598829406002,0.05073521196089228,0.07929923802856625,0.5913360804816117,0.05170395023832866,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.54,1,1,0.014111123562733363,0.0641748707929611,0.0840803774319055,0.06414719477058212,0.05093812891491589,0.07929950340895257,0.5913380594287162,0.05191074168923332,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.55,1,1,0.01395531328058463,0.06450988646925009,0.08384614222816135,0.06386278661996206,0.05115799936195044,0.07928714667704873,0.5912459150198512,0.052134810343191396,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.56,1,1,0.013823149681108328,0.06493524306911105,0.08357524877282684,0.06357296286216227,0.051396247757953685,0.07926189881545842,0.591057641186653,0.05237760785472655,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.57,1,1,0.013714356881892167,0.06545163413830922,0.08326634787670374,0.06327798241441057,0.05165439006300758,0.07922347742482348,0.5907711320711866,0.052640679129666745,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.58,1,1,0.013628669986131431,0.06605959126493582,0.08291808486766658,0.06297817175113783,0.0519340330141577,0.07917158894471224,0.5903841985871592,0.05292566158409919,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.59,1,1,0.013565833115416558,0.06675944383369184,0.08252911457923764,0.06267393265786741,0.05223687169018362,0.07910593153730915,0.5898945899236513,0.05323428266264234,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.6,1,1,0.01352559683279058,0.06755127489163855,0.08209811902676425,0.062365749878482674,0.05256468506323614,0.07902619867844364,0.5893000203234978,0.05356835530514615,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.61,1,1,0.013507714975631527,0.0684348736321308,0.08162382784059595,0.06205419841442662,0.05291932923308609,0.07893208348671489,0.5885982013656585,0.053929771051755615,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.62,1,1,0.013511940935834743,0.06940968523731025,0.08110504144075201,0.06173995019451815,0.05330272805513482,0.07882328380279405,0.5877868798416838,0.05432049049197241,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.63,1,1,0.013538023445065807,0.07047475907581051,0.08054065683183295,0.06142377979785274,0.053716860906579594,0.07869950800713406,0.5868638811384969,0.054742530797227525,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.64,1,1,0.013585701945076694,0.07162869652182187,0.07992969577105818,0.06110656888289039,0.05416374738910867,0.07856048153528863,0.5858271578232661,0.05519795013148941,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.65,1,1,0.01365470164651099,0.07286959993117664,0.07927133491873148,0.060789308956951296,0.05464542884342687,0.07840595401624854,0.5846748428741262,0.05568882881282796,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.66,1,1,0.013744728403240767,0.07419502456263205,0.07856493742369347,0.060473102115791114,0.05516394665184173,0.07823570692152627,0.5834053067195646,0.056217247201710126,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.67,1,1,0.013855463551743358,0.07560193544756563,0.07781008523324263,0.06015915939653913,0.05572131742954114,0.07804956157261068,0.5820172169501776,0.05678526041857974,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.68,1,1,0.013986558884746566,0.07708667136598368,0.07700661125678346,0.059848796422400166,0.056319505350509405,0.0778473873138891,0.5805095992643229,0.057394870141364636,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.69,1,1,0.01413763194354015,0.0786449181571934,0.07615463036642064,0.05954342607662604,0.05696039201534797,0.07762910961977562,0.5788818979231429,0.05804799389795332,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.7,1,1,0.014308261822112853,0.08027169355704779,0.07525456809874233,0.05924454802745471,0.057645744438177715,0.07739471787160401,0.5771340337430214,0.05874643244183919,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.71,1,1,0.01449798567684901,0.08196134559137541,0.0743071858437367,0.05895373503423907,0.05837718189846538,0.07714427251512553,0.5752664574691935,0.05949183597101562,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.72,1,1,0.014706296126429359,0.08370756625466255,0.07331360128226899,0.058672616094895,0.05915614255920136,0.07687791129645524,0.5732801962773263,0.06028567010876108,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.73,1,1,0.014932639706857464,0.08550342176114442,0.07227530287393566,0.058402856640748284,0.05998385088228124,0.07659585427596403,0.5711768911622186,0.061129182696850026,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.74,1,1,0.015176416515910233,0.08734140008059313,0.07119415731009027,0.0581461361391425,0.060861286961941596,0.07629840733811977,0.5689588231107615,0.06202337254344104,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.75,1,1,0.015436981140400128,0.0892134757845357,0.07007240903504172,0.05790412361711356,0.06178915893560004,0.0759859639517712,0.5666289262284079,0.0629689613071296,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.76,1,1,0.015713644909993406,0.09111119146450539,0.06891267119847408,0.057678451760001394,0.0627678796089681,0.07565900498958696,0.5641907863927298,0.06396636967574057,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.77,1,1,0.01600567946546123,0.09302575418764117,0.06771790772389216,0.0574706903556751,0.0637975483434126,0.07531809648549274,0.5616486245305777,0.06501569890784703,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.78,1,1,0.016312321570445015,0.09494814467996351,0.06649140654472294,0.057282319937418454,0.06487793909789383,0.07496388529158424,0.559007264231591,0.066116718646381,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.79,1,1,0.016632779037957367,0.09686923623087429,0.06523674444935697,0.05711470651777076,0.06600849530084858,0.07459709268631,0.5562720840842816,0.06726886169260031,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.8,1,1,0.016966237589985132,0.09877991974857847,0.06395774436287734,0.05696907829608876,0.06718833196030712,0.07421850607783363,0.5534489558078335,0.0684712261564962,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.81,1,1,0.017311868424581017,0.10067123101190817,0.06265842624905085,0.05684650516249452,0.06841624511955377,0.0738289690340072,0.5505441699054046,0.069722585093,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.82,1,1,0.01766883623300705,0.1025344759928193,0.06134295311527421,0.05674788171271564,0.06969072845068598,0.07342936994701066,0.5475643511361066,0.07102140341238011,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.83,1,1,0.01803630739213922,0.10436135018170949,0.06001557382356722,0.0566739143387817,0.07100999647115452,0.07302062970090219,0.544516366551667,0.0723658615400785,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.84,1,1,0.018413458055576214,0.106144048131476,0.058680564536800775,0.05662511277991214,0.07237201359007175,0.07260368874986761,0.5414072291386662,0.07375388501762956,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.85,1,1,0.01879948188050889,0.10787535992367296,0.05734217065355035,0.05660178631905639,0.07377452796048518,0.07217949403142061,0.5382440002299965,0.07518317900130887,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.86,1,1,0.019193597154929833,0.10954875191255693,0.056004551008325396,0.05660404460750602,0.07521510894529035,0.07174898613170676,0.5350336937962644,0.07665126644342028,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.87,1,1,0.019595053128642802,0.1111584298694108,0.05467172594572818,0.05663180290667187,0.07669118690670822,0.07131308709090556,0.5317831855104188,0.07815552864151404,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.88,1,1,0.0200031353984525,0.11269938347304534,0.053347530633560195,0.05668479136482783,0.0782000940047987,0.07087268918869356,0.5284991291207151,0.0796932468159068,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.89,1,1,0.020417170249160156,0.11416741191487291,0.052035574682121104,0.056762567807066455,0.07973910473577933,0.07042864498731077,0.5251878822016504,0.08126164342203925,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.9,1,1,0.02083652790383689,0.11555913115556685,0.05073920880850991,0.05686453341526156,0.0813054750472852,0.06998175883819291,0.5218554428187435,0.08285792201260322,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.91,1,1,0.021260624685913124,0.11687196404154325,0.04946149894929723,0.05698995061426605,0.08289647902256596,0.06953277998281865,0.5185073980814096,0.08447930462218624,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.92,1,1,0.021688924139129928,0.11810411503212173,0.048205207903992825,0.05713796246023665,0.08450944231412766,0.06908239730445828,0.5151488850066368,0.08612306583929592,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.93,1,1,0.022120937187355184,0.11925453168456558,0.046972784303028634,0.0573076128432995,0.08614177171403227,0.06863123571925284,0.5117845636071912,0.08778656294127488,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.37,1.94,1,1,0.022556221443515,0.12032285528970177,0.045766358450480465,0.05749786686396288,0.08779098045826077,0.0681798541358298,0.5084186016764243,0.08946726168182478,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
