Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
461,VNM,CHN,Nego,5.47,1.57,1,1,0.015051324257258641,0.08460448250376376,0.08067697105390592,0.05893743289874653,0.06189991269004482,0.07911823914332211,0.541218690800575,0.07849294665238314,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.58,1,1,0.015043386328898801,0.08587042863663369,0.07989834907115491,0.058724155360883726,0.06245517618991543,0.07892367816024548,0.5398877708801907,0.07919705537207722,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.59,1,1,0.015051556784673006,0.08721796876408215,0.07907607483128726,0.05851058530060172,0.06304342816561544,0.07871271830369847,0.5384446723152055,0.07994299553483619,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.6,1,1,0.01507564540592686,0.08864587253910615,0.07820961230916826,0.05829754023403804,0.06366646471811363,0.07848498529331827,0.5368868347917141,0.0807330447086146,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.61,1,1,0.015115444974466785,0.09015243408618132,0.0772985811087831,0.0580859373681089,0.06432609707008637,0.0782401307281878,0.5352118750275514,0.08156949963663435,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.62,1,1,0.015170728916288734,0.09173542809737359,0.0763427810384909,0.05787679507409358,0.0650241343960254,0.07797783963134369,0.5334176383814923,0.08245465446489175,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.63,1,1,0.015241249054998464,0.09339206892998904,0.07534221712556152,0.057671232694410254,0.06576236421517735,0.07769783845903643,0.5315022536416444,0.08339077587918275,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.64,1,1,0.015326733567087074,0.09511897428809794,0.07429712449035797,0.05747046841915336,0.06654253044940724,0.07739990343916764,0.5294641900656222,0.08438007528110655,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.65,1,1,0.01542688523781583,0.0969121351937209,0.07320799239895458,0.05727581499063665,0.06736630934920676,0.07708386906768316,0.527302315501238,0.08542467826074404,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.66,1,1,0.015541380119866126,0.09876689402243889,0.07207558672245855,0.057088673031439066,0.06823528360317552,0.07674963655683166,0.5250159541779235,0.08652659176586656,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.67,1,1,0.015669866696252126,0.10067793237667037,0.0709009699596221,0.05691052184547434,0.06915091506519985,0.07639718199733771,0.5226049425411444,0.087687669518299,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.68,1,1,0.01581196564350139,0.10263927048322066,0.06968551793472033,0.05674290761265701,0.07011451665354967,0.07602656397020285,0.5200696813219249,0.08890957638022352,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.69,1,1,0.015967270280185377,0.10464427961835433,0.06843093227325346,0.056587428984849905,0.07112722409016417,0.0756379303257273,0.5174111819096325,0.09019375251783279,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.7,1,1,0.016135347769215817,0.10668570877675806,0.06713924779096075,0.056445720191592434,0.07218996824839839,0.07523152384007417,0.5146311050464507,0.09154137833654942,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.71,1,1,0.01631574111996559,0.10875572641005773,0.06581283401233867,0.056319431874741095,0.07330344895480519,0.0748076864656153,0.5117317899024235,0.0929533412600529,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.72,1,1,0.016507972008728763,0.11084597757362635,0.06445439016607886,0.05621020998625997,0.0744681111366038,0.0743668619121685,0.5087162717327505,0.09443020548378338,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.73,1,1,0.01671154440427731,0.1129476562535979,0.06306693318591695,0.056119673196356565,0.07568412421375034,0.07390959633297754,0.5055882865703207,0.09597218584280279,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.74,1,1,0.016925948950767464,0.11505159202440741,0.061653778471665296,0.05604938936250416,0.07695136559721426,0.0734365369417157,0.5023522617651445,0.09757912688658107,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.75,1,1,0.017150668024864254,0.11714834954378833,0.06021851342785294,0.056000851695808145,0.07826940907005969,0.07294842845349972,0.4990132916386435,0.09925048814548344,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.76,1,1,0.017385181349871864,0.11922833876585198,0.05876496408358921,0.05597545532227292,0.07963751869546855,0.07244610732114996,0.49557709805603195,0.10098533640576371,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.77,1,1,0.017628972019186666,0.12128193318555942,0.05729715539090171,0.05597447496649676,0.08105464871989447,0.07193049382379868,0.4920499763074044,0.10278234558675796,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.78,1,1,0.017881532756774416,0.12329959296082008,0.05581926608161492,0.055999044479753284,0.08251944972789604,0.07140258215352,0.48843872729402527,0.10463980454559617,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.79,1,1,0.018142372225567503,0.1252719894283333,0.05433557921597972,0.05605013889130175,0.08403028106906613,0.07086342873141897,0.48475057760300977,0.10655563283532304,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.8,1,1,0.01841102118714497,0.12719012736439927,0.05285042976196692,0.05612855958196138,0.08558522933071748,0.07031413906193562,0.48099308958245957,0.1085274041294148,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.81,1,1,0.018687038318594244,0.12904546135897366,0.05136815068749306,0.056234923066229535,0.0871821323879484,0.06975585349772653,0.4771740639642736,0.11055237671876084,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.82,1,1,0.018970015505098324,0.13083000287331775,0.04989301911831726,0.05636965372998131,0.08881860834089012,0.06918973233304439,0.4733014378934539,0.1126275302058969,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.83,1,1,0.019259582448792993,0.13253641492742127,0.04842920410685136,0.05653298071366956,0.09049208846149884,0.06861694066800901,0.4693831813901671,0.1147496072835902,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.84,1,1,0.0195554104643214,0.13415809188839065,0.046980717472571536,0.056724938965946645,0.09219985313075348,0.0680386334881528,0.46542719528441745,0.11691515930544605,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.85,1,1,0.019857215367222045,0.13568922246951182,0.045551369019872286,0.05694537433020922,0.09393906965943442,0.06745594138346188,0.46144121352527645,0.11912059424501192,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.86,1,1,0.02016475940038685,0.1371248347585666,0.0441447272259255,0.057193952376680214,0.09570683085537587,0.06686995729081474,0.45743271249079376,0.12136222560145644,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.87,1,1,0.02047785218373617,0.1384608228266827,0.042764086235102444,0.057470170563854193,0.09750019322635971,0.06628172458665801,0.4534088295343863,0.12363632084322025,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.88,1,1,0.020796350710492004,0.1396939551799588,0.041412439715704144,0.057773373211968716,0.0993162137856802,0.06569222678740044,0.44937629252903083,0.12593914807976492,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.89,1,1,0.021120158447806327,0.14082186596466978,0.040092461847563855,0.05810276870163672,0.10115198454850154,0.06510237903836837,0.44534136164634897,0.12826701980510444,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.9,1,1,0.021449223628304887,0.14184303039029103,0.03880649543283419,0.058457448274311756,0.10300466396073016,0.06451302149336194,0.44130978406859217,0.1306163327515736,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.91,1,1,0.021783536841189072,0.14275672627012487,0.03755654687177529,0.058836405806772615,0.10487150467625929,0.06392491461063024,0.4372867618101435,0.13298360311310503,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.92,1,1,0.022123128046351075,0.14356298388489785,0.03634428753201391,0.05923855795615177,0.10674987728107087,0.06333873632149935,0.43327693234914594,0.13536549662886901,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.93,1,1,0.022468063142519253,0.14426252654862887,0.0351710608710059,0.05966276412042765,0.10863728974265782,0.0627550809680258,0.429284361360382,0.13775885324635273,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.94,1,1,0.022818440221266622,0.14485670430563816,0.03403789455078404,0.06010784572603434,0.11053140253107557,0.0621744598579436,0.4253125465114617,0.14016070629579624,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.95,1,1,0.023174385633666136,0.1453474231272372,0.03294551671133889,0.0605726044332052,0.11243003950636418,0.0615973032497825,0.42136443104228416,0.14256829629612175,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.96,1,1,0.023536049986586868,0.14573707182564735,0.031894375540930844,0.06105583893491012,0.11433119479117364,0.06102396355834913,0.41744242569255086,0.14497907966985088,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.97,1,1,0.0239036041723362,0.14602844868285011,0.03088466129276947,0.061556360111400865,0.11623303594459913,0.06045471955997822,0.4135484374683403,0.1473907327677258,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.98,1,1,0.024277235519815487,0.14622468952565015,0.029916329940856887,0.06207300438494983,0.11813390382303177,0.05988978137667201,0.4096839037367646,0.14980115169225913,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.47,1.99,1,1,0.02465714413872244,0.14632919868626207,0.028989127735749458,0.06260464519488307,0.12003230955750334,0.059329296026672494,0.4058498301953889,0.15220844846481846,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.5,1,1,0.015205927280187947,0.07897955846983212,0.08424946198073091,0.06036489391979027,0.059376523038397876,0.07990817224010326,0.546622331744675,0.07529313132628249,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.51,1,1,0.015093941261344928,0.07974879692729016,0.0837178979297434,0.06017277222346831,0.05976926764012287,0.07980303581586465,0.5459031322465822,0.07579115595558328,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.52,1,1,0.014998990425061292,0.08060130695778503,0.08314778144675049,0.059977103138981074,0.06018518343436502,0.0796837728956912,0.5450872986004314,0.0763185631009343,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.53,1,1,0.014920951495039055,0.08153791230101266,0.08253803563057907,0.05977818365650035,0.06062577979693139,0.07954995699468347,0.5441719133803369,0.07687726674491728,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.54,1,1,0.014859697293654082,0.08255922220868155,0.08188761614721432,0.05957638252663503,0.061092642218828375,0.07940115415758706,0.5431540080584697,0.07746927738892993,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.55,1,1,0.014815095101151638,0.08366559058763107,0.08119552684016662,0.05937214690698668,0.061587428423323855,0.0792369266635339,0.5420305883478275,0.07809669712937883,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.56,1,1,0.014787004766658758,0.08485707202751883,0.08046083738173695,0.05916600882209366,0.062111862673395746,0.07905683744675163,0.5407986644426752,0.07876171243916938,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.57,1,1,0.014775276598051282,0.086133375177449,0.0796827029519579,0.05895859124325448,0.06266772803934917,0.07886045526352849,0.5394552863638475,0.07946658436256232,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.58,1,1,0.014779749068459221,0.08749381412433178,0.07886038586336111,0.05875061356465305,0.06325685641045531,0.07864736061883677,0.5379975845005929,0.08021363584930986,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.59,1,1,0.014800246388875112,0.08893725863334252,0.07799327896729553,0.05854289622421885,0.06388111606127211,0.0784171524443813,0.5364228152926397,0.08100523598797499,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.6,1,1,0.0148365760086042,0.09046208433162378,0.07708093058193552,0.0583363641938308,0.0645423966249269,0.07816945549330573,0.5347284118146556,0.08184378095111777,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.61,1,1,0.01488852611766755,0.09206612414162742,0.07612307057513579,0.058132049046265774,0.06524259138377436,0.07790392838550708,0.5329120388112759,0.08273167153874589,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.62,1,1,0.014955863237102594,0.09374662248867519,0.0751196371199502,0.057931089298388735,0.06598357686354456,0.07762027220199179,0.5309716514879242,0.0836712873024228,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.63,1,1,0.015038329993607345,0.0955001940039953,0.0740708035214804,0.05773472873430661,0.06676718981048026,0.07731823948792658,0.5289055570973603,0.08466495735084324,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.64,1,1,0.015135643183239152,0.09732278860286858,0.07297700439680888,0.05754431243128317,0.06759520174092863,0.07699764348345417,0.526712478084288,0.08571492807712948,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.65,1,1,0.01524749223390998,0.09920966491898701,0.07183896038263293,0.05736128024748963,0.06846929137674437,0.07665836736095778,0.5243916152740736,0.08682332820520466,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.66,1,1,0.015373538177218576,0.10115537410166037,0.07065770045659277,0.057187157585842405,0.06939101541336835,0.07630037320974806,0.5219427093336746,0.08799213172189493,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.67,1,1,0.015513413235786947,0.10315375591401449,0.06943458089767011,0.05702354332292566,0.07036177820441504,0.07592371047701456,0.5193660985130761,0.08922311943509732,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.68,1,1,0.015666721121972475,0.1051979488927831,0.06817129988801211,0.05687209488563826,0.07138280107922006,0.07552852355047304,0.516662770515383,0.09051784006651793,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.69,1,1,0.01583303812713695,0.10728041603371834,0.06686990678189536,0.05673451056848257,0.07245509212883737,0.07511505815661428,0.5138344062648819,0.09187757193843334,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.7,1,1,0.016011915057507264,0.10939298704836618,0.06553280514428209,0.05661250930726014,0.0735794173913579,0.07468366625171392,0.5108834133646329,0.09330328643487955,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.71,1,1,0.016202880043487033,0.11152691770435096,0.06416274879568389,0.05650780825453858,0.07475627442898716,0.07423480910307792,0.5078129471741354,0.09479561449573921,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.72,1,1,0.01640544221505748,0.11367296612914356,0.06276283029212006,0.056422098631199166,0.07598586930776469,0.07376905829671061,0.504626917702413,0.09635481742559161,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.73,1,1,0.016619096198185752,0.1158214852539539,0.06133646151456692,0.05635702044808928,0.07726809795876824,0.07328709446478329,0.5013299809030939,0.0979807632585583,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.74,1,1,0.016843327347988983,0.1179625298371491,0.059887346332181714,0.056314136793192804,0.07860253281270922,0.07278970360054737,0.497927513466094,0.09967290981013682,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.75,1,1,0.01707761759622572,0.12008597578042333,0.05841944562368151,0.05629490845396894,0.07998841545745355,0.07227777091671382,0.4944255708050532,0.10143029536647989,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.76,1,1,0.01732145175613539,0.12218164878520985,0.056936935273366775,0.05630066968394745,0.08142465587407753,0.07175227230134586,0.4908308286102508,0.10325153771566647,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.77,1,1,0.01757432409932625,0.12423945884097568,0.05544415808139496,0.05633260592171558,0.08290983857006344,0.07121426352728429,0.48715050903426343,0.10513484192497619,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.78,1,1,0.01783574499963136,0.1262495366358014,0.05394557081993724,0.05639173422632625,0.08444223566086229,0.07066486747054931,0.4833922932577661,0.10707801692912582,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.79,1,1,0.01810524742937395,0.12820236776820726,0.05244568790673066,0.05647888710645435,0.08601982666931632,0.07010525968329684,0.4795642227994497,0.10907850063717109,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.8,1,1,0.01838239309532733,0.1300889206392327,0.05094902333730564,0.05659470029536148,0.08764032453438189,0.06953665274142637,0.47567459244377674,0.11113339291318795,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.81,1,1,0.01866677801494994,0.13190076412063587,0.04946003260387453,0.056739604867208485,0.08930120706458257,0.06896027984054084,0.4717318380269966,0.1132394954612112,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.48,1.82,1,1,0.018958037357436553,0.1336301715168728,0.047983056325968755,0.05691382391241718,0.09099975285461341,0.06837737814293444,0.4677444225200301,0.11539335736972674,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
