Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
277,TWN,CHN,War1,5.46,1.61,1,1,0.13093063724306553,0.12163683934347617,0.18215404700473753,0.03818556702556485,0.07451998898903918,0.09847189323231245,0.18161065903353393,0.1724903681282704,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.62,1,1,0.13158882301790775,0.12298653470507533,0.17752405083512288,0.0385308438620012,0.0753738986772041,0.09827725613597821,0.1812516919193927,0.17446690084731764,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.63,1,1,0.13221246402397124,0.12431534705694917,0.17294125285394085,0.03889660328388661,0.07622971311872848,0.0980760913441351,0.18088068584627098,0.17644784247211767,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.64,1,1,0.13279994493915162,0.12562082994151075,0.1684098810036306,0.039283813839292275,0.07708676721499572,0.09786877500775663,0.18049833454538472,0.17843165350827755,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.65,1,1,0.13334974533815716,0.12690054131949594,0.1639340419606175,0.0396934420277443,0.0779443891907602,0.09765569949640342,0.180105361659716,0.1804167790071054,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.66,1,1,0.13386045096268387,0.12815205563316093,0.15951770239485977,0.04012644782478077,0.07880190316769084,0.09743727035775608,0.1797025151365129,0.18240165452255483,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.67,1,1,0.13433076451539583,0.129372976085266,0.15516467088573258,0.04058378014017586,0.07965863180626466,0.0972139030816159,0.17929056125917,0.1843847122263793,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.68,1,1,0.1347595158351931,0.13056094700194723,0.1508785807081497,0.04106637225918554,0.08051389898927985,0.09698601970344613,0.17887027838317648,0.186364387119622,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.69,1,1,0.1351456713156004,0.13171366614204078,0.14666287369584405,0.04157513731779598,0.08136703251901106,0.09675404528628305,0.178442450447742,0.18833912327568275,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.7,1,1,0.13548834243542232,0.13282889681247284,0.14252078537738466,0.04211096386357255,0.08221736679931348,0.09651840432291438,0.17800786034037264,0.19030738004854708,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.71,1,1,0.13578679328102344,0.13390447964914923,0.13845533156494336,0.04267471155326229,0.08306424547382146,0.09627951710251545,0.17756728319589773,0.19226763817938697,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.72,1,1,0.13604044695253673,0.13493834392544565,0.13446929655631504,0.04326720703676831,0.08390702399180834,0.09603779608734951,0.17712147971405579,0.1942184057357207,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.73,1,1,0.13624889076173022,0.13592851825592853,0.13056522308763185,0.04388924007451644,0.08474507207427234,0.09579364234563101,0.1766711895806631,0.1961582238196265,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.74,1,1,0.13641188014682912,0.13687314057122793,0.1267454041481388,0.04454155993161024,0.08557777605437084,0.0955474420861852,0.17621712507652385,0.1980856719851139,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.75,1,1,0.13652934124888544,0.13777046725086153,0.12301187673992633,0.045224872087608954,0.08640454106841496,0.09529956333910862,0.1757599649556072,0.19999937330958706,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.76,1,1,0.13660137211483755,0.13861888131401764,0.11936641763537156,0.045939835295376444,0.08722479307618791,0.09505035282428217,0.1753003486696794,0.20189799907024736,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.77,1,1,0.13662824251369388,0.13941689958350006,0.11581054115398455,0.046687059016377395,0.08803798069231838,0.09480013304635822,0.17483887101061996,0.20378027298314771,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.78,1,1,0.13661039237376651,0.14016317875482268,0.11234549894917906,0.04746710125320216,0.08884357681372217,0.0945491996508369,0.17437607723426152,0.205644974970209,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.79,1,1,0.1365484288700331,0.14085652032037305,0.10897228176499105,0.048280466793164625,0.08964108003164974,0.09429781907116436,0.17391245872095787,0.20749094442766608,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.8,1,1,0.13644312221099267,0.14149587431716434,0.10569162309370114,0.04912760586972264,0.09043001582053156,0.09404622649156258,0.17344844921845304,0.20931708297787188,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.81,1,1,0.13629540019331274,0.14208034188547358,0.10250400463838105,0.05000891324140709,0.09120993749951717,0.0937946241446848,0.1729844217022657,0.21112235669495777,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.82,1,1,0.1361063416097095,0.14260917664415224,0.09940966346019472,0.050924727681096855,0.09198042696624172,0.09354317995733258,0.17252068587799907,0.21290579780327334,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.83,1,1,0.13587716861048582,0.14308178490612106,0.09640860066933957,0.051875331862014255,0.09274109520585394,0.09329202655152895,0.17205748633903095,0.21466650585562552,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.84,1,1,0.13560923813169404,0.14349772477413103,0.0935005915012203,0.05286095262088643,0.09349158258159992,0.09304126060237074,0.17159500138220835,0.21640364840588924,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.85,1,1,0.13530403251277498,0.14385670417190322,0.09068519660603962,0.05388176157346222,0.09423155891622415,0.09279094254842922,0.17113334247374135,0.21811646119742523,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.86,1,1,0.13496314943365176,0.14415857787898345,0.08796177437062236,0.0549378760530786,0.09496072337604816,0.09254109664515675,0.17067255434770112,0.21980424789475803,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.87,1,1,0.13458829130558297,0.14440334364881052,0.08532949408594237,0.05602936033932693,0.09567880417178662,0.09229171134690962,0.17021261571058077,0.22146637939106012,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.88,1,1,0.13418125425168048,0.1445911374984773,0.08278734977238675,0.05715622714110446,0.09638555809192326,0.09204273999890368,0.16975344051746102,0.22310229272806287,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.89,1,1,0.13374391681197784,0.1447222282653677,0.08033417447702967,0.05831843929647891,0.09708076988578646,0.09179410181674338,0.1692948797785453,0.22471148966807064,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.9,1,1,0.13327822850452564,0.1447970115302923,0.07796865486279932,0.05951591165081847,0.09776425151433285,0.09154568312816921,0.16883672384930193,0.22629353495976037,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.91,1,1,0.13278619836840685,0.14481600300898326,0.07568934591798562,0.06074851307451817,0.09843584128708877,0.09129733884935781,0.1683787051531879,0.22784805434047162,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.92,1,1,0.13226988360712405,0.1447798315139592,0.07349468562563934,0.062016068582318104,0.09909540290372869,0.0910488941665011,0.16792050128296743,0.22937473231776206,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.93,1,1,0.13173137844181293,0.1446892315870236,0.07138300944555515,0.0633183615175845,0.0997428244184348,0.09080014639245476,0.16746173842490897,0.23087330977222537,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.94,1,1,0.1311728032735219,0.1445450358992095,0.06935256447623306,0.0646551357669242,0.10037801714451638,0.09055086696795642,0.16700199504961052,0.23234358142202827,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.95,1,1,0.13059629424268993,0.14434816751007723,0.06740152317999044,0.06602609797301687,0.10100091451582437,0.0903008035772093,0.16654080581374806,0.23378539318744396,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.96,1,1,0.13000399326228326,0.1440996320721599,0.06552799657077606,0.06743091971648386,0.10161147092032918,0.09004968234845301,0.16607766561856413,0.23519863949095057,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.97,1,1,0.1293980385891107,0.143800510059296,0.06373004678080006,0.06886923964085179,0.10220966051988356,0.08979721011142489,0.16561203377328046,0.23658326052535267,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.98,1,1,0.12878055598591392,0.14345194908984377,0.06200569893844395,0.07034066549811936,0.10279547606872598,0.08954307668528047,0.16514333821468424,0.23793923951898827,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.46,1.99,1,1,0.1281536505151559,0.14305515640758884,0.06035295230571699,0.07184477609599235,0.10336892774174208,0.08928695717250906,0.16467097973777323,0.23926660002352176,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.5,1,1,0.1215443848228282,0.10711992002486365,0.23075243890371847,0.03593236156159475,0.06623249591901775,0.1002397941867258,0.18487117984711834,0.15330742473413309,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.51,1,1,0.12245452401184594,0.10855248106139632,0.22588084135649922,0.03612730129517823,0.06703606380986539,0.10012390668781687,0.1846574497728834,0.1551674320045146,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.52,1,1,0.12334938978819732,0.1099867158850666,0.22101136145079867,0.03633374485562875,0.06784736854550785,0.09999899512330213,0.18442707671100972,0.15704534764048922,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.53,1,1,0.12422704955547498,0.11142067363544923,0.21614843028970213,0.03655247305813991,0.06866591929851819,0.09986516443233348,0.18418025419965212,0.15894003553073024,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.54,1,1,0.12508555454895878,0.11285231990442073,0.2112965386822898,0.03678429762913671,0.06949120057421727,0.099722551499821,0.18391723469418578,0.16085030246696994,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.55,1,1,0.12592294885707886,0.11427954184715311,0.20646022231782155,0.037030059268821476,0.07032267316630121,0.09957132496770683,0.1836383292191401,0.1627749003559768,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.56,1,1,0.12673727909323315,0.11570015418093238,0.20164404587477266,0.037290625385825595,0.0711597753131201,0.09941168476137544,0.18334390649476234,0.16471252889597834,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.57,1,1,0.1275266046574002,0.11711190606761748,0.19685258616059323,0.03756688750673057,0.07200192405471265,0.09924386131916425,0.1830343915160126,0.16666183871776882,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.58,1,1,0.12828900851334368,0.11851248886225274,0.1920904143987624,0.03785975836825312,0.07284851678789886,0.09906811451662946,0.1827102635685984,0.16862143498426163,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.59,1,1,0.1290226083938068,0.11989954469625977,0.18736207779987937,0.038170168705176415,0.07369893301377453,0.09888473228138202,0.1823720536743318,0.1705898814353893,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.6,1,1,0.1297255683333127,0.12127067584905282,0.1826720805726823,0.038499063752541376,0.07455253626887484,0.0986940288988782,0.18202034146651702,0.17256570485814107,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.61,1,1,0.13039611041637642,0.12262345484714508,0.17802486454840594,0.03884739948606829,0.0754086762281544,0.09849634301444393,0.18165575150510493,0.1745473999543008,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.62,1,1,0.13103252661848402,0.12395543521521789,0.17342478960728358,0.03921613863011729,0.0762666909648432,0.09829203534193998,0.18127894905080966,0.1765334345713041,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.63,1,1,0.1316331906084626,0.12526416278955857,0.16887611410865966,0.03960624646757858,0.07712590934925037,0.09808148609472155,0.1808906353270535,0.17852225525471513,WAR1,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.64,1,1,0.13219656937421442,0.1265471874911632,0.16438297553566314,0.04001868649075588,0.07798565356579497,0.09786509215977907,0.18049154230826633,0.180512293074363,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.65,1,1,0.13272123452950124,0.12780207544400973,0.15994937157121705,0.04045441593642747,0.07884524172501453,0.09764326404104719,0.18008242708246264,0.18250196967032034,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.66,1,1,0.13320587315783505,0.1290264213139311,0.1555791418239851,0.04091438125169459,0.0797039905451238,0.09741642260267386,0.1796640658448868,0.18448970345986968,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.67,1,1,0.13364929805070824,0.13021786073550443,0.1512759504204281,0.041399513539835425,0.08056121807593734,0.0971849956474352,0.1792372475876217,0.1864739159425295,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.68,1,1,0.13405045720153483,0.13137408268871592,0.1470432696723053,0.041910724037066,0.08141624643669576,0.09694941436931127,0.17880276755711066,0.18845303803726055,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.69,1,1,0.1344084424237705,0.13249284168412143,0.14288436501772778,0.04244889967178179,0.08226840453858993,0.0967101097223884,0.17836142055736412,0.19042551638425598,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.7,1,1,0.13472249697169356,0.13357196961495685,0.13880228141835343,0.0430148987574668,0.08311703076261123,0.09646750875062016,0.17791399418097603,0.19238981954332213,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.71,1,1,0.13499202205508218,0.13460938713726667,0.13479983137579513,0.04360954686898351,0.08396147556376718,0.09622203092446335,0.17746126205282167,0.1943444440218202,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.72,1,1,0.13521658215428958,0.13560311444461087,0.1308795847071981,0.04423363294941316,0.08480110397371428,0.095974084530965,0.17700397717233307,0.19628792006747608,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.73,1,1,0.1353959090596404,0.13655128131218922,0.12704386019373615,0.04488790569104483,0.0856352979754374,0.09572406316345655,0.17654286543947995,0.1982188171650157,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.74,1,1,0.13552990457826053,0.1374521362961214,0.12329471918713898,0.04557307022959928,0.08646345872572225,0.09547234235563114,0.17607861944703443,0.2001357491804918,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.75,1,1,0.13561864187192108,0.13830405498686776,0.11963396122898753,0.046289785185425474,0.08728500860376749,0.09521927640245029,0.17561189261740295,0.2020373791031774,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.76,1,1,0.13566236541072718,0.13910554723103752,0.11606312170618154,0.04703866007937107,0.08809939306729594,0.09496519540711672,0.17514329375639026,0.20392242334187988,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.77,1,1,0.1356614895489639,0.13985526325271253,0.11258347153450991,0.0478202531444565,0.08890608230087103,0.09471040258934264,0.17467338208886704,0.20578965554027634,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.78,1,1,0.13561659575058627,0.14055199862345186,0.1091960188314065,0.04863506954756193,0.08970457264471113,0.09445517188545076,0.1742026628326623,0.20763790988416922,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.79,1,1,0.13552842851218955,0.14119469804887483,0.10590151250955988,0.04948356002824608,0.09049438779602133,0.09419974586559682,0.17373158335731842,0.2094660838821931,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.8,1,1,0.13539789005030772,0.1417824579586421,0.10270044769574041,0.050366119954751175,0.09127507977863943,0.09394433398775093,0.17326052996392877,0.2112731406102395,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.81,1,1,0.1352260338371509,0.14231452790529334,0.09959307285465611,0.051283088790386636,0.09204622968050381,0.09368911120216815,0.17278982531137677,0.2130581104184642,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.82,1,1,0.13501405708400596,0.14279031079528093,0.09657939847635619,0.05223474995700261,0.09280744816202391,0.09343421691408241,0.17231972650324343,0.21482009210800457,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.83,1,1,0.13476329228421838,0.143209361992269,0.09365920716807236,0.053221331076309844,0.0935583757417648,0.09317975430641978,0.17185042383869545,0.21655825359225045,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.84,1,1,0.13447519793772386,0.14357138734794628,0.0908320649776868,0.054243004564512844,0.09429868286888785,0.09292579001860707,0.17138204022011477,0.21827183206452083,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.85,1,1,0.13415134858639005,0.14387624022896917,0.08809733376637821,0.055299888551193326,0.09502806979444767,0.09267235417216517,0.17091463120029987,0.21996013370015666,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.47,1.86,1,1,0.13379342429393354,0.14412391761994436,0.08545418444243086,0.056392048089697534,0.09574626625589508,0.09241944072885772,0.17044818564299602,0.22162253292624495,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
