Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
68,KHM,LAO,SQ,5.43,1.76,1,1,0.16090782322783578,0.10997015357203452,0.12360669158836156,0.057856184722246684,0.07616151499589136,0.08260382764648577,0.17297395239984653,0.2159198518472979,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.77,1,1,0.16094916452611346,0.11065638085151705,0.12043341927297645,0.0587679559499386,0.07668515671844087,0.08245054901123283,0.17265298408501714,0.21740438958476346,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.78,1,1,0.16094151819999936,0.11131462802065387,0.1173339984846625,0.05971465354764793,0.07720265454921467,0.08229460452920503,0.172326433437428,0.2188715092311887,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.79,1,1,0.16088522074929476,0.11194413195234151,0.11430910243693057,0.06069671719470856,0.07771379034375926,0.082136042785773,0.17199440219574968,0.22032059234144286,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.8,1,1,0.16078074880756948,0.11254419310799045,0.11135923208666151,0.061714537673911184,0.07821836171695487,0.08197489846640438,0.17165696299199676,0.22175106514851162,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.81,1,1,0.16062871655361904,0.11311417737698458,0.10848471948530207,0.06276845601391413,0.07871618216005268,0.08181119164775896,0.17131415786706852,0.2231623988953001,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.82,1,1,0.16042987224685754,0.11365351746423397,0.10568573207915574,0.06385876294329017,0.07920708105840155,0.08164492723361166,0.170965997089561,0.2245541098848885,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.83,1,1,0.16018509393151814,0.11416171382379081,0.10296227789193936,0.06498569865006397,0.07969090361390065,0.0814760945403378,0.17061245828776517,0.22592575926068395,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.84,1,1,0.15989538436417625,0.1146383351425654,0.10031421151348704,0.06614945283650388,0.08016751067735611,0.08130466703453085,0.17025348590023393,0.22727695253114652,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.85,1,1,0.159561865227609,0.11508301838397111,0.09774124081079272,0.06735016505516705,0.08063677849691758,0.08113060222316383,0.16988899094577795,0.22860733885660078,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.86,1,1,0.1591857707012011,0.11549546840675143,0.09524293427157969,0.06858792530882563,0.08109859838962016,0.08095384169460973,0.16951885110936343,0.22991661011804895,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.87,1,1,0.15876844046390176,0.11587545717916961,0.09281872888634146,0.0698627748939898,0.0815528763437351,0.08077431130683839,0.16914291113619917,0.2312044997898246,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.88,1,1,0.15831131221008,0.11622282261310947,0.09046793847231324,0.07117470746533106,0.08199953256013914,0.08059192151724993,0.1687609835224146,0.23247078163936286,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.89,1,1,0.1578159137614756,0.1165374670463606,0.08818976234207807,0.07252367029642377,0.08243850094124114,0.08040656784692268,0.16837284948720344,0.2337152682782947,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.9,1,1,0.15728385485984234,0.11681935540441238,0.08598329422040438,0.07390956571088497,0.08286972853616183,0.0802181314705711,0.1679782602082061,0.23493780958951682,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.91,1,1,0.15671681872485377,0.11706851307541614,0.08384753131533103,0.07533225265718768,0.08329317495085042,0.08002647992224514,0.1675769382992583,0.2361382910548574,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.92,1,1,0.1561165534605062,0.1172850235336113,0.08178138345331988,0.0767915484001489,0.08370881173165805,0.07983146790577941,0.16716857950748532,0.23731663200749098,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.93,1,1,0.15548486339069098,0.11746902574743827,0.07978368219330977,0.07828723030230607,0.08411662173058265,0.07963293819820887,0.16675285460507247,0.23847278383239096,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.94,1,1,0.15482360040098156,0.11762071140883142,0.07785318984053392,0.0798190376690695,0.08451659845996887,0.07943072263382688,0.16632941144990032,0.23960672813688771,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.95,1,1,0.15413465535911017,0.1177403220198281,0.07598860828781201,0.08138667363261158,0.08490874544391663,0.07922464315624612,0.16589787718858023,0.2407184749118952,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.96,1,1,0.15341994968128278,0.1178281458717163,0.0741885876194885,0.08298980705088223,0.08529307557303294,0.0790145129257382,0.1654578605752437,0.24180806070261537,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.97,1,1,0.15268142710553717,0.11788451495052726,0.07245173442105997,0.08462807439985676,0.08566961046848241,0.07880013746924448,0.16500895437968655,0.24287554680560547,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.98,1,1,0.15192104572697532,0.11790980180084416,0.07077661974562628,0.08630108163906794,0.0860383798605692,0.07858131586076007,0.16455073785911534,0.24392101750704165,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.43,1.99,1,1,0.15114077034303114,0.11790441637771383,0.06916178669643136,0.08800840603259552,0.08639942098633648,0.07835784192026425,0.16408277926872944,0.244944578374898,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.5,1,1,0.14434157907637898,0.08634544227934532,0.22264967093160642,0.04473182902789672,0.06188697987344442,0.08551768883580053,0.17907563195902296,0.17545117801650473,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.51,1,1,0.14536117267391396,0.0873739155775106,0.21828678986017522,0.045010003613100244,0.062461784249201735,0.08546347133416782,0.17896209950158304,0.1770807631903473,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.52,1,1,0.14636020371005662,0.08840302063284743,0.21393460006783546,0.04530339871808569,0.0630389680421431,0.08540437146995458,0.17883834328603565,0.17871709407304154,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.53,1,1,0.14733688153707267,0.08943172816233813,0.20959648542817627,0.045612800764724244,0.0636181812458841,0.08534038663127226,0.17870435784303754,0.18035917838749488,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.54,1,1,0.14828940976037233,0.09045897138940981,0.20527583835326255,0.04593901814819526,0.06419906626763061,0.08527152772350824,0.17856016600867305,0.18200600234894826,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.55,1,1,0.1492159932210407,0.0914836482799813,0.20097604995233803,0.04628287928555537,0.06478125877124072,0.0851978189563298,0.1784058184784358,0.18365653305507826,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.56,1,1,0.15011484538807354,0.09250462411291752,0.19670049976453635,0.04664523043499924,0.06536438858916219,0.0851192975166125,0.1782413931223355,0.1853097210713636,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.57,1,1,0.1509841961216184,0.09352073438309984,0.1924525451253208,0.04702693329143336,0.06594808069922403,0.08503601312424507,0.17806699405474416,0.18696450320031405,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.58,1,1,0.15182229976094216,0.09453078803105905,0.18823551023471763,0.04742886236717762,0.06653195626125048,0.08494802746911694,0.17788275045543867,0.18861980542029758,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.59,1,1,0.1526274434833729,0.09553357098859745,0.18405267500334366,0.04785190216989796,0.06711563370745793,0.08485541352908234,0.1776888151414038,0.190274545976844,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.6,1,1,0.15339795587327587,0.09652785002515167,0.17990726375956193,0.04829694419320426,0.06769872987961993,0.08475825477030649,0.17748536289234282,0.19192763860653683,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.61,1,1,0.15413221563338156,0.09751237687486329,0.17580243390762681,0.048764883738642184,0.06828086120505106,0.08465664423309352,0.1772725885363841,0.1935779958709576,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.62,1,1,0.15482866036467613,0.09848589261957014,0.17174126463220046,0.049256616590999995,0.068861644902604,0.08455068350806026,0.17705070480617013,0.19522453257571884,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.63,1,1,0.15548579533577442,0.09944713229827146,0.16772674574894944,0.04977303557186111,0.06944070020911161,0.08444048160931035,0.17681993997926274,0.1968661692474587,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.64,1,1,0.15610220215838494,0.10039482970918812,0.1637617668038804,0.05031502699908052,0.07001764961605843,0.0843261537530434,0.1765805353205278,0.19850183563983617,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.65,1,1,0.1566765472823176,0.10132772236643399,0.159849106525506,0.05088346708227508,0.07059212010576199,0.08420782005176967,0.17633274234779767,0.20013047423813787,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.66,1,1,0.15720759022161862,0.10224455656965276,0.1559914227337066,0.05147921828641537,0.07116374437599574,0.0840856041359465,0.17607681994555052,0.20175104373111402,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.67,1,1,0.15769419142295274,0.1031440925418577,0.15219124280719434,0.05210312569712824,0.07173216204181077,0.08395963171636284,0.17581303135451795,0.2033625224181752,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.68,1,1,0.15813531968839276,0.1040251095882368,0.14845095480774279,0.052756013422301906,0.0722970208033273,0.08383002910194522,0.17554164106794293,0.20496391152011045,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.69,1,1,0.15853005906736228,0.10488641122694535,0.14477279935380183,0.05343868106498639,0.07285797756847123,0.0836969216887846,0.17526291166757366,0.20655423836207454,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.7,1,1,0.15887761513662718,0.10572683024195932,0.14115886232884844,0.054151900302368355,0.07341469952003574,0.083560432437077,0.17497710063434896,0.20813255939873504,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.71,1,1,0.1591773205929184,0.10654523360796773,0.13761106850088017,0.054896411604752754,0.07396686511704328,0.08342068035327777,0.17468445717000097,0.20969796305315908,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.72,1,1,0.15942864008992375,0.10734052723806296,0.13413117611902814,0.055672921127005906,0.07451416502116855,0.0832777789950901,0.17438521906647372,0.2112495723432467,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.73,1,1,0.1596311742598887,0.10811166050665803,0.1307207725414977,0.05648209780282372,0.07505630293993824,0.08313183501691099,0.17407960966005936,0.21278654727222313,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.74,1,1,0.15978466286977955,0.10885763050258687,0.12738127093619123,0.057324570669519195,0.07559299637953475,0.08298294677303975,0.17376783490649106,0.21430808696285755,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.75,1,1,0.1598889870726792,0.10957748597070709,0.12411390808168336,0.05820092644782883,0.07612397730127476,0.08283120299532336,0.17345008061190773,0.2158134315185959,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.76,1,1,0.15994417072660855,0.11027033090443396,0.12091974328198782,0.059111707397585894,0.07664899267717996,0.08267668156096444,0.17312650985262112,0.21730186359861842,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.77,1,1,0.15995038076502022,0.11093532775642524,0.11779965839409899,0.060057409466080236,0.07716780494147904,0.08251944836499071,0.1727972606140455,0.21877270969785978,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.78,1,1,0.1599079266155814,0.11157170023998025,0.11475435895291136,0.061038480741614165,0.07768019233634445,0.08235955631038201,0.17246244367600527,0.22022534112718112,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.79,1,1,0.15981725867622917,0.11217873569950908,0.11178437636413596,0.06205532022026922,0.07818594915163772,0.08219704442713148,0.17212214076803245,0.22165917469305463,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.8,1,1,0.1596789658696204,0.1127557870345295,0.10889007112254938,0.06310827688932819,0.07868488585988745,0.08203193712960094,0.171776403014255,0.22307367308022918,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.81,1,1,0.15949377230872294,0.11330227416790739,0.10607163700059188,0.0641976491262501,0.07917682914910962,0.08186424361947311,0.17142524968316789,0.2244683449447772,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.82,1,1,0.15926253311718008,0.11381768505535436,0.1033291061412428,0.06532368440768545,0.07966162185738673,0.08169395743945232,0.17106866725307368,0.22584274472862464,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.83,1,1,0.1589862294580025,0.11430157623936536,0.10066235497943303,0.06648657931882862,0.08013912281430671,0.08152105618066456,0.17070660879937316,0.227196472210026,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.84,1,1,0.15866596283291526,0.11475357295670824,0.09807111090818632,0.0676864798495371,0.08060920659541544,0.08134550134451468,0.17033899370529168,0.22852917180743149,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.85,1,1,0.15830294872217268,0.11517336881413018,0.09555495959932139,0.06892348196016743,0.08107176319672986,0.08116723835761533,0.16996570769314046,0.22984053165672277,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.86,1,1,0.15789850964072993,0.11556072505202503,0.09311335288396119,0.07019763239705235,0.08152669763708628,0.08098619673635662,0.1695866031689287,0.23113028248386008,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.87,1,1,0.15745406769126322,0.1159154694203158,0.09074561709531144,0.07150892973502318,0.08197392949664196,0.08080229039577669,0.16920149986914407,0.23239819629652345,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.88,1,1,0.1569711366976375,0.116237494694678,0.08845096177514203,0.07285732562239139,0.0824133924002213,0.08061541809565825,0.16881018579488744,0.23364408491938438,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.89,1,1,0.15645131400403844,0.11652675686441581,0.08622848864607081,0.07424272620236332,0.0828450334543807,0.08042546401523692,0.16841241841532278,0.23486779839817135,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.9,1,1,0.15589627202516396,0.11678327302577861,0.08407720075398811,0.07566499368397023,0.08326881264708824,0.08023229844659939,0.16800792611966558,0.23606922329774577,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.91,1,1,0.15530774963169564,0.11700711901624794,0.08199601168862557,0.0771239480352381,0.0836847022187674,0.08003577859576563,0.1675964098946643,0.23724828091899522,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.92,1,1,0.1546875434528539,0.11719842682636906,0.07998375479519336,0.07861936877146833,0.08409268601316625,0.07983574947962285,0.16717754520279615,0.23840492545853,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.93,1,1,0.1540374991743037,0.11735738182605811,0.07803919229599517,0.0801509968121145,0.08449275881609315,0.0796320449062876,0.16675098403516456,0.23953914213398303,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.94,1,1,0.15335950290519357,0.1174842198420342,0.07616102424776959,0.08171853638077281,0.084884925689533,0.07942448852612756,0.16631635711235743,0.2406509452962117,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.95,1,1,0.15265547268280813,0.11757922412216976,0.07434789726800069,0.08332165692419771,0.08526920130803971,0.07921289494055321,0.1658732762062778,0.24174037654795305,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.96,1,1,0.1519273501773967,0.11764272222118172,0.07259841297137963,0.08495999502795161,0.08564560930361405,0.07899707085578524,0.16542133655615449,0.24280750288653669,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.97,1,1,0.15117709265333718,0.11767508284027409,0.07091113606578381,0.08663315630823933,0.08601418162454616,0.07877681626909067,0.16496011935254257,0.24385241488618611,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.98,1,1,0.15040666523609333,0.11767671265117136,0.06928460206539098,0.0883407172615929,0.08637495791294078,0.07855192567543952,0.16448919426408457,0.2448752249332864,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.44,1.99,1,1,0.14961803352756656,0.11764805313252852,0.06771732458669134,0.09008222705630987,0.08672798490487543,0.07832218928313885,0.16400812198307121,0.24587606552581837,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.45,1.5,1,1,0.14409517170689845,0.08688575302811444,0.21926873395064278,0.045357190772208136,0.06238344445442335,0.08569794548701333,0.17945309274134993,0.1768586678593496,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.45,1.51,1,1,0.14510001866903602,0.0879153910328492,0.21490158925795166,0.045651775108433504,0.0629620255269483,0.08563951083877777,0.17933072950043974,0.17849896006556393,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
