Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
11,KEN,SDN,SQ,5.19,1.7,1,1,0.26792396910835914,0.022550284943300126,0.28524940555534706,0.06675211292890747,0.030214273222671274,0.042242628476687624,0.06805558955432439,0.217011736210403,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.71,1,1,0.2673660676755669,0.02303832858156818,0.28247423123880633,0.06815533705328371,0.030359697923954623,0.04233909540426532,0.06821100397491181,0.21805623814764313,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.72,1,1,0.26673477676234014,0.023542463928158675,0.27969128538549526,0.06960933486235558,0.030508078376883702,0.042431774761160695,0.06836031637568986,0.21912196954791607,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.73,1,1,0.2660330850106788,0.024062402973599867,0.2769021947723428,0.07111391780536554,0.03065910477793403,0.04252005227113129,0.06850253711815037,0.2202067052707977,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.74,1,1,0.2652643518294285,0.024597816184121966,0.2741084567980453,0.07266871563395418,0.030812464136330504,0.042603316688393456,0.06863668144604891,0.22130819728367726,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.75,1,1,0.26443228720294115,0.025148335263998435,0.2713114242404351,0.07427317845674712,0.03096784258712069,0.042680964274915044,0.06876177669861147,0.2224241912752309,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.76,1,1,0.26354092702795906,0.025713556446783418,0.2685122919597444,0.07592658127785971,0.031124927673612402,0.0427524031872219,0.0688768693779613,0.22355244304885788,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.77,1,1,0.26259460434817233,0.026293044262969276,0.265712085864337,0.07762803096681092,0.0312834105559369,0.04281705768569212,0.06898103193056283,0.22469073438551865,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.78,1,1,0.2615979169521862,0.026886335718548524,0.262911654409498,0.07937647554541796,0.03144298810413911,0.04287437208361049,0.06907336910940194,0.22583688807719762,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.79,1,1,0.2605556918840373,0.027492944807890243,0.2601116628434108,0.08117071561829454,0.031603364837212294,0.04292381436030334,0.06915302379497855,0.22698878185387292,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.8,1,1,0.25947294748283656,0.028112367275720165,0.25731259034937165,0.08300941772001054,0.031764254673771794,0.042964879372183636,0.06921918216850666,0.22814436095759882,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.81,1,1,0.2583548536172419,0.028744085537193233,0.25451473016197823,0.08489112930598773,0.0319253824654144,0.042997091607097734,0.06927107814934391,0.22930164915574333,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.82,1,1,0.25720669080970887,0.02938757366230194,0.2517181926602349,0.08681429507761208,0.03208648529000255,0.043020007440462325,0.06930799702977336,0.2304587580299042,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.83,1,1,0.2560338089542176,0.030042302331246495,0.24892291136518951,0.08877727430621257,0.032247313488876446,0.04303321686573971,0.0693292782629102,0.231613894425607,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.84,1,1,0.25484158631960124,0.03070774367082524,0.24612865169687892,0.09077835880630228,0.032407631439034384,0.043036344686207,0.06933431738271875,0.23276536599843187,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.85,1,1,0.2536353894998574,0.031383375888151564,0.24333502227792417,0.0928157912060513,0.03256721805834074,0.043029051169124255,0.06932256705791917,0.2339115848426313,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.86,1,1,0.2524205349246893,0.03206868762670571,0.24054148851170581,0.0948877831720443,0.03272586704853679,0.04301103217673768,0.06929353730304201,0.23505106923653823,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.87,1,1,0.2512022524805022,0.03276318198040786,0.2377473881138674,0.09699253326511136,0.032883386886991856,0.042982018800564174,0.06924679488923746,0.2361824435833177,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.88,1,1,0.24998565171709036,0.033466380113510934,0.23495194823864324,0.09912824413309715,0.0330396005835284,0.04294177653570537,0.06918196201404178,0.23730443666438256,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.89,1,1,0.2487756910315304,0.03417782444706121,0.23215430381723784,0.10129313878318506,0.03319434522313122,0.042890104040239664,0.06909871430267828,0.23841587835493644,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.9,1,1,0.24757715013168607,0.03489708138587216,0.22935351671464438,0.10348547571887552,0.03334747131879963,0.04282683153087996,0.06899677822335896,0.23951569497588326,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.91,1,1,0.24639460599054333,0.03562374357283525,0.22654859531367097,0.10570356277290685,0.03349884200118415,0.04275181887001696,0.0688759280053881,0.24060290347345425,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.92,1,1,0.24523241241241028,0.03635743166943933,0.2237385141497485,0.10794576951522135,0.03364833207297141,0.042664953401057484,0.06873598215175324,0.24167660462739848,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.93,1,1,0.24409468324562628,0.03709779567216715,0.22092223324604288,0.11021053816257619,0.033795826956304474,0.04256614758878266,0.06857679963759063,0.24273597549090953,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.94,1,1,0.24298527919618235,0.03784451578364673,0.2180987168337612,0.1124963929618133,0.03394122156094879,0.042455336519525384,0.0683982758828103,0.24378026126131197,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.95,1,1,0.241907798124406,0.03859730286483511,0.21526695118535893,0.11480194806063845,0.03408441909956524,0.04233247531260108,0.06820033858174476,0.24480876677085026,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.96,1,1,0.24086556864401734,0.03935589849997923,0.21242596133648745,0.11712591391683927,0.03422532987448295,0.04219753648994788,0.06798294346547026,0.24582084777277552,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.97,1,1,0.23986164679020872,0.04012007470961042,0.20957482652379864,0.11946710232834354,0.03436387005793068,0.04205050734567616,0.06774607006398196,0.24681590218045002,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.98,1,1,0.2388988154813536,0.040889633348450666,0.20671269421806363,0.12182443019187944,0.034499960484951187,0.041891387351530245,0.06748971752622597,0.24779336139754535,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.19,1.99,1,1,0.23797958646738349,0.04166440522497405,0.20383879268358232,0.12419692211704941,0.03463352547533284,0.04172018562843075,0.06721390054659174,0.24875268185665528,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.5,1,1,0.26271221419077606,0.016072325389874482,0.3372953641320887,0.04876508492509714,0.028037165231453196,0.040498054670430404,0.06524496902271167,0.2013748224375685,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.51,1,1,0.26362688667686174,0.01625372598763982,0.3349961361534949,0.049348078122231555,0.02808738451694892,0.04057819294499596,0.0653740769337981,0.20173551866402925,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.52,1,1,0.2644770031486054,0.016448922486630328,0.33265564804538983,0.049961469199437177,0.02814371598975244,0.04066277762538364,0.06551034829044967,0.20214011521435138,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.53,1,1,0.26525995019235166,0.0166583103015473,0.3302748766328487,0.050606787650274536,0.028206175347821157,0.04075164909582455,0.06565352594140371,0.20258872483792847,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.54,1,1,0.26597318515095514,0.016882272653521654,0.32785492980489994,0.05128559015340693,0.028274760052307762,0.040844621854277695,0.06580331103094926,0.2030813292996816,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.55,1,1,0.26661426182712156,0.017121177880824113,0.32539704465297487,0.05199945119902706,0.028349448475690306,0.04094148267081985,0.06595936003197506,0.2036177732615672,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.56,1,1,0.2671808575748978,0.017375376587773602,0.32290258432895547,0.052749952576494855,0.02843019913745062,0.04104198892852034,0.06612128207301185,0.2041977587928953,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.57,1,1,0.2676708015245148,0.017645198658637007,0.32037303350853513,0.05353867176213919,0.02851695004935768,0.041145867193857495,0.06628863663508182,0.2048208406678768,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.58,1,1,0.2680821036305537,0.017930950170433967,0.31780999235665724,0.05436716927595818,0.028609618193062843,0.041252812064478304,0.06646093169536496,0.20548642261349073,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.59,1,1,0.26841298417860726,0.018232910245791146,0.31521516890800283,0.0552369751082893,0.02870809915276974,0.041362485341558536,0.06663762239381832,0.20619375467116274,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.6,1,1,0.2686619033332179,0.018551327894073998,0.31259036979720156,0.056149574351646046,0.028812266925099417,0.041474515571999125,0.06681811029562461,0.20694193183113743,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.61,1,1,0.2688275902620749,0.018886418895668333,0.30993748930090753,0.057106392207843124,0.02892197392684286,0.04158849800204119,0.06700174331646348,0.20772989408815828,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.62,1,1,0.26890907133064856,0.019238362790152855,0.3072584966870174,0.05810877857505779,0.029037051219013985,0.04170399497848901,0.06718781636890708,0.20855642805071298,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.63,1,1,0.2689056968300252,0.019607300033851062,0.3045554219048651,0.05915799245220839,0.02915730896245149,0.04182053682655508,0.06737557277668517,0.20942017021335874,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.64,1,1,0.26881716568108993,0.019993329395522536,0.30183033969352996,0.060255186427458064,0.02928253711617214,0.04193762322443014,0.06756420648920558,0.21031961197259158,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.65,1,1,0.2686435475525341,0.020396505660407915,0.29908535223250554,0.06140139154216349,0.02941250638479904,0.04205472508415355,0.06775286511175752,0.21125310643167916,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.66,1,1,0.2683853018402699,0.020816837712186426,0.2963225705085361,0.0625975028396018,0.02954696941577301,0.042171286936452224,0.06794065374764008,0.21221887699954042,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.67,1,1,0.2680432929830826,0.021254287059395357,0.29354409462284686,0.0638442659178223,0.02968566224084911,0.04228672980424896,0.06812663962756901,0.213215027744186,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.68,1,1,0.2676188016343775,0.02170876686735381,0.290751993312254,0.06514226480669687,0.02982830594977827,0.042400454535935446,0.06830985747979386,0.21423955541380998,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.69,1,1,0.26711353127270687,0.02218014154858031,0.2879482830036806,0.06649191147969498,0.02997460857731158,0.042511845555758564,0.0684893155722112,0.21529036299005605,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.7,1,1,0.26652960991346974,0.02266822695417637,0.28513490676205255,0.06789343729049249,0.03012426717800955,0.04262027497533808,0.06866400233628389,0.21636527459017732,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.71,1,1,0.26586958667907934,0.02317279119588066,0.2823137135242221,0.06934688659313762,0.030276970057081288,0.04272510699800834,0.06883289346271874,0.2174620514898719,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.72,1,1,0.2651364230924014,0.02369355611382694,0.2794864380342314,0.07085211276256172,0.030432399119909064,0.042825702536942976,0.0689949593415622,0.2185784089985643,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.73,1,1,0.264333479075111,0.02423019938894048,0.2766546819060792,0.07240877678073374,0.030590232298311773,0.042921423959430445,0.0691491727055331,0.2197120338858601,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.74,1,1,0.2634644937548314,0.024782357281968943,0.27381989623768693,0.07401634849424456,0.03075014600821496,0.04301163986369281,0.06929451632578487,0.2208606020335758,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.75,1,1,0.2625335613081726,0.025349627964030418,0.27098336618307217,0.07567411058361713,0.030911817591420716,0.04309572979164984,0.06942999060447123,0.22202179597356567,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.76,1,1,0.26154510218647653,0.025931575386994123,0.26814619785854504,0.0773811652156092,0.031074927693746777,0.04317308878125246,0.06955462090884817,0.2231933219685274,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.77,1,1,0.26050383018265966,0.026527733626706372,0.2653093079134596,0.07913644327994074,0.03123916253298449,0.04324313166551686,0.06966746449729415,0.22437292630143815,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.78,1,1,0.25941471589672904,0.027137611618729032,0.26247341603784624,0.08093871604411246,0.03140421601289612,0.043305297032086895,0.06976761689841948,0.22555841045918099,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.79,1,1,0.2582829472405723,0.02776069819547002,0.2596390406099575,0.0827866089971184,0.031569791643722686,0.04335905076677413,0.06985421761993724,0.2267476449264475,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.8,1,1,0.25711388768640503,0.02839646732584591,0.25680649760888535,0.08467861759754833,0.03173560423523003,0.043403889116658156,0.06992645508351465,0.22793858134591274,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.81,1,1,0.25591303300562934,0.029044383454260456,0.2539759028339111,0.08661312459611233,0.03190138133493402,0.043439341222430594,0.06998357070454225,0.22912926284818017,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.82,1,1,0.25468596726458825,0.02970390683487193,0.25114717738652315,0.08858841856881093,0.032066864391522155,0.04346497108509748,0.0700248620606177,0.2303178324079686,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.83,1,1,0.2534383188405769,0.030374498759833966,0.24832005628651702,0.09060271327602713,0.032231809631295724,0.043480378948225,0.07004968511843224,0.231502539139092,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.84,1,1,0.25217571719630605,0.031055626586230945,0.2454941000138259,0.09265416745529698,0.03239598864335782,0.043485202092919055,0.07005745551453438,0.232681742497529,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.85,1,1,0.2509037511054966,0.031746768475420274,0.24266870869588097,0.09474090466131067,0.03255918867693368,0.04347911505800387,0.07004764891005144,0.23385391441690248,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.86,1,1,0.24962792895889155,0.03244741776993883,0.23984313859923714,0.09686103278506077,0.0327212126613288,0.04346182931180447,0.07001980046191009,0.23501763945182824,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.87,1,1,0.2483536417018319,0.03315708694641523,0.237016520536142,0.09901266291365277,0.032881878965347534,0.043433092414048004,0.0699735034726056,0.2361716130499571,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.88,1,1,0.2470861288651522,0.03387531109739143,0.2341878797632394,0.1011939272313431,0.03304102091830964,0.04339268671631192,0.06990840729654026,0.23731463811171202,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.89,1,1,0.245830448054275,0.034601650909891216,0.23135615693151015,0.10340299570872653,0.03319848611897542,0.04334042765692584,0.0698242145930006,0.23844562002669512,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.9,1,1,0.24459144816077438,0.03533569512332133,0.2285202296439103,0.10563809137831842,0.0333541355616504,0.043276161711192404,0.06972067802383163,0.2395635603970011,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.91,1,1,0.2433737464599551,0.03607706246322898,0.22567893418929608,0.10789750404867954,0.03350784261048705,0.04319976406027396,0.06959759649786339,0.24066754967021617,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.92,1,1,0.24218170966044106,0.0368254030600475,0.2228310870468294,0.11017960236338672,0.033659491853580185,0.04311113604225747,0.06945481106441262,0.24175675890904505,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.93,1,1,0.2410194388802317,0.037580399372821906,0.21997550579227687,0.11248284416343826,0.03380897786797757,0.043010202447021355,0.06929220055513947,0.2428304309210929,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.94,1,1,0.23989075844049668,0.038341766646718546,0.21711102908423802,0.11480578516027347,0.03395620392533192,0.04289690871291503,0.06910967706771794,0.24388787096230852,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.2,1.95,1,1,0.23879920829528642,0.03910925293972661,0.2142365354618923,0.11714708596998896,0.03410108066578161,0.04277121807830234,0.06890718137678938,0.24492843721223245,WAR2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
