Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
241,ARG,GBR,War1,5.47,1.78,1,1,0.32121555368632015,0.03860966207141373,0.12920994533621688,0.07544130812009973,0.011839916831964276,0.0665793155321372,0.1190469498326818,0.23805734858916605,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.79,1,1,0.3236982797171605,0.039571943762644064,0.12427813128035044,0.07878732317567362,0.011832522262474585,0.06596844476443442,0.11795468414842644,0.23790867088883608,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.8,1,1,0.32643599826778985,0.040505893073710886,0.11935247424307387,0.0822344178866506,0.011819861703665446,0.06527767897802696,0.11671956241034118,0.23765411343674114,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.81,1,1,0.3293847525232947,0.041407318366292016,0.11446002280065704,0.08578083356874466,0.011802507597061772,0.0645108833938766,0.11534849581542839,0.2373051859346449,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.82,1,1,0.3325032892361712,0.04227225202203038,0.10962658742528567,0.08942225083552775,0.011781020915603518,0.06367232253705768,0.1138491095352377,0.23687316749308598,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.83,1,1,0.3357534303450873,0.043097063607032145,0.1048761374084286,0.09315209808842934,0.011755947394913592,0.06276662054858298,0.1122296717515425,0.2363690308559836,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.84,1,1,0.3391003065421084,0.04387854887263533,0.10023035702531166,0.09696189778097392,0.011727813675500033,0.061798709689598046,0.11049900157941579,0.23580336483445694,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.85,1,1,0.34251247527796863,0.04461399462734217,0.09570834510452039,0.10084163196543294,0.011697123553895091,0.060773769772554984,0.10866636076731778,0.23518629893096787,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.86,1,1,0.3459619422679734,0.045301220452803125,0.09132644114898195,0.10478011137095605,0.011664354536762856,0.05969716155873702,0.10674133460873596,0.23452743405504978,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.87,1,1,0.34942410303553023,0.045938598981989535,0.08709816073813059,0.10876533481752378,0.011629954867141494,0.058574357221163956,0.10473370760658605,0.23383578273193428,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.88,1,1,0.35287761925916566,0.04652505702845862,0.08303422291743216,0.11278482823248687,0.011594341153325083,0.057410870820397995,0.10265333916068133,0.23311972142805254,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.89,1,1,0.3563042434302796,0.0470600602574225,0.07914265258723766,0.11682595494590357,0.011557896685078266,0.056212191420996364,0.10051004397680162,0.2323869566962804,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.9,1,1,0.3596886043366757,0.04754358432516372,0.07542894153631928,0.12087619128479282,0.011520970474681584,0.054983721037066974,0.09831348111042634,0.23164450589487365,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.91,1,1,0.36301796496164057,0.04797607549045025,0.0718962527313719,0.12492336371474441,0.011483877016319737,0.05373071908687274,0.09607305464895238,0.23089869234964813,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.92,1,1,0.3662819633984885,0.048358403634694645,0.06854565375531821,0.1289558458225033,0.011446896719824217,0.052458254506154954,0.09379782808806264,0.23015515407495363,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.93,1,1,0.36947234626291037,0.048691810438914615,0.06537636683686561,0.13296271522861178,0.011410276945714112,0.05117116615861884,0.09149645354381097,0.2294188645845536,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.94,1,1,0.3725827028340092,0.048977855182936014,0.062386024657439386,0.1369338720131428,0.011374233548597183,0.04987403172152156,0.08917711611858875,0.22869416392376535,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.95,1,1,0.375608206803484,0.049218360286249076,0.05957092296964212,0.14086012140062246,0.011338952825057494,0.04857114483591591,0.08684749304468542,0.2279847978343439,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.96,1,1,0.3785453711175171,0.049415358330585406,0.05692626292082993,0.1447332242776952,0.01130459375920357,0.04726650000611672,0.08451472668382369,0.22729396290422818,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.97,1,1,0.3813918200210876,0.04957104191875497,0.05444637776106777,0.14854591962659483,0.01127129046266348,0.04596378451377879,0.08218541006914996,0.2266243556269026,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.98,1,1,0.384146081119083,0.049687717354906,0.05212494025701429,0.15229192318423385,0.011239154714364732,0.04466637647395584,0.07986558342937673,0.2259782234670655,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.47,1.99,1,1,0.3868073991004525,0.049767762794803445,0.04995514858235087,0.155965906627246,0.011208278517298102,0.043377348094078526,0.07756074001598832,0.2253574162677822,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.5,1,1,0.37749477444550456,0.00881086284632771,0.27611033445254746,0.008458005752603965,0.008696726279325193,0.05221217224785911,0.09335782142797733,0.17485930254785462,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.51,1,1,0.37818621013506887,0.00971001117741073,0.2677796267316656,0.008811125300104408,0.008872474000716947,0.053172562654458806,0.09507504467727733,0.17839294532329705,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.52,1,1,0.37800703996203655,0.0106789692070617,0.25959252065405986,0.009451336827047649,0.009056488353427237,0.05420311839064529,0.09691772683832112,0.18209279976740075,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.53,1,1,0.3769446125318693,0.011713013563244385,0.25161085900337926,0.010395417043286687,0.009247153258093516,0.055294106761129024,0.09886846539384629,0.18592637244515162,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.54,1,1,0.37501391039434534,0.012805295356219508,0.2438948491586144,0.011651313758417109,0.009442519797495772,0.056432918815744366,0.10090471494749643,0.1898544777716674,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.55,1,1,0.372258754904477,0.013947070453151847,0.2364996994436183,0.01321693905800411,0.0096403898850932,0.05760456051850979,0.10299966545721842,0.19383292027992738,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.56,1,1,0.368751123880441,0.015128121579189323,0.22947216925995936,0.015079679450966537,0.009838422542547524,0.05879235461225583,0.10512349720225171,0.19781463147238867,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.57,1,1,0.36458862248298773,0.016337345474468145,0.22284733971225665,0.01721674846897269,0.010034251459200703,0.05997877901515682,0.10724487987558741,0.20175203351136997,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.58,1,1,0.359890358915408,0.017563451973428484,0.21664591925807558,0.01959640906552696,0.010225600888419615,0.06114634593950471,0.1093325444897129,0.2055993694699239,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.59,1,1,0.35479162399082087,0.018795701725171594,0.21087237294441233,0.022179986812687954,0.010410387713003226,0.06227842183925595,0.11135674948141822,0.20931475549322992,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.6,1,1,0.34943783799865497,0.020024599188349264,0.20551410782931612,0.02492449703532861,0.010586800387196456,0.06335990222147345,0.11329048730641483,0.2128617680332663,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.61,1,1,0.3439782192836985,0.02124245959515365,0.20054186480251185,0.027785632916963447,0.010753349618969829,0.06437768323566627,0.11511032766327137,0.216210462883765,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.62,1,1,0.3385595766084286,0.022443782983066388,0.19591136024724087,0.03072081612815071,0.010908890062868493,0.06532090681280543,0.11679685581351179,0.2193378113439276,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.63,1,1,0.33332056494811535,0.02362539350674626,0.19156609320197823,0.033692002161038626,0.011052616040888344,0.0661809903324599,0.11833472562785073,0.22222761418092235,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.64,1,1,0.3283866915019921,0.024786334593288648,0.18744109525908523,0.03666796222301018,0.011184036833031073,0.06695147905252144,0.11971239572359602,0.22487000481347497,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.65,1,1,0.32386631403650534,0.02592754484775136,0.18346727264686108,0.03962583142355159,0.011302938224292076,0.06762777605799045,0.1209216466003672,0.22726067616268095,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.66,1,1,0.3198478205591031,0.027051369548423073,0.17957590223421263,0.042551811743910546,0.011409336931984948,0.06820680931423892,0.1219569853156592,0.22939996435246768,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.67,1,1,0.3163981005983109,0.028160981995242747,0.17570282282276622,0.04544103233033159,0.011503433617238835,0.06868669004483414,0.12281503464831214,0.2312919039429634,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.68,1,1,0.313562310742213,0.02925979406656892,0.1717919218292418,0.04829667729725284,0.011585568796276065,0.06906640426134318,0.12349398153928294,0.232943341467821,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.69,1,1,0.3113648160585424,0.030350926036733096,0.16779764363024408,0.0511285709410628,0.01165618444549706,0.06934556369285878,0.12399313174191479,0.2343631634531469,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.7,1,1,0.3098110818782683,0.03143678576827958,0.16368640724923017,0.053951448227082414,0.011715792681397424,0.0695242271313476,0.1243125903790113,0.23556166668538317,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.71,1,1,0.308890222686206,0.03251878288351895,0.15943697762815007,0.05678313303848889,0.011764951738967301,0.06960279082993277,0.1244530659698068,0.23655007522492905,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.72,1,1,0.30857789885908077,0.03359718052407395,0.15503995353293604,0.05964280777989957,0.011804248636976093,0.06958193824034425,0.12441578055816224,0.23734019186852717,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.73,1,1,0.308839283504988,0.03467107003401506,0.15049660014789512,0.06254950150997639,0.011834287409840357,0.06946263503902811,0.12420246081901437,0.23794416153524256,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.74,1,1,0.3096318845089797,0.035738443937141894,0.14581726739234283,0.06552086565662309,0.011855681564686789,0.06924615428779364,0.12381538304679682,0.23837431960563527,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.75,1,1,0.31090808114113555,0.03679633927071264,0.14101960971670885,0.0685722576852355,0.01186904942487366,0.06893411763650484,0.12325744682779187,0.2386430982970367,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.76,1,1,0.31261730360850903,0.037841024791300124,0.1361267773842837,0.07171611887348231,0.011875011175554616,0.06852854071076357,0.12253225619544439,0.23876296726066198,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.77,1,1,0.31470783788187506,0.03886820964073176,0.13116569851722337,0.07496161255268999,0.011874186665660048,0.06803187350292068,0.12164419185139039,0.2387463893875086,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.78,1,1,0.3171282739283107,0.039873256007725816,0.12616552568646355,0.07831448082267026,0.011867193289461172,0.06744702925016235,0.12059846280083496,0.23860577821437134,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.79,1,1,0.3198286348452223,0.04085138303837922,0.12115628530051614,0.08177707693445743,0.01185464353067491,0.06677739771222675,0.11940113009373429,0.23835344854478904,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.8,1,1,0.32276123139880925,0.041797853218757175,0.11616774318311839,0.08534853377934515,0.011837141978405033,0.06602684086545467,0.11805909912555596,0.23800155645055457,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.81,1,1,0.3258812856421236,0.04270813556644529,0.11122848392699466,0.08902503373305193,0.01181528180437156,0.06519967078883045,0.11658008009647854,0.2375620284417042,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.82,1,1,0.3291473624665064,0.0435780423326601,0.10636519245164155,0.0928001500309854,0.01178964082067316,0.06430061093421806,0.11497251876075167,0.23704648220256358,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.83,1,1,0.3325216418531118,0.04440383771174628,0.1016021213540601,0.09666523425838369,0.011760777318351524,0.06333474305364414,0.11324550153017988,0.23646614292052268,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.84,1,1,0.3359700588635398,0.045182318446774714,0.09696072532198433,0.10060982830626038,0.011729225924571797,0.06230744280810915,0.11140864033964577,0.23583175998911407,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.85,1,1,0.3394623337882759,0.04591086732607791,0.09245944289232999,0.10462208240200321,0.011695493717789477,0.061224307516501916,0.10947194345876937,0.23515352889825195,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.86,1,1,0.3429719115124734,0.046587481451482685,0.08811360552190617,0.1086891637726915,0.011660056814436963,0.06009107964128816,0.1074456786807175,0.2344410226050037,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.87,1,1,0.34647582687612405,0.04721077785104317,0.08393545400245671,0.11279764330460078,0.011623357596281681,0.058913569484527924,0.1053402350990447,0.23370313578592097,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.88,1,1,0.34995451127217037,0.04777997951172769,0.07993424262421432,0.11693385031063176,0.011585802693079978,0.05769758023110914,0.1031659890814666,0.23294804427560029,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.89,1,1,0.3533915546005318,0.04829488521907495,0.07611641219232507,0.12108418821542413,0.011547761777855962,0.056448837982936824,0.10093317916769741,0.23218318084415399,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.9,1,1,0.3567734356975608,0.04875582671421538,0.07248581406322448,0.12523540656318743,0.011509567178033099,0.0551729288392289,0.09865179356605756,0.23141522737849216,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.91,1,1,0.36008923329947723,0.049163616626757514,0.0690439687978659,0.12937482716231885,0.011471514259047586,0.053875244453088895,0.09633147280606272,0.23065012259538134,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.92,1,1,0.3633303283785259,0.04951949043860137,0.06579034478588557,0.13349052431597075,0.011433862500609966,0.0525609368849773,0.09398142901430624,0.229893083681123,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.93,1,1,0.36649010729392895,0.04982504541105773,0.0627226441998084,0.13757146087724043,0.011396837160541242,0.0512348830204756,0.09161038229174616,0.22914863974520133,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.94,1,1,0.3695636736637183,0.050082179002656414,0.05983708578626631,0.1416075832678157,0.011360631406893982,0.04990165835094068,0.0892265138322813,0.22842067468942742,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.95,1,1,0.3725475752575198,0.05029302885509558,0.05712867617870539,0.14558987959781175,0.011325408794731704,0.04856551954660439,0.0868374347626333,0.22771247700689815,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.96,1,1,0.37543955061463247,0.050459915964104096,0.05459146351706603,0.14951040563979365,0.011291305967733542,0.047230394986282453,0.08445016920901989,0.22702679410136792,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.97,1,1,0.3782382985819093,0.05058529220896502,0.0522187690965765,0.15336228368257393,0.011258435474692768,0.045899882240931104,0.08207114979763634,0.22636588891671494,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.98,1,1,0.3809432726031512,0.05067169301038515,0.05000339447662354,0.1571396792766031,0.011226888604954193,0.04457725142824678,0.07970622365283712,0.225731596947199,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.48,1.99,1,1,0.38355450041773553,0.05072169553520302,0.04793780292412549,0.16083776064618358,0.011196738163032773,0.04326545334704881,0.07736066694179519,0.22512538202487553,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.49,1.5,1,1,0.37653255823479503,0.009328669896351982,0.2723109517313029,0.00840796530333536,0.00877427750460504,0.053165172693348514,0.09506183107899187,0.1764185735572692,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.49,1.51,1,1,0.3767589931855606,0.01028828967717396,0.2638485382105666,0.008912379097766297,0.008959078740571945,0.05419509360456224,0.09690337814310533,0.1801342493406931,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.49,1.52,1,1,0.3760637724972991,0.011318711323783434,0.2555631583572572,0.00972720216257443,0.009151800766129594,0.055295397828020273,0.09887077388221396,0.18400918318272202,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.49,1.53,1,1,0.3744446564680873,0.012413744767175617,0.24752175039348465,0.010866195977298017,0.009350556398026719,0.056454450550628095,0.10094321470289386,0.1880054307424057,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
