Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
303,RUS,CHN,Acq2,5.38,1.9,1,1,0.20861311279431316,0.13498861043251414,0.09779853857033757,0.058934481530873856,0.0916427658312674,0.08202885863436896,0.12311761523605559,0.20287601697026927,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.91,1,1,0.2078753665702918,0.13550758066709964,0.09453139912752737,0.06066934478394982,0.09227099381291151,0.08192172620851021,0.12295681952335433,0.2042667693063554,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.92,1,1,0.20703508080311286,0.13596471631435497,0.09140827963106293,0.06246478631284742,0.09288488912728854,0.08181692805907108,0.12279952734039701,0.2056257924118652,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.93,1,1,0.20609541807023077,0.1363596009084624,0.08842681511623804,0.06432008306932013,0.09348448071543308,0.08171456370657441,0.12264588805814458,0.20695315035559653,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.94,1,1,0.205059990382963,0.13669208936066812,0.08558417455924328,0.06623433694029031,0.09406984584108913,0.0816146387115695,0.12249591002245941,0.2082490141817174,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.95,1,1,0.20393282045931557,0.13696229991241218,0.08287710749659079,0.06820648801959545,0.0946411055626888,0.08151706524838088,0.12234946141524847,0.20951365188576784,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.96,1,1,0.2027182988211293,0.13717060286403196,0.0803019937950776,0.07023532933669084,0.09519841990308915,0.08142166418389163,0.1222062733745218,0.21074741772156783,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.97,1,1,0.20142113768758102,0.13731760645943825,0.07785489545662595,0.07231952266380048,0.09574198283978358,0.08132816856033626,0.1220659452217378,0.21195074111069673,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.98,1,1,0.20004632266536126,0.13740414035892978,0.07553160935750208,0.07445761501676612,0.09627201723531047,0.08123622834935482,0.12192795159719166,0.21312411541958354,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.38,1.99,1,1,0.19859906322952314,0.13743123716600436,0.07332771987216799,0.07664805547179838,0.09678876982067461,0.08114541631941323,0.12179165126646307,0.21426808685395504,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.5,1,1,0.16947825078872655,0.08889704625222795,0.30943623554248745,0.02898023751312298,0.0608958709851247,0.08297108723179143,0.12453181189626931,0.13480945979024944,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.51,1,1,0.1712060969149306,0.09010558839333922,0.30340637377462926,0.02923240552585758,0.061662479543870975,0.0831220732300605,0.12475842770380825,0.13650655491350355,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.52,1,1,0.17293491087722498,0.09133062734419613,0.2973391472940321,0.029494902876197274,0.062437859393144564,0.08326561465372019,0.12497386990381906,0.13822306765766568,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.53,1,1,0.17466259979295687,0.09257169793451242,0.29123868513750756,0.029768500745809934,0.06322163907341916,0.08340125231719477,0.12517744930186503,0.13995817569673458,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.54,1,1,0.1763869188364821,0.09382824941682875,0.28510934330205395,0.030054039433388666,0.06401341594645601,0.0835285436865396,0.125368501696044,0.14171098768220702,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.55,1,1,0.17810546501466445,0.0950996385134917,0.2789557085991872,0.030352431854777897,0.0648127553048277,0.08364706635212361,0.12554639308915935,0.14348054127176804,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.56,1,1,0.17981567148878724,0.09638512236543788,0.27278260138233573,0.030664666826739944,0.06561918961262889,0.08375642169063116,0.12571052518504028,0.14526580144839898,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.57,1,1,0.1815148026258096,0.09768385146717086,0.2665950769304912,0.03099181205249179,0.06643221790512471,0.08385623869326242,0.12586034113431185,0.14706565919133738,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.58,1,1,0.18319994998369574,0.09899486268842382,0.26039842525367674,0.0313350167178577,0.06725130537723475,0.08394617792986016,0.1259953314841766,0.14887893056507456,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.59,1,1,0.1848680294566774,0.1003170724999187,0.25419816907026477,0.0316955135980012,0.06807588319261428,0.08402593561083478,0.1261150402749832,0.1507043562967056,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.6,1,1,0.18651577982590736,0.10164927053803116,0.24800005969377767,0.03207462056659854,0.0689053485465561,0.08409524770029726,0.12621907121365172,0.15254060191518012,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.61,1,1,0.18813976297795867,0.10299011366053322,0.2418100705586987,0.032473741392458455,0.06973906501684478,0.08415389402487382,0.12630709384062025,0.15438625852801202,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.62,1,1,0.18973636606681565,0.10433812066234611,0.2356343881123443,0.03289436570348985,0.07057636323690238,0.08420170231347457,0.12637884959315704,0.15623984431146973,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.63,1,1,0.191301805903021,0.10569166783562506,0.22947939980438944,0.03333806799515733,0.07141654192489619,0.08423855209406984,0.12643415765405647,0.15809980678878444,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.64,1,1,0.19283213585497735,0.10704898557167997,0.22335167891867252,0.03380650556075362,0.07225886930077244,0.08426437836463102,0.12647292046137654,0.15996452596713645,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.65,1,1,0.19432325554052232,0.10840815621222084,0.21725796601489136,0.034301415224601846,0.07310258492025991,0.08427917494720134,0.12649512874258426,0.1618323183977182,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.66,1,1,0.1957709235701987,0.10976711336313837,0.2112051467820847,0.03482460876730243,0.0739469019506094,0.0842829974270375,0.12650086592593107,0.16370144221369792,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.67,1,1,0.197170773575659,0.11112364288436215,0.20520022615255043,0.035377966944942565,0.0747910099070659,0.0842759655734192,0.1264903117738609,0.16557010318813983,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.68,1,1,0.19851833371606384,0.11247538576314974,0.1992502985849293,0.035963432022267934,0.07563407786172914,0.08425826513560497,0.12646374507857094,0.16743646183768415,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.69,1,1,0.19980904980118455,0.1138198430643665,0.1933625144989517,0.036582998763521196,0.07647525812751425,0.08423014890709801,0.1264215452593751,0.16929864157798888,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.7,1,1,0.20103831210164932,0.11515438312899715,0.1875440429316562,0.03723870385410415,0.0773136904094189,0.08419193695442057,0.12636419270607274,0.17115473791368102,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.71,1,1,0.2022014858344743,0.11647625116055263,0.1818020305847869,0.03793261376129705,0.0781485064033658,0.08414401591349853,0.1262922677228879,0.17300282861913682,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.72,1,1,0.20329394521646968,0.11778258129783917,0.17614355754384692,0.03866681108252575,0.07897883480974874,0.084086837267933,0.12620644794431662,0.1748409848373199,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.73,1,1,0.2043111108709884,0.11907041122176498,0.1705755900682407,0.039443379474308635,0.07980380671479831,0.08402091453917213,0.12610750411783878,0.1766672829928883,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.74,1,1,0.20524849025736108,0.12033669928403291,0.16510493097547635,0.04026438730285609,0.08062256127844769,0.08394681933897201,0.1259962941790325,0.17847981738382157,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.75,1,1,0.20610172067081683,0.12157834407784639,0.15973816826596612,0.04113187020678033,0.0814342516530626,0.08386517625942025,0.12587375558197925,0.1802767132841283,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.76,1,1,0.2068666142382019,0.12279220629689801,0.15448162275321478,0.0420478128115723,0.08223805104383908,0.08377665660476795,0.12574089589133203,0.18205614036017392,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.77,1,1,0.20753920421667066,0.12397513265132852,0.1493412955711587,0.04301412988220521,0.08303315880957057,0.083681971001686,0.125598781691004,0.18381632617637608,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.78,1,1,0.20811579179466308,0.12512398153099305,0.1443228165198048,0.04403264724200796,0.08381880649255936,0.08358186095932202,0.12544852591660668,0.18555556954404306,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.79,1,1,0.20859299250306368,0.12623565003072518,0.13943139427587586,0.04510508282033239,0.08459426365941657,0.0834770894864111,0.12529127377261362,0.1872722534515618,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.8,1,1,0.20896778127564178,0.12730710188309619,0.13467176953109444,0.04623302821611282,0.08535884343099526,0.08336843090817639,0.12512818744848436,0.18896485730639867,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.81,1,1,0.2092375351572973,0.1283353957853146,0.13004817212218356,0.047417931177059156,0.08611190758025948,0.08325666005915892,0.12496042989811693,0.19063196822061015,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.82,1,1,0.20940007265098695,0.12931771356208482,0.12556428318016866,0.048661079393240256,0.08685287108185913,0.08314254105770236,0.1247891479914031,0.19227229108255497,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.83,1,1,0.20945368872275985,0.13025138757875954,0.1212232032504555,0.049963585988145987,0.08758120600668977,0.08302681589187128,0.12461545538276364,0.19388465717855463,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.84,1,1,0.2093971845505861,0.1311339268115132,0.11702742721989869,0.05132637705963683,0.08829644466865748,0.08291019306356735,0.12444041546703276,0.1954680311591078,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.85,1,1,0.20922989120608967,0.1319630409951893,0.11297882673538671,0.05275018157803129,0.08899818194886157,0.0827933365462749,0.1242650248060708,0.1970215161840958,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.86,1,1,0.20895168659616215,0.13273666230537326,0.1090786406153701,0.054235523890341156,0.08968607674382308,0.08267685531136784,0.12409019740873455,0.1985443571288281,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.87,1,1,0.20856300515887866,0.13345296408837337,0.10532747354834299,0.05578271901055404,0.09035985250835679,0.08256129366787945,0.1239167502317786,0.2000359417858361,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.88,1,1,0.20806483999840228,0.13411037622908764,0.10172530314935532,0.05739187079881518,0.0910192968891685,0.08244712264125584,0.12374539024017361,0.20149580005374165,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.89,1,1,0.20745873734833825,0.13470759683900546,0.09827149521714533,0.059062873050824354,0.09166426047109465,0.0823347325885964,0.12357670332327578,0.20292360116171973,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.9,1,1,0.20674678346305167,0.13524360005067454,0.09496482681089437,0.060795413436484536,0.092294654682894,0.0822244272124707,0.12341114531012759,0.20431914903340265,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.91,1,1,0.20593158424215383,0.13571763981597934,0.09180351655714494,0.06258898014760342,0.09291044893250071,0.08211641909423797,0.12324903526539058,0.20568237594498923,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.92,1,1,0.20501623808542993,0.13612924971834814,0.08878526141341098,0.06444287104181262,0.09351166706162493,0.08201082682286269,0.12309055117996606,0.20701333467654487,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.93,1,1,0.20400430264556507,0.13647823891833638,0.08590727896318034,0.06635620500692106,0.0940983832257125,0.08190767374864383,0.12293572810046055,0.20831218939118018,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.94,1,1,0.2028997562872923,0.13676468445313145,0.08316635420309518,0.06832793521911427,0.0946707173169563,0.08180688834522781,0.12278445867253289,0.2095792055026497,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.95,1,1,0.20170695516906556,0.1369889201992642,0.08055888971045894,0.070356863931375,0.09522883005496827,0.08170830611977108,0.12263649600786877,0.2108147388072284,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.96,1,1,0.20043058693421448,0.1371515228810006,0.07808095804881379,0.07244165840607078,0.09577291787183617,0.08161167297193847,0.12249145872572234,0.21201922416040336,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.97,1,1,0.19907562203206589,0.13725329556239096,0.0757283552797427,0.07458086759778092,0.09630320771581753,0.08151664986898342,0.12234883796977225,0.21319316397344662,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.98,1,1,0.19764726368704855,0.1372952490977538,0.07349665449682946,0.07677293919835435,0.09681995189131251,0.08142281867744662,0.12220800616095409,0.21433711679030099,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.39,1.99,1,1,0.19615089749843184,0.13727858203352247,0.0713812583777465,0.07901623667448943,0.0973234230426254,0.0813296889726026,0.12206822721780011,0.21545168618278157,WAR2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.5,1,1,0.16938758571247758,0.08949742852435809,0.3052595263838346,0.029469120949453084,0.06154763819198287,0.08340432162834165,0.12518205604972324,0.1362523225598289,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.51,1,1,0.17111654870903986,0.09072020302981611,0.29917834061019527,0.0297325200703864,0.06232484682501852,0.083551579962013,0.12540307698268613,0.13797288381084455,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.52,1,1,0.1728452053825024,0.09195936213798561,0.29306256434609745,0.030006840171758347,0.06311059626629584,0.08369089838788338,0.12561218085950662,0.1397123524479704,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.53,1,1,0.17457134871580765,0.09321438117300716,0.28691651993238904,0.030292908391323443,0.06390448676118034,0.0838218238436888,0.12580868767626366,0.1414698435063401,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.54,1,1,0.17629261342688213,0.09448464376680198,0.280744762526392,0.030591624525417617,0.06470608611467632,0.08394392275531919,0.12599194667892577,0.14324440020558496,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.55,1,1,0.1780064699811497,0.09576943468235351,0.27455208328704916,0.030903964446508624,0.06551492886591104,0.08405678472129377,0.1261613418934025,0.14503499212233165,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.56,1,1,0.17971021928891417,0.09706793259482675,0.26834351125874567,0.03123098324028045,0.06633051561677925,0.08416002637463081,0.1263162979218478,0.14684051370397527,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.57,1,1,0.18140098829094903,0.09837920292889238,0.2621243137181398,0.03157381797131262,0.06715231254504311,0.08425329539313799,0.12645628596173014,0.14865978319079487,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.58,1,1,0.18307572665768643,0.09970219086788631,0.2558999947314892,0.03193368997711643,0.06797975113424008,0.08433627462124078,0.12658082999230943,0.1504915420180312,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.59,1,1,0.18473120484811495,0.10103571466829535,0.24967629165604516,0.0323119065816892,0.06881222815441922,0.08440868625789434,0.1266895130602997,0.15233445477324184,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.6,1,1,0.18636401379287545,0.10237845943105242,0.24345916930925335,0.032709862112295957,0.06964910592887603,0.08447029605602303,0.12678198358283357,0.15418710978679026,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.61,1,1,0.1879705664808473,0.10372897149866211,0.2372548115250713,0.033129038097411426,0.07048971292251234,0.0845209174694866,0.12685796157166918,0.15604802043433968,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.62,1,1,0.18954710173836045,0.10508565366352599,0.23106960981917016,0.03357100252023362,0.07133334468705144,0.08456041567404132,0.12691724466827503,0.1579156272293421,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.63,1,1,0.19108969049356173,0.1064467613871368,0.22491014889559433,0.034037408001551146,0.07217926519689997,0.08458871137946089,0.12695971386546578,0.15978830078032943,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.64,1,1,0.1925942448137747,0.10781040024108232,0.21878318874818156,0.034529988788668156,0.07302670860679816,0.08460578434130749,0.12698533877824114,0.1616643456819466,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.4,1.65,1,1,0.19405652998928868,0.1091745247879362,0.21269564314211778,0.03505055643421531,0.07387488145836758,0.08461167647324998,0.12699418231508278,0.16354200539974192,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
