Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
54,GTM,GBR,SQ,5.16,1.53,1,1,0.02850173346629117,0.06232075014125444,0.07543875062522218,0.07544472509755876,0.04727457346961643,0.07441534695144926,0.5830798825620873,0.05352423768652041,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.54,1,1,0.02792953959813308,0.06161185486776618,0.07575680606732707,0.07493806337570813,0.047211133076263206,0.07459699675175857,0.5845031957437206,0.05345241051932352,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.55,1,1,0.027389874531556405,0.06095255702904057,0.07605917131187812,0.07443366610888917,0.04715369894941743,0.07476942157947586,0.5858542268470464,0.05338738364269634,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.56,1,1,0.026881861077554723,0.060341830240667506,0.07634571442889095,0.07393193321937754,0.04710257740857352,0.07493273262799889,0.5871338471255892,0.053329503871347606,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.57,1,1,0.02640462086568752,0.05977862360543427,0.07661631800852706,0.07343325607017967,0.04705807312428172,0.07508704372207542,0.5883429484507616,0.05327911615305261,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.58,1,1,0.02595727766148863,0.05926186570530326,0.07687087945530209,0.07293801651596209,0.047020488355334844,0.07523247074872777,0.5894824388528845,0.05323656270499668,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.59,1,1,0.025538960322954628,0.058790468399703345,0.07710931132651828,0.07244658596857459,0.04699012217027659,0.07536913114807448,0.5905532385315309,0.05320218213236741,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.6,1,1,0.02514880540488364,0.05836333044292887,0.07733154170669505,0.0719593244684525,0.046967269652200286,0.07549714346377392,0.5915562763330375,0.05317630852802832,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.61,1,1,0.024785959423500488,0.05797934093733108,0.07753751460757602,0.07147657975362799,0.04695222108674231,0.07561662695193383,0.5924924866861228,0.05315927055316575,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.62,1,1,0.024449580796967293,0.057637382642138225,0.07772719038118672,0.07099868631885303,0.04694526113426615,0.07572770124650051,0.5933628069800521,0.05315139050003612,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.63,1,1,0.02413884148004591,0.057336335160100796,0.07790054613149403,0.07052596445843706,0.04694666798846247,0.07583048607837219,0.5941681753637537,0.05315298333933361,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.64,1,1,0.02385292831332826,0.05707507802565638,0.07805757610851807,0.07005871928777942,0.04695671252491737,0.07592510104478095,0.59490952893882,0.0531643557561997,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.65,1,1,0.02359104410910198,0.05685249371891939,0.07819829206735442,0.06959723974021782,0.04697565744459546,0.07601166542487037,0.5955878023144653,0.05318580518047539,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.66,1,1,0.023352408497083834,0.056667470629533916,0.0783227235735143,0.0691417975376632,0.04700375641860578,0.07609029803685867,0.5962039264883349,0.05321761881840578,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.67,1,1,0.023136258553950666,0.05651890599328333,0.07843091823536243,0.0686926461354865,0.04704125324201304,0.07616111713173745,0.596758828013581,0.05326007269458573,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.68,1,1,0.022941849240863676,0.056405708822396906,0.07852294184424856,0.06825001964421791,0.04708838100578729,0.07622424031810975,0.5972534284099337,0.05331343071444199,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.69,1,1,0.022768453673041037,0.056326802847794816,0.07859887840323856,0.067814131732727,0.04714536129719269,0.07627978451252672,0.5976886437745652,0.053377943758913755,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.7,1,1,0.022615363244932574,0.05628112948817088,0.07865883002616812,0.06738517451961967,0.047212403439963295,0.0763278659095388,0.5980653845474262,0.05345384882418047,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.71,1,1,0.022481887633716953,0.05626765085694085,0.0787029166900755,0.06696331746152566,0.0472897037864457,0.0763685999656385,0.5983845553854308,0.05354136822022609,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.72,1,1,0.02236735470273101,0.056285352813830104,0.0787312758259046,0.06654870624870513,0.04737744507447664,0.07640210139133112,0.5986470551003249,0.053640708842696366,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.73,1,1,0.022271110325081334,0.05633324806336979,0.07874406173469135,0.06614146171988873,0.047475795862062506,0.07642848414572923,0.5988537766163337,0.05375206153284355,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.74,1,1,0.022192518146133062,0.05641037929799179,0.07874144481918849,0.06574167880945087,0.047584910052930376,0.07644786142831743,0.5990056069056326,0.05387560054035545,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.75,1,1,0.022130959301857097,0.05651582237890249,0.07872361062401431,0.06534942554082218,0.047704926525691436,0.07646034566287144,0.5991034268623463,0.05401148310349457,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.76,1,1,0.022085832108185783,0.056648689543639275,0.0786907586808292,0.0649647420804673,0.047835968878716495,0.07646604846892625,0.5991481110789889,0.05415984916024648,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.77,1,1,0.022056551734620542,0.05680813262531262,0.07864310115867883,0.06458763986674151,0.047978145301857754,0.07646508061667011,0.5991405274930358,0.05432082120308304,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.78,1,1,0.022042549873390216,0.056993346265146995,0.07858086132339069,0.06421810082750758,0.04813154858489698,0.07645755196167038,0.5990815368754691,0.05449450428852773,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.79,1,1,0.022043274413509062,0.05720357109715835,0.07850427181367241,0.06385607669953948,0.04829625627107931,0.07644357135641232,0.598971992137643,0.05468098621098623,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.8,1,1,0.022058189127164302,0.05743809688173962,0.07841357274522287,0.06350148846148335,0.0484723309623441,0.07642324653622881,0.598812737437488,0.054880337848328756,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.81,1,1,0.022086773374003006,0.05769626556362326,0.07830900965764488,0.06315422589054846,0.048659820780949915,0.07639668397781163,0.5986046070708776,0.05509261368454141,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.82,1,1,0.022128521827112838,0.05797747422918355,0.07819083132211704,0.06281414725118083,0.04885875999014965,0.07636398872909732,0.5983484241387047,0.055317852512454226,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.83,1,1,0.02218294422282054,0.058281177938323006,0.07805928743058849,0.06248107912182618,0.04906916977447822,0.07632526420991563,0.5980449989848657,0.05555607831718223,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.84,1,1,0.022249565134889196,0.058606892407242456,0.07791462618959934,0.062154816363561106,0.04929105917812344,0.07628061198334167,0.5976951274046947,0.05580730133854825,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.85,1,1,0.022327923772289964,0.058954196520150236,0.07775709184366053,0.061835122231955746,0.049524426197825995,0.07623013149821062,0.5972995886274433,0.056071519308463574,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.86,1,1,0.022417573798464804,0.05932273465034637,0.07758692215441006,0.06152172863109972,0.0497692590248545,0.07617391980371536,0.596859143080018,0.056348718857091105,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.87,1,1,0.022518083168894823,0.05971221877402993,0.0774043458624689,0.06121433650634707,0.0500255374288798,0.07611207123740639,0.596374529942306,0.056638877079666874,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.88,1,1,0.022629033982839494,0.06012243036348502,0.07720958015904618,0.060912616370110376,0.05029323427508026,0.07604467708824371,0.5958464645070293,0.05694196325416563,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.89,1,1,0.02275002234431667,0.06055322204989622,0.07700282819392415,0.060616208952993134,0.05057231716457533,0.07597182523661122,0.5952756353590849,0.05725794069859831,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.9,1,1,0.02288065822674714,0.06100451904978329,0.07678427664550197,0.060324725970788154,0.05086275018735119,0.07589359977338622,0.5946627013907687,0.05758676875567345,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.91,1,1,0.023020565335177982,0.06147632035279073,0.07655409337714648,0.06003775099641049,0.051164495776214215,0.07581008060026677,0.5940082886701514,0.05792840489184174,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.92,1,1,0.023169380959620792,0.06196869967220971,0.07631242520227408,0.05975484042472271,0.051477516650002844,0.0757213430135996,0.5933129871801713,0.058282806897399175,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.93,1,1,0.02332675581277777,0.06248180616300777,0.07605939577840068,0.05947552451747708,0.05180177783430119,0.07562745727392076,0.592577347445777,0.05864993517433756,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.94,1,1,0.02349235384526739,0.063015864915205,0.07579510364796876,0.05919930851525038,0.052137248748217645,0.07552848816333228,0.5918018770657647,0.059029755098993636,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.95,1,1,0.023665852031386884,0.06357117723305776,0.07551962044113837,0.058925673803289516,0.05248390534639525,0.07542449453269413,0.5909870371648064,0.05942223944723179,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.96,1,1,0.0238469401184479,0.0641481207126314,0.07523298925302399,0.05865407911860786,0.05284173230629081,0.07531552884042012,0.5901332387796981,0.05982737087087975,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.97,1,1,0.02403532033277396,0.06474714913188223,0.07493522320513016,0.058383961786465974,0.05321072525184998,0.07520163668444325,0.5892408391920826,0.06024514441537192,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.98,1,1,0.02423070703554571,0.06536879216830066,0.07462630419807587,0.05811473897549994,0.053590893005991985,0.07508285632866005,0.5883101382179146,0.06067557007001109,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.16,1.99,1,1,0.02443282632180306,0.06601365495944837,0.07430618186016957,0.05784580896220581,0.05398225986574943,0.07495921822489786,0.5873413744618459,0.061118675343879894,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.5,1,1,0.02941100686615276,0.06445333574534487,0.07460268012159121,0.07611921578634583,0.04755815761665503,0.07402092157489731,0.5799893708375441,0.0538453114514689,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.51,1,1,0.02876636274072784,0.06362354400655253,0.07495180845017681,0.07562147514625908,0.047485574021735304,0.07422213430819152,0.5815659689682459,0.05376313235811077,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.52,1,1,0.028155738245626918,0.06284595970409648,0.07528554505005478,0.07512495677132185,0.04741833278803208,0.0744139023263174,0.5830685632323156,0.053687001882235005,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.53,1,1,0.027578298023647252,0.0621196601811603,0.0756037134684877,0.07463006164840938,0.047356743093020924,0.07459632457715311,0.5844979289337668,0.05361727007435446,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.54,1,1,0.02703319594745903,0.0614436875237659,0.07590615057199031,0.07413718528506016,0.04730111494932146,0.07476950412908705,0.5858548736627845,0.05355428793053155,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.55,1,1,0.026519579229623957,0.06081705290763033,0.07619270674129229,0.07364671674053928,0.047251758497640996,0.0749335474720949,0.5871402318193286,0.05349840659184944,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.56,1,1,0.026036592179021354,0.060238740740056335,0.07646324612644181,0.07315903768931102,0.0472089832859452,0.07508856387488377,0.5883548595760509,0.053449976528289624,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.57,1,1,0.025583379601158092,0.05970771259802848,0.07671764695963007,0.07267452150841348,0.0471730975319226,0.07523466480020023,0.5894996302969523,0.05340934670369482,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.58,1,1,0.025159089844448077,0.05922291096901092,0.07695580192107866,0.07219353237983474,0.047144407366293564,0.07537196337945709,0.5905754304208335,0.05337686371904383,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.59,1,1,0.024762877498766517,0.05878326280580756,0.07717761855103858,0.07171642439890191,0.04712321605518255,0.07550057394691298,0.591583155811368,0.053352870932022206,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.6,1,1,0.02439390575639114,0.05838768291117154,0.0773830196986523,0.07124354067994257,0.04710982320064006,0.07562061163274174,0.5925237085686069,0.0533377075518535,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.61,1,1,0.02405134844877961,0.05803507717148492,0.07757194399618866,0.07077521245106048,0.047104523919439825,0.07573219201347614,0.593397994290036,0.05333170770953419,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.62,1,1,0.023734391775505213,0.05772434566172397,0.0777443463450396,0.07031175813077532,0.04710760800147689,0.07583543081750435,0.5942069197630018,0.053335199504972675,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.63,1,1,0.02344223574405101,0.057454385645977435,0.07790019839792886,0.06985348238049922,0.04711935905042598,0.07593044368255834,0.5949513910645159,0.05334850403404306,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.64,1,1,0.023174095341058215,0.05722409449895889,0.07803948902010188,0.06940067512832415,0.047140053610746656,0.07601734596145839,0.5956323120391704,0.053371934400181315,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.65,1,1,0.022929201457044364,0.057032372574230904,0.07816222471088967,0.0689536105613433,0.0471699602866156,0.07609625257178565,0.5962505831212496,0.05340579471684079,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.66,1,1,0.022706801587562865,0.0568781260442154,0.07826842996605454,0.06851254608567385,0.04720933885986881,0.07616727788464686,0.5968071004631506,0.05345037910882722,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.67,1,1,0.022506160334297646,0.056760269735562835,0.07835814756076134,0.06807772125543039,0.04725843941551217,0.07623053564727945,0.597302755328954,0.05350597072220232,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.68,1,1,0.02232655972969912,0.05667772998111456,0.0784314387329335,0.06764935667405372,0.04731750148474737,0.07628613893392626,0.5977384337095072,0.053572840754018344,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.69,1,1,0.02216729940850058,0.056629447506616346,0.07848838324718085,0.06722765287356446,0.04738675321671692,0.07633420011919254,0.59811501611366,0.05365124751456845,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.7,1,1,0.022027696648849782,0.05661438036662882,0.07852907932044156,0.06681278917939895,0.04746641059124529,0.07637483086798065,0.5984333774894022,0.0537414355360528,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.71,1,1,0.021907086304879992,0.05663150693984905,0.07855364339197417,0.06640492257043877,0.047556676685695756,0.07640814213608972,0.5986943872285583,0.053843634742514315,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.72,1,1,0.02180482065137034,0.05667982898946049,0.07856220972234136,0.0660041865455849,0.04765774100963834,0.07643424417565366,0.5988989092094005,0.05395805969655026,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.73,1,1,0.021720269159748715,0.05675837478931251,0.0785549298085371,0.06561069000968721,0.04776977892129365,0.07645324653978416,0.5990478018330262,0.054084908938610454,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.74,1,1,0.02165281822310786,0.056866202311865593,0.07853197160534772,0.06522451619276702,0.047892951139662694,0.07646525808106411,0.5991419180115543,0.054224364434630905,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.75,1,1,0.021601870846182224,0.057002402469085944,0.07849351854635853,0.06484572161721872,0.04802740336585978,0.07647038693890708,0.5991821050690804,0.054376591147307224,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.76,1,1,0.021566846314403813,0.05716610239299298,0.07843976836163853,0.06447433512800194,0.048173266026426784,0.07646874051124264,0.5991692045198183,0.05454173674547523,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.77,1,1,0.021547179854262192,0.057356468738510656,0.07837093169294936,0.06411035700073506,0.048330654150344536,0.07646042540649639,0.5991040516918384,0.05471993146486331,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.17,1.78,1,1,0.02154232229527029,0.05757271098777534,0.0782872305112527,0.06375375814205593,0.04849966739008131,0.07644554737239723,0.5989874751692436,0.05491128813192353,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
