Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
62,CHN,SAU,SQ,5.21,1.95,1,1,0.30814323080917616,0.043121168566418185,0.20060572337838545,0.09800526510847651,0.037765562475899135,0.043748026563875685,0.05402973292058419,0.21458129017718489,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.21,1.96,1,1,0.3078494426044881,0.043876370476601666,0.19747359755307242,0.10008111321753738,0.03792376726745424,0.043541205528181116,0.05377430459161439,0.21548019876105073,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.21,1.97,1,1,0.3075822228959104,0.04463690608163231,0.19434702334188353,0.10217427194778572,0.03807837964398861,0.043320621686952665,0.05350187890834916,0.2163586954934979,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.21,1.98,1,1,0.3073437366618529,0.04540261626297499,0.19122566320388604,0.1042839351771196,0.0382292803351349,0.04308624585005294,0.05321241982035484,0.21721610268862346,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.21,1.99,1,1,0.3071359492059025,0.04617335381027791,0.18810926286556442,0.10640936081153439,0.03837635295530517,0.042838058310581316,0.05290590298919471,0.2180517590516397,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.5,1,1,0.299259823885471,0.01892448288208963,0.348798362413704,0.037567254671374783,0.029852974533035603,0.04294124417504667,0.053033339702027976,0.16962251773724996,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.51,1,1,0.3005706444783439,0.019193510525061342,0.3455491556773565,0.038146718559370345,0.029976663697888876,0.043059100894037965,0.05317889522876011,0.17032531093918074,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.52,1,1,0.3018231487330614,0.019475502938055427,0.34227666938273077,0.0387563161995,0.030105332462525138,0.04317929496735333,0.053327337437242,0.17105639787953208,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.53,1,1,0.30301565409996406,0.01977071074370263,0.3389822482420359,0.03939715514515223,0.030238935976526153,0.04330150395900901,0.053478268112252196,0.17181552372135797,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.54,1,1,0.30414658501800296,0.02007936505245081,0.3356673180174008,0.040070333532111986,0.030377412924709305,0.043425383467976635,0.0536312619112772,0.17260234007607012,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.55,1,1,0.3052144898689737,0.020401675729975328,0.3323333796853277,0.040776932685003674,0.030520685293397787,0.04355056693544475,0.053785866126475346,0.1734164036754018,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.56,1,1,0.3062180580479495,0.020737829708935424,0.3289820025666459,0.04151800935588225,0.030668658248167648,0.043676665674415305,0.0539416007212291,0.17425717567677498,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.57,1,1,0.3071561369423117,0.021087989371201838,0.32561481643206686,0.042294587670066726,0.030821220132070084,0.04380326913781498,0.054097958661268236,0.17512402165319965,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.58,1,1,0.30802774859523535,0.021452291028135798,0.3222335026115526,0.043107650866607394,0.030978242592073275,0.0439299454381875,0.05425440655650075,0.1760162123117071,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.59,1,1,0.30883210581627557,0.021830843527435993,0.318839784155323,0.04395813293229537,0.031139580839894647,0.044056242128307194,0.054410385625087,0.17693292497538138,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.6,1,1,0.30956862749247926,0.022223727015405998,0.31543541511504597,0.044846910238438634,0.03130507405151488,0.04418168724775868,0.054565312985987706,0.17787324585336908,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.61,1,1,0.3102369528488867,0.022630991883142312,0.3120221690351238,0.04577479329830976,0.03147454590750489,0.044305790635744066,0.05471858328030829,0.17883617311098007,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.62,1,1,0.310836954407918,0.023052657924048488,0.30860182676546855,0.04674251876979494,0.0316478052738913,0.04442804550519741,0.05486957061536352,0.1798206207383179,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.63,1,1,0.31136874940336856,0.023488713728195915,0.3051761637281406,0.04775074183195203,0.03182464702069342,0.04454793026784052,0.055017630818659735,0.180825423201149,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.64,1,1,0.3118327094168652,0.023939116336364974,0.30174693679002784,0.04880002906557887,0.032004852972542464,0.044664910594247494,0.05516210398211781,0.18184934084225537,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.65,1,1,0.3122294680226884,0.024403791173119166,0.2983158709116856,0.04989085196622477,0.03218819298302182,0.044778441687461625,0.05530231727003803,0.18289106598576063,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.66,1,1,0.31255992625077816,0.024882632274038714,0.29488464575783324,0.05102358121318229,0.03237442612162841,0.0448879707434118,0.055437587957765835,0.18394922968136146,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.67,1,1,0.3128252557071537,0.025375502817337383,0.29145488246713114,0.052198481809782704,0.03256330195963557,0.044992939566477604,0.05556722666197012,0.1850224090105119,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.68,1,1,0.31302689922535165,0.025882235964619815,0.28802813078714423,0.05341570919884737,0.03275456193873226,0.04509278730424589,0.05569054071812454,0.1861091348629343,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.69,1,1,0.31316656896111533,0.026402636009638436,0.28460585678428574,0.05467530644257399,0.03294794080420434,0.04518695326193932,0.05580683765638664,0.18720790007985597,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.7,1,1,0.3132462418844807,0.026936479827741607,0.2811894313376453,0.05597720253876212,0.03314316808269593,0.04527487975434225,0.05591542872378573,0.18831716785054625,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.71,1,1,0.31326815266757513,0.027483518612447362,0.27778011961965254,0.057321211925520234,0.033339969583312416,0.045356014951406926,0.05601563239860664,0.18943538024147888,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.72,1,1,0.313234784011666,0.028043479879423048,0.27437907175546217,0.05870703520496261,0.03353806890005298,0.04542981567318966,0.056106777842194734,0.19056096673304865,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.73,1,1,0.3131488545020208,0.02861606971229617,0.2709873148368001,0.060134261093515884,0.03373718889333428,0.045495750090380455,0.0561882082341666,0.19169235263748585,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.74,1,1,0.31301330412269074,0.02920097521935848,0.26760574644512874,0.061602369582981036,0.033937053128699705,0.04555330028845195,0.056259283939188186,0.1928279672735014,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.75,1,1,0.31283127760419016,0.02979786716553128,0.2642351298137883,0.0631107362731567,0.03413738725170184,0.045601964656328015,0.056319385457030455,0.1939662517782734,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.76,1,1,0.3126061058140233,0.030406402740092067,0.26087609072990914,0.06465863781433916,0.03433792027937228,0.04564126006435991,0.056367916112415976,0.19510566644548832,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.77,1,1,0.31234128543211076,0.031026228417747645,0.2575291162451516,0.06624525837706963,0.03453838579060935,0.04567072380118736,0.056404304447083026,0.19624469748904094,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.78,1,1,0.3120404571795156,0.031656982868767086,0.2541945552306347,0.06786969704774332,0.03473852300015512,0.045689915244578674,0.05642800628330824,0.19738186314529726,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.79,1,1,0.3117073828888007,0.03229829987311207,0.25087262077673317,0.06953097603267921,0.034938077703524036,0.04569841724741376,0.056438506435624834,0.19851571904211213,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.8,1,1,0.31134592171744074,0.032949811193827984,0.24756339440382807,0.07122804954042386,0.03513680308318824,0.04569583722638353,0.05643532005538913,0.19964486277951865,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.81,1,1,0.3109600058117424,0.03361114936635692,0.24426683201659644,0.07295981320275412,0.03533446036943184,0.04568180794752688,0.05641799360093557,0.2007679376846558,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.82,1,1,0.31055361572773993,0.03428195036282472,0.24098277150304334,0.07472511388923098,0.035530819352448506,0.04565598800919457,0.05638610543404685,0.20188363572147142,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.83,1,1,0.3101307559077647,0.03496185609363342,0.2377109418510955,0.07652275976829082,0.03572565874538028,0.04561806202922819,0.05633926605112423,0.20299069955348292,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.84,1,1,0.3096954304973223,0.03565051671271338,0.23445097363101403,0.07835153046964159,0.035918766400987866,0.04556774054889395,0.05627711796454346,0.20408792377488325,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.85,1,1,0.30925161976715254,0.03634759269739539,0.23120241067173652,0.08021018720793725,0.036109939387418966,0.04550475967126199,0.05619933525604598,0.20517415534105124,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.86,1,1,0.308803257380708,0.037052756678874886,0.22796472274401763,0.0820974827359971,0.03629898393103594,0.04542888045616475,0.05610562282949936,0.20624829324370217,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.87,1,1,0.30835420871864616,0.03776569500447315,0.22473731905314812,0.08401217100678247,0.03648571523641865,0.04533988809751169,0.05599571539486393,0.20730928748815597,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.88,1,1,0.3079082504402377,0.03848610901817285,0.2215195623391704,0.0859530164364387,0.03666995719544011,0.04523759091154546,0.055869376218667915,0.20835613744032674,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.89,1,1,0.30746905142786785,0.03921371605104863,0.21831078338277024,0.08791880267541326,0.036851541998697085,0.045121819166587473,0.05572639567871836,0.20938788961889715,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.9,1,1,0.30704015522601236,0.03994825011807047,0.21511029572008902,0.08990834081039262,0.03703030966356091,0.0449924237859574,0.05556658966217968,0.21040363501373738,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.91,1,1,0.30662496405115386,0.04068946232220011,0.21191741037916081,0.09192047693601627,0.03720610749371187,0.04484927495612699,0.055389797846614276,0.21140250601501584,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.92,1,1,0.3062267244149626,0.041437120970620384,0.20873145046391425,0.09395409905147398,0.03737878948524751,0.04469226067184781,0.05519588190318462,0.21238367303874883,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.93,1,1,0.3058485143704577,0.04219101141126292,0.2055517654280699,0.09600814325270197,0.03754821569435752,0.04452128524908331,0.05498472366009307,0.21334634093397362,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.94,1,1,0.3054932323604842,0.042950935600477184,0.20237774490002672,0.09808159920552777,0.037714251581170206,0.04433626783517668,0.054756223262608025,0.21428974525452937,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.95,1,1,0.3051635876202304,0.043716711414704804,0.19920883194025013,0.10017351489843229,0.03787676734375074,0.04413714094391404,0.05451029736383593,0.21521314847488157,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.96,1,1,0.30486209206110454,0.0444881717203892,0.19604453563395471,0.10228300068531337,0.038035637255420536,0.04392384904111011,0.05424687737788997,0.2161158362248177,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.97,1,1,0.3045910535423705,0.045265163217099294,0.19288444294330295,0.10440923263857282,0.03819073901762193,0.04369634720415791,0.0539659078244057,0.21699711361246876,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.98,1,1,0.3043525704197274,0.04604754506903152,0.18972822976424067,0.10655145524088377,0.03834195313952256,0.043454599876742626,0.053667344790586505,0.2178563016992647,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.22,1.99,1,1,0.3041485272465232,0.04683518733974335,0.1865756711528551,0.10870898345008514,0.03848916235448601,0.04319857973771091,0.05335115453423341,0.21869273418436258,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.5,1,1,0.29897894951917997,0.01889606311310217,0.34859495862845724,0.03812284257668305,0.0297605190846834,0.04319846361951878,0.05335101112582392,0.16909719233255133,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.51,1,1,0.30022968178237514,0.01917505774700398,0.3453062909178396,0.03872364192130493,0.02989112067264452,0.04332618983294133,0.05350875568575514,0.1698392614401351,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.52,1,1,0.30142026149076423,0.01946736592402274,0.34199447274362654,0.039355681509457494,0.03002675620064611,0.04345620362919624,0.05366932545859707,0.17060993304368965,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.53,1,1,0.30254900370930177,0.019773236864177254,0.33866093805756037,0.04002010002722902,0.030167369533011797,0.04358816414879154,0.053832299475708084,0.1714088881842201,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.54,1,1,0.3036143422069987,0.02009289898258095,0.33530720226099153,0.04071802257975126,0.03031288747261142,0.043721707371667015,0.053997228164657796,0.1722357109607414,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.55,1,1,0.30461484737196065,0.02042655807872724,0.3319348555988923,0.04145055271510998,0.030463219565356258,0.043856446020594596,0.05416363322992421,0.1730898874194347,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.56,1,1,0.3055492441759857,0.02077439558390396,0.32854555544561825,0.04221876408894034,0.03061825802688456,0.04399196970771656,0.05433100783387166,0.1739708051370791,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.57,1,1,0.30641642995982254,0.021136566895695052,0.32514101749872676,0.04302369185620354,0.030777877800637867,0.04412784534017036,0.05449881709770614,0.1748777535510379,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.58,1,1,0.30721549179333635,0.02151319982990832,0.32172300591772246,0.04386632388979505,0.030941936755021854,0.04426361779710268,0.05466649893760155,0.17580992507951182,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.59,1,1,0.3079457231518553,0.02190439322104113,0.3182933224666795,0.04474759193775249,0.031110276025490376,0.044398810886069555,0.054833465245874326,0.17676641706523744,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.6,1,1,0.3086066396416015,0.02231021570246444,0.3148537947429203,0.04566836284144379,0.031282720505208264,0.04453292858192556,0.054999103421037344,0.17774623456339897,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.61,1,1,0.3091979935040587,0.022730704696788947,0.3114062635976833,0.046629429945732666,0.03145907948547151,0.04466545654591039,0.05516277824390401,0.17874829398045045,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.62,1,1,0.30971978663192207,0.023165865645312207,0.3079525698784096,0.04763150483828984,0.03163914744433972,0.044795863916870834,0.05532383408978499,0.17977142755507072,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.63,1,1,0.3101722818383328,0.023615671502998457,0.3044945406451689,0.048675209558516175,0.03182270497903219,0.04492360536056126,0.055481597459417366,0.18081438865597294,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.64,1,1,0.3105560121366514,0.02408006252210573,0.3010339750350806,0.049761069416626905,0.03200951987463038,0.04504812335691495,0.05563537980379293,0.18187585785419708,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.65,1,1,0.31087178781006064,0.024558946343376367,0.2975726299675579,0.050889506560044005,0.032199348298605455,0.045168850699269424,0.05578448061075388,0.18295444971033245,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.66,1,1,0.3111207010786138,0.025052198408710803,0.29411220589903747,0.05206083441720739,0.03239193610774609,0.04528521317395443,0.055928190714340596,0.18404872020038976,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.67,1,1,0.3113041282055042,0.025559662703548893,0.2906543328478087,0.05327525313821465,0.032587020251297956,0.045396632383620995,0.05606579578166216,0.18515717468834253,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.68,1,1,0.3114237289236317,0.026081152830924624,0.2872005569169461,0.054532846137444704,0.03278433025164533,0.045502528673394604,0.05619657992675715,0.18627827633925584,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.69,1,1,0.31148144310710296,0.026616453412500594,0.28375232754564084,0.055833577825760455,0.03298358974175756,0.04560232411555332,0.056319829396733904,0.18741045485495034,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.7,1,1,0.31147948465901687,0.027165321805024303,0.2803109857160264,0.05717729259941494,0.033184518036978805,0.04569544550611652,0.05643483627262063,0.18855211540480155,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.23,1.71,1,1,0.31142033263553637,0.02772749011378444,0.2768777533336397,0.058563715129920466,0.03338683171762585,0.04578132732559198,0.05654090212595052,0.18970164761795066,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
