Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
128,RUS,GRC,Cap2,5.28,1.82,1,1,0.2952219242006363,0.05532930828732983,0.19420569441447053,0.07021241246612583,0.04893039599471465,0.057619604359816445,0.07406350221566708,0.20441715806123928,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.83,1,1,0.2955572240893892,0.05622889723840976,0.19014214968291213,0.07191384722648908,0.04920149010338712,0.05749865050334467,0.07390802967613266,0.2055497114799354,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.84,1,1,0.2958791326393924,0.05713673204016553,0.18611003033756257,0.07365686860494956,0.04946778730908662,0.05735886853380651,0.07372835572096369,0.20666222481407276,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.85,1,1,0.2961886803929499,0.05805219089344068,0.1821113416112643,0.07544154222240404,0.04972899000053045,0.0571998477326,0.07352395241772425,0.20775345472908635,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.86,1,1,0.2964867904503303,0.05897461994004001,0.17814813783295458,0.07726790467466044,0.04998480792762204,0.05702121296194537,0.07329433756911202,0.20882218864333524,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.87,1,1,0.2967742698651978,0.059903332818504115,0.17422252219740939,0.07913596235429922,0.050234959139695966,0.05682262711489849,0.07303907786217426,0.20986724864782091,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.88,1,1,0.2970518021643764,0.06083761031131361,0.17033664562591247,0.08104568997490728,0.050479170938419506,0.05660379352819145,0.07275779196974211,0.21088749548713703,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.89,1,1,0.2973199410693829,0.06177670011015142,0.1664927046483746,0.08299702880035616,0.050717180844780746,0.05636445834289311,0.07245015358479351,0.21188183259926754,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.9,1,1,0.2975791054810421,0.0627198167262116,0.16269293825335973,0.08498988459036688,0.05094873757864304,0.05610441279619993,0.0721158943662919,0.21284921020788505,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.91,1,1,0.2978295757717334,0.06366614157223525,0.1589396236701252,0.08702412528220294,0.051173602048294534,0.05582349542604366,0.07175480677296059,0.21378862945640423,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.92,1,1,0.2980714914126576,0.06461482324195472,0.1552350710658132,0.08909957843671924,0.05139154834629653,0.05552159416869346,0.07136674675951382,0.21469914656835143,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.93,1,1,0.29830484994618955,0.06556497801092069,0.15158161716095464,0.09121602848499107,0.05160236474677717,0.055198648328218296,0.07095163630817834,0.2155798770137704,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.94,1,1,0.2985295072961435,0.06651569058028432,0.14798161778708674,0.09337321381912816,0.051805854698164254,0.0548546503956255,0.07050946576699116,0.2164299996565764,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.95,1,1,0.2987451793918054,0.06746601508202182,0.1444374394311173,0.0955708237774569,0.052001837804242744,0.054489647694780444,0.07004029596544332,0.2172487608531321,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.96,1,1,0.2989514450650866,0.0684149763603704,0.14095144983167474,0.09780849557985884,0.05219015078540155,0.05410374383190276,0.06954426007764382,0.21803547846806165,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.97,1,1,0.2991477501643241,0.06936157153993783,0.13752600771264942,0.10008581127350011,0.05237064841104009,0.05369709992559192,0.06902156520337904,0.21878954576957743,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.98,1,1,0.2993334128132463,0.07030477188613314,0.13416345175803063,0.10240229475235646,0.052543204393374496,0.05326993559500708,0.06847249363830618,0.21951043516354582,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.28,1.99,1,1,0.29950762972962236,0.07124352495833276,0.13086608894955182,0.10475740891568372,0.05270771223235366,0.05282252968505308,0.06789740380609813,0.22019770172330455,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.5,1,1,0.2691701473658151,0.033214048592912424,0.32909186093030196,0.03657274588154343,0.039671088854340716,0.05537165828487302,0.07117402109284318,0.16573442899737006,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.51,1,1,0.2704845134546186,0.03370076039889104,0.3248688905185749,0.03716258217529187,0.039945076161803914,0.05555255915869278,0.07140654876146962,0.16687906937065725,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.52,1,1,0.2717595364441451,0.03420149762837828,0.32062769661766843,0.03777862574715184,0.040222644984450495,0.055732930506763007,0.07163839578447273,0.16803867228697014,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.53,1,1,0.27299471343990733,0.034716454764866476,0.31636954173474524,0.038421665412050145,0.040503667569612184,0.0559122991294334,0.07186895391707658,0.16921270403230856,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.54,1,1,0.27418963801321905,0.035245807582677355,0.3120957213601694,0.03909248991435956,0.04078800283199834,0.056090173608354055,0.07209759149642166,0.1704005751928005,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.55,1,1,0.2753440054435006,0.03578971219236491,0.30780756193307396,0.039791885347538164,0.04107549633258875,0.05626604449741464,0.07232365368699606,0.17160164056652272,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.56,1,1,0.2764576174594614,0.03634830414654412,0.3035064186551908,0.040520632535767924,0.041365980327741254,0.05643938463046334,0.07254646287617314,0.17281519936865805,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.57,1,1,0.277530386388317,0.03692169761162758,0.299193673193961,0.041279504406448495,0.041659273889593715,0.05660964955013287,0.07276531922541925,0.17404049573450006,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.58,1,1,0.2785623386228437,0.03750998460980043,0.29487073132140723,0.04206926338396305,0.041955183098031035,0.056776278061087336,0.07297950138142996,0.17527671952143697,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.59,1,1,0.27955361731841155,0.03811323433422192,0.29053902054007086,0.04289065883609693,0.042253501303652796,0.05693869290992419,0.07318826735006746,0.17652300740755408,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.6,1,1,0.2805044842362903,0.038731492538925695,0.2861999877512948,0.04374442460477732,0.0425540094603343,0.057096301592855135,0.07339085553454318,0.17777844428097925,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.61,1,1,0.28141532065553404,0.039364781003241534,0.28185509702406064,0.04463127665234207,0.042856476525148776,0.05724849729117428,0.07358648593785667,0.1790420649106422,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.62,1,1,0.2822866272836779,0.040013097068803134,0.27750582752425584,0.04555191085327722,0.04316065992263085,0.05739465993342665,0.0737743615280934,0.180312855885835,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.63,1,1,0.2831190231062791,0.04067641324540302,0.27315367166447824,0.0465070009592618,0.043466306069639714,0.0575341573821504,0.07395366976384793,0.18158975780893968,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.64,1,1,0.2839132431269377,0.041354676880145304,0.26880013353312526,0.04749719676240987,0.04377315095644194,0.05766634674210782,0.0741235842758073,0.1828716677230248,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.65,1,1,0.28467013496272436,0.042047809882604315,0.2644467276584308,0.04852312247782048,0.04408092077910733,0.05779057578606628,0.07428326669943193,0.1841574417538146,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.66,1,1,0.2853906542747231,0.042755708497076376,0.26009497815823135,0.0495853753619929,0.04438933261790988,0.057906184493469424,0.07443186865274343,0.18544589794385377,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.67,1,1,0.28607585902943894,0.04347824311158318,0.25574641831954403,0.05068452457840104,0.04469809515617024,0.058012506696756005,0.074568533852482,0.18673581925562444,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.68,1,1,0.28672690260385836,0.0442152580921167,0.2514025906435314,0.051821110315664755,0.04500690943387229,0.05810887182966318,0.07469240036135308,0.1880259567199402,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.69,1,1,0.28734502576462584,0.04496657162976543,0.2470650473812222,0.05299564315743867,0.04531546963044527,0.05819460677158061,0.07480260295873657,0.1893150327061856,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.7,1,1,0.28793154756979683,0.04573197558789023,0.2427353515736002,0.05420860369651773,0.04562346387132167,0.0582690377819065,0.07489827562708327,0.19060174429188345,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.71,1,1,0.28848785525952175,0.046511235336470495,0.23841507859658106,0.05546044237891966,0.045930575053252896,0.058331492518377125,0.07497855414624986,0.19188476671062676,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.72,1,1,0.2890153932194469,0.04730408956115798,0.23410581819724297,0.056751579557036365,0.04623648168387906,0.05838130213347763,0.07504257878819849,0.19316275685956094,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.73,1,1,0.28951565111716204,0.04811025003547568,0.22980917699282014,0.058082405724562726,0.0465408587316853,0.05841780344326433,0.07508949710477318,0.19443435685025673,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.74,1,1,0.2899901513273244,0.048929401345993245,0.22552678138874716,0.059453281900008745,0.04684337848321246,0.05844034116320372,0.0751184668016188,0.1956981975898914,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.75,1,1,0.29044043577475115,0.04976120056218745,0.22126028085689847,0.0608645401203888,0.047143711405191545,0.05844827020591483,0.07512865869166951,0.19695290238299829,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.76,1,1,0.29086805233650087,0.050605276845032895,0.21701135150053488,0.06231648400234204,0.04744152701011166,0.05844095803595504,0.07511925972196058,0.1981970905475624,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.77,1,1,0.29127454095347627,0.05146123099111839,0.2127816998187671,0.06380938932464006,0.047736494724568486,0.058417787076961915,0.07508947606773743,0.19942938104273025,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.78,1,1,0.2916614196091314,0.052328634912188615,0.20857306657103708,0.06534350458391994,0.048028284760541946,0.05837815716651674,0.07503853628790602,0.2006483961087584,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.79,1,1,0.2920301703373345,0.053207031053396296,0.20438723063157999,0.06691905147464983,0.04831656899047746,0.05832148805398498,0.07496569453572481,0.20185276492285212,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.8,1,1,0.292382225423196,0.05409593175712898,0.2002260127154613,0.06853622524486512,0.04860102182766599,0.05824722193628825,0.07487023381825392,0.20304112727714035,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.81,1,1,0.29271895395971254,0.05499481858294557,0.1960912788518803,0.07019519488112536,0.04888132111389367,0.05815482602603016,0.07475146929739071,0.20421213728702148,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.82,1,1,0.29304164891944173,0.055903141597819804,0.19198494347725858,0.07189610307944092,0.04915714901664488,0.058043795145633154,0.07460875162434075,0.20536446713942008,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.83,1,1,0.2933515148941968,0.05682031865443321,0.18790897202037662,0.07363906596353689,0.049428192938264726,0.05791365434012477,0.07444147029805936,0.2064968108910073,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.84,1,1,0.29364965664711795,0.05774573467857058,0.18386538285458015,0.07542417251768165,0.04969414643940892,0.05776396149995018,0.07424905703658147,0.20760788832610919,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.85,1,1,0.29393706861061497,0.05867874098965049,0.1798562484978813,0.0772514837082754,0.04995471017881959,0.057594309983697745,0.07403098914823933,0.2086964488828212,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.86,1,1,0.29421462545084776,0.059618654680960954,0.1758836959505885,0.07912103127632074,0.0502095928709705,0.05740433122893709,0.07378679288760069,0.20976127565377384,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.87,1,1,0.2944830738048705,0.06056475808817718,0.17194990607175772,0.08103281619158455,0.050458512262426314,0.057193697337519694,0.07351604677858078,0.21080118946508297,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.88,1,1,0.2947430252806038,0.061516298376130964,0.16805711191009837,0.08298680676852095,0.05070119612688403,0.056962123619740165,0.07321838488467484,0.2118150530333468,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.89,1,1,0.29499495079270643,0.062472487274508604,0.16420759592170533,0.08498293645361849,0.05093738327782037,0.056709371079757626,0.07289350000368683,0.21280177519619636,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.9,1,1,0.29523917628947893,0.06343250099312438,0.1604036860258204,0.08702110130354146,0.05116682459650219,0.056435248822706126,0.07254114676179865,0.21376031520702776,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.91,1,1,0.29547587990742746,0.06439548034660454,0.15664775047037902,0.08910115718301154,0.0513892840718485,0.056139616362057033,0.07216114457942377,0.21468968707924801,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.92,1,1,0.29570509057130795,0.06536053111670902,0.15294219150097788,0.09122291672058579,0.051604539847314786,0.0558223858041158,0.07175338047913184,0.21558896395985694,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.93,1,1,0.29592668803862043,0.06632672467810416,0.1492894378496694,0.09338614606909473,0.05181238526863773,0.05548352388512931,0.07131781170412022,0.21645728250662422,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.94,1,1,0.2961404043688373,0.06729309891019708,0.14569193608319977,0.09559056152529112,0.05201262992498331,0.05512305383542686,0.07085446811435687,0.21729384723770745,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.95,1,1,0.2963458267793761,0.06825865941368749,0.14215214087349248,0.09783582607000252,0.052205100674826754,0.05474105704440256,0.07036345432672775,0.2180979348174843,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.96,1,1,0.2965424018326444,0.06922238104583887,0.13867250427585692,0.1001215458955926,0.05238964264680612,0.054337674500042815,0.0698449515653866,0.21886889823783168,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.97,1,1,0.2967294408816168,0.07018320978319259,0.1352554641221002,0.10244726699164222,0.052566120204880266,0.0539131079771745,0.06929921918911425,0.21960617085027898,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.98,1,1,0.2969061266855215,0.07114006491464306,0.1319034316559611,0.1048124718622969,0.052734417866423085,0.05346762094970799,0.068726595863904,0.22030927020154226,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.29,1.99,1,1,0.2970715210925454,0.07209184156157121,0.12861877855659976,0.10721657644958768,0.05289444116143936,0.05300153920391443,0.06812750035126044,0.2209778016230814,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.5,1,1,0.2683409538673607,0.033324575247174304,0.327547136665301,0.037287304421546597,0.0397897541795079,0.05578052447359791,0.07169957246048941,0.1662301786850224,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.51,1,1,0.26960742995960935,0.03382201265917472,0.32329555250023073,0.037897558200337605,0.04006921375367109,0.05596887565239091,0.07194167665580367,0.16739768061878185,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.52,1,1,0.2708339748516959,0.03433382354591139,0.31902593058780504,0.03853472043688088,0.0403522377335476,0.0561564530212808,0.07218278620576915,0.16858007361710917,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.53,1,1,0.27202014170007266,0.034860199352828906,0.3147395650129852,0.0391995938585683,0.04063868754041999,0.05634276480653126,0.07242226899071738,0.16977677873787655,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.54,1,1,0.2731655861817879,0.03540131217710695,0.31043778214510875,0.03989297946262295,0.040928410951070235,0.05652730038454607,0.07265946866161099,0.17098716003614617,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.55,1,1,0.2742700717410413,0.03595731382964124,0.30612193834704804,0.040615673822661694,0.04122124211941343,0.056709530528536244,0.07289370495710683,0.17221052465455094,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.56,1,1,0.2753334742663717,0.03652833496299759,0.30179341754654926,0.04136846637543188,0.04151700167153476,0.05688890777813292,0.07312427417865125,0.17344612322033076,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.3,1.57,1,1,0.27635578610172506,0.037114484270362375,0.2974536287174041,0.04215213671962627,0.04181549687473885,0.05706486693589089,0.07335044982867991,0.17469315055157253,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
