Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
518,USA,xxx,Cap1,5.2,1.9,1,1,0.2604277395226118,0.04018785551823177,0.0771071545886637,0.08741565837874805,0.017566278798213562,0.03789030511666584,0.12943933007003555,0.34996567800682965,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.91,1,1,0.26118090717074205,0.0407267190042328,0.0755700156497393,0.08967727278687022,0.017572895833901998,0.03740233541401851,0.12777234767940382,0.35009750646109133,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.92,1,1,0.2619729391788211,0.04125112811488723,0.07405667197710344,0.09196597577423782,0.017578147868371235,0.03690378310554508,0.12606921341814703,0.350202140562887,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.93,1,1,0.2628007317381052,0.04176070512237713,0.07256808000853526,0.09428012249402917,0.01758208453549255,0.03639535728625146,0.12433234966798598,0.3502805691472232,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.94,1,1,0.26366120105073404,0.04225512484018234,0.0711051561448009,0.09661795056093939,0.017584756102622404,0.03587778330263189,0.12256423432832013,0.35033379366976897,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.95,1,1,0.2645513035315391,0.042734115656282164,0.06966876524884211,0.0989775917776168,0.017586213195302947,0.03535179919739512,0.12076738867084379,0.3503628227221779,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.96,1,1,0.2654680526027229,0.04319746001926917,0.06825971115001411,0.10135708520145079,0.01758650654633794,0.03481815217656709,0.11894436527060548,0.3503686670330325,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.97,1,1,0.2664085323685313,0.043644994391856436,0.06687872906264063,0.10375439118474364,0.01758568677000947,0.034277595130690675,0.117097736121871,0.3503523349696568,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.98,1,1,0.26736990846439074,0.04407660869689577,0.06552647980311474,0.10616740604431728,0.01758380416171675,0.03373088324052178,0.1152300810426391,0.35031482854640394,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.2,1.99,1,1,0.26834943637480124,0.0444922452897516,0.06420354567143043,0.10859397704464863,0.017580908522875555,0.03317877069558568,0.11334397646470694,0.3502571399362002,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.5,1,1,0.25804819984958755,0.01489844631444382,0.15840998266437112,0.030537145345272236,0.016027263533890484,0.04591646681157849,0.1568579795009244,0.31930451597993187,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.51,1,1,0.2586801110203717,0.015432952294557713,0.15550621921280083,0.030899489487859456,0.016089234112348205,0.045934223750976666,0.15691864004014994,0.32053913008093526,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.52,1,1,0.25918038258824383,0.015983126166187495,0.15265932280757855,0.031335570462987426,0.016150762702256898,0.04595076139010261,0.15697513525502899,0.32176493862761424,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.53,1,1,0.2595527714265755,0.01654846793363778,0.14987095561068536,0.03184595598695671,0.016211795041508884,0.04596509438132527,0.15702409904077969,0.3229808605785308,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.54,1,1,0.25980228866970434,0.01712839979107397,0.14714234416293254,0.03243074876336227,0.016272270761765892,0.04597620385041257,0.15706205076039945,0.324185693240349,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.55,1,1,0.2599351513370916,0.017722272310909382,0.14447425746103468,0.03308959426963597,0.016332124019274873,0.045983047161925104,0.15708542860480879,0.32537812483531964,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.56,1,1,0.2599587077228276,0.018329371866652264,0.14186699391252258,0.033821699657075904,0.016391284246248316,0.04598456824762239,0.1570906248763361,0.3265567494707149,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.57,1,1,0.25988133800316726,0.018948929030835695,0.13932037799164973,0.03462586346002037,0.016449676999537796,0.04597970822043781,0.15707402224774925,0.32772008404660224,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.58,1,1,0.25971233245138026,0.019580127637672293,0.13683376710134834,0.03550051533846312,0.01650722488058269,0.04596741598782234,0.1570320300191327,0.3288665865835983,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.59,1,1,0.2594617504981647,0.0202221141654981,0.13440606878578154,0.03644376462343782,0.01656384849933589,0.04594665858456593,0.15696111941645394,0.3299946754267619,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.6,1,1,0.2591402645877204,0.02087400707928598,0.1320357680530402,0.03745345602554813,0.016619467455067687,0.045916430966201335,0.15685785704739463,0.3311027487857416,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.61,1,1,0.25875899331321545,0.021534905780432732,0.12972096417870832,0.038527230531886614,0.016674001308512622,0.04587576503821474,0.15671893574657503,0.3321892041024545,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.62,1,1,0.258329328641353,0.022203898839810766,0.12745941599048158,0.03966258927874295,0.01672737052252894,0.045823737740905146,0.15654120219472387,0.3332524567914539,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.63,1,1,0.2578627621386267,0.022880071239022203,0.12524859430350666,0.04085695806381745,0.016779497351980362,0.045759478061429354,0.1563216808729437,0.3342909579686735,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.64,1,1,0.2573707149912626,0.023562510410443733,0.1230857399052468,0.04210775016074067,0.01683030666758033,0.04568217289945905,0.1560575941007316,0.3353032108645351,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.65,1,1,0.2568643762811542,0.02425031094410527,0.1209679252933368,0.04341242522002038,0.016879726702608355,0.0455910717669989,0.15574637809130773,0.33628778570046824,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.66,1,1,0.2563545534687867,0.024942577912837532,0.11889211826077171,0.04476854227450687,0.016927689715402434,0.04548549035261969,0.1553856951276046,0.3372433328874704,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.67,1,1,0.25585153837908575,0.025638428850193472,0.11685524540459877,0.046173805196371896,0.016974132564098285,0.04536481302261929,0.15497344210663272,0.3381685944763999,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.68,1,1,0.2553649912320857,0.026336994492381235,0.11485425370538462,0.04762609935242263,0.017018997193057384,0.04522849436428386,0.1545077558115065,0.339062413848878,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.69,1,1,0.2549038444550503,0.027037418460610824,0.11288616847746213,0.04912351864731382,0.01706223103271743,0.04507605989830964,0.1539870153451911,0.33992374368334494,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.7,1,1,0.25447622720311397,0.027738856109886554,0.1109481462114943,0.05066438260052783,0.017103787316210775,0.04490710609840005,0.15340984219744927,0.3407516522629168,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.71,1,1,0.2540894107442761,0.028440472801935755,0.10903752110456819,0.05224724354472835,0.01714362531709439,0.04472129985679884,0.15277509841901737,0.3415453282115813,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.72,1,1,0.25374977416728184,0.029141441872853197,0.10715184437998646,0.053870884435584944,0.01718171051302825,0.04451837752650714,0.15208188334966555,0.34230408375509275,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.73,1,1,0.2534627892744104,0.02984094256091786,0.10528891581975051,0.055534308106890175,0.017218014680364352,0.044298143656100956,0.15132952929613303,0.34302735660543276,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.74,1,1,0.2532330230425961,0.030538158138967528,0.10344680724905657,0.057236719076351195,0.017252515924501298,0.04406046951358869,0.15051759648938914,0.34371471056554953,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.75,1,1,0.25306415568333546,0.031232274461752776,0.10162387800795741,0.058977499199883855,0.0172851986506435,0.043805291473828174,0.1496458675757928,0.3443658349468059,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.76,1,1,0.2529590121034794,0.031922479095462135,0.09981878270791003,0.06075617858468188,0.01731605347937888,0.04353260932166732,0.14871434182035,0.34498054288707053,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.77,1,1,0.2529196044571695,0.03260796114794755,0.09803047179126995,0.06257240320812832,0.017345077111321345,0.04324248450188534,0.1477232291282341,0.34555876865404395,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.78,1,1,0.25294718347037737,0.03328791186777242,0.09625818558476883,0.06442590065916856,0.017372272144992075,0.042935038328487024,0.14667294392744892,0.34610056401698475,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.79,1,1,0.25304229629681096,0.03396152603131877,0.09450144266207956,0.0663164453322212,0.017397646852146873,0.04261045015081136,0.14556409890396257,0.3466060937706486,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.8,1,1,0.25320484880885585,0.03462800409250252,0.09276002340727703,0.06824382427365344,0.01742121491488204,0.042268955462709895,0.14439749854236023,0.34707563049775897,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.81,1,1,0.2534341704210358,0.03528655503113702,0.09103394970424505,0.07020780472020184,0.017442995129043164,0.04191084393382389,0.14317413240037122,0.34750954866014205,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.82,1,1,0.25372907976878417,0.03593639980492512,0.08932346167246025,0.07220810418972591,0.017463011078683418,0.04153645733852481,0.14189516803380034,0.347908318113096,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.83,1,1,0.25408794980661786,0.036576775287064114,0.08762899233364321,0.07424436379832872,0.0174812907865346,0.041146187357963944,0.14056194348797774,0.34827249714187003,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.84,1,1,0.25450877113415254,0.037206938556547435,0.0859511410333958,0.07631612529341929,0.017497866345630234,0.0407404732333227,0.13917595928088794,0.3486027251226439,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.85,1,1,0.25498921259554974,0.03782617140101941,0.08429064636386892,0.07842281211710586,0.017512773537328177,0.040319799253130305,0.1377388698194455,0.348899714912552,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.86,1,1,0.25552667842035903,0.03843378489171151,0.08264835924394692,0.08056371465385775,0.017526051440999425,0.03988469206375305,0.13625247421169745,0.34916424507367483,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.87,1,1,0.25611836137615346,0.03902912389557033,0.08102521671784894,0.0827379796743684,0.017537742040568852,0.03943571779924436,0.1347187064619325,0.3493971520343133,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.88,1,1,0.2567612915828147,0.039611571400056576,0.07942221693601269,0.08494460386612404,0.017547889832908555,0.038973479034100714,0.13313962506080979,0.34959932228717294,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.89,1,1,0.25745238079349664,0.04018055254010267,0.07784039568731813,0.08718243124117032,0.017556541442799573,0.03849861156962969,0.13151740200707804,0.3497716847184049,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.9,1,1,0.25818846207817564,0.040735538233243836,0.07628080476191837,0.08945015413275668,0.017563745248802096,0.03801178107120967,0.12985431131991879,0.3499152031539749,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.91,1,1,0.25896632495331867,0.04127604834694887,0.07474449234117687,0.09174631743394503,0.017569551023922516,0.03751367957942864,0.1281527171204394,0.3500308692008201,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.92,1,1,0.2597827460871961,0.04180165434075198,0.07323248553676413,0.09406932569130862,0.017574009594454883,0.03700502192273092,0.12641506137670178,0.3501196954500916,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.93,1,1,0.2606345157768301,0.042311981344149145,0.07174577513557368,0.09641745264362454,0.017577172519822774,0.036486542062677395,0.12464385141854775,0.3501827090987747,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.94,1,1,0.26151846044175436,0.04280670964872709,0.070285302551022,0.09878885278682295,0.017579091795674157,0.03595898940519351,0.12284164733623362,0.35022094603457227,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.95,1,1,0.26243146141397483,0.04328557560915477,0.06885194893440504,0.10118157455020396,0.01757981958190523,0.03542312511227861,0.1210110493806408,0.3502354454174368,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.96,1,1,0.2633704703250309,0.04374837196212067,0.06744652636189136,0.10359357468286856,0.017579407956724885,0.03487971844864702,0.11915468548281805,0.3502272447798983,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.97,1,1,0.2643325214019453,0.04419494758481703,0.06606977098288302,0.10602273347134267,0.017577908697334603,0.03432954319678657,0.11727519900724981,0.35019737565764114,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.98,1,1,0.2653147409860688,0.044625206725030245,0.06472233799314127,0.10846687043753803,0.017575373087300537,0.03377337417208659,0.11537523684697658,0.35014685975185794,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.21,1.99,1,1,0.2663143545840984,0.04503910774326361,0.06340479828049168,0.11092376019872487,0.017571851750245206,0.033211983867158554,0.11345743796005925,0.3500767056159584,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.5,1,1,0.25697246831687626,0.015138145305523574,0.15722843131392317,0.03101202058728614,0.016038630261275763,0.046211946922665816,0.15786738672291423,0.31953097056953533,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.51,1,1,0.25750708440854864,0.015683769935437127,0.15433428365128854,0.03141801120075399,0.0161012253360755,0.0462341982856346,0.1579434009304262,0.32077802625183527,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.52,1,1,0.2579091764992686,0.016245123144045068,0.15149883419272286,0.03189916067531726,0.016163339310964905,0.04625486551445206,0.15801400348282837,0.32201549718040096,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.53,1,1,0.2581831572615587,0.016821667336814478,0.14872361406632353,0.03245581158882711,0.016224912874299207,0.04627292785094354,0.15807570730726997,0.3232422017139631,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.54,1,1,0.2583347190338715,0.017412788014948596,0.14600969205956812,0.033087825680366535,0.01628588089524703,0.04628733332659281,0.15812491871139137,0.3244568422780142,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.55,1,1,0.25837077306786654,0.018017800760548694,0.14335765482083218,0.03379459682001304,0.01634617313741776,0.04629700910305264,0.1581579727081594,0.3256580195821097,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.56,1,1,0.25829936177282914,0.01863595940741602,0.1407675967440492,0.03457507565375585,0.016405715084369686,0.04630087229227971,0.158171169979175,0.32684424906612525,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.57,1,1,0.25812954584238923,0.019266465099296172,0.13823912030636604,0.03542780541715942,0.01646442885112856,0.046297840959848874,0.15816081446375066,0.3280139790600609,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.58,1,1,0.2578712691149492,0.01990847588885325,0.13577134727289797,0.03635096790883786,0.016522234153702613,0.04628684501169917,0.15812325054977325,0.32916561009928685,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.59,1,1,0.25753520487367765,0.02056111650133815,0.1333629407866469,0.0373424381408729,0.016579049308028306,0.04626683667733149,0.15805489888597962,0.330297514826125,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.6,1,1,0.2571325879840394,0.02122348787996372,0.13101213794576685,0.038399845769843205,0.016634792230769867,0.04623680033044287,0.15795228993081178,0.3314080579283623,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.61,1,1,0.2566750377562765,0.02189467614685736,0.12871679205774098,0.03952064108811926,0.01668938141674399,0.04619576142901154,0.15781209449317352,0.3324956156120771,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.62,1,1,0.2561743766802799,0.022573760653567476,0.12647442337482004,0.040702163143862005,0.016742736871159264,0.04614279440774835,0.15763115069430442,0.3335585941742585,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.63,1,1,0.25564245019978776,0.023259820855860876,0.12428227678041075,0.0419417074751546,0.016794780978987962,0.04607702941267701,0.15740648697418186,0.3345954473229393,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.64,1,1,0.2550909524770535,0.023951941824534483,0.12213738463230568,0.04323659099475544,0.016845439298239045,0.04599765782611878,0.15713534096574874,0.3356046919812439,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.22,1.65,1,1,0.2545312626688638,0.02464921829132732,0.12003663279130447,0.044584211742821664,0.016894641268304835,0.04590393658634676,0.1568151742515439,0.3365849223994871,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
