Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
181,RUS,TUR,Cap2,5.19,1.66,1,1,0.3016188107920696,0.025140048204454615,0.2833480819043694,0.05540163340473879,0.03416473961119291,0.042601821606662746,0.06113667998138208,0.19658818449512977,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.67,1,1,0.30202568814105357,0.025589927319217855,0.2799670129018305,0.05663883709715581,0.03433190604935841,0.042666725567859415,0.06122982183671961,0.19755008108680483,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.68,1,1,0.30236557824193616,0.026053962794829633,0.2765830538466219,0.057921345738820094,0.034502107815684746,0.04272748796960132,0.061317020256179064,0.19852944333632694,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.69,1,1,0.3026398208392253,0.026532005281003995,0.2731978417394757,0.059249363139781075,0.03467508039671918,0.042783597677893886,0.06139754172569281,0.19952474920020818,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.7,1,1,0.30285001318173516,0.027023877863595416,0.26981295517626996,0.06062297610885554,0.0348505514374994,0.04283454291324821,0.061470651804862456,0.20053443151393358,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.71,1,1,0.3029980054469131,0.02752937737604202,0.266429902998758,0.062042152453370164,0.035028242258648375,0.042879813865434706,0.061535618879318396,0.20155688672151506,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.72,1,1,0.30308589372638123,0.028048275969127016,0.26305011371267006,0.06350674018422908,0.03520786940093537,0.04291890531737526,0.06159171792619399,0.2025904837630882,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.73,1,1,0.30311601062756166,0.02858032292287157,0.25967492584640306,0.06501646795741373,0.03538914617575417,0.04295131923815419,0.06163823423528281,0.20363357299655874,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.74,1,1,0.3030909135881421,0.029125246679377572,0.256305579410414,0.0665709467604491,0.03557178419968436,0.04297656730541452,0.06167446702885899,0.20468449502765929,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.75,1,1,0.30301337104015563,0.029682757070850187,0.2529432086002216,0.06816967282934777,0.03575549489154757,0.04299417331869285,0.06169973292498624,0.2057415893241983,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.76,1,1,0.30288634659749475,0.030252547712997624,0.24958883586501357,0.06981203175874952,0.03593999091114571,0.04300367546749246,0.06171336919236606,0.20680320249474013,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.77,1,1,0.3027129814736728,0.03083429853065643,0.24624336743977793,0.07149730374611338,0.036124987520146895,0.043004628421036147,0.06171473674928363,0.20786769611931277,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.78,1,1,0.30249657536468344,0.03142767837991979,0.24290759041234397,0.07322466989053457,0.036310203847327686,0.042996605210570846,0.06170322286485,0.20893345402976965,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.79,1,1,0.30224056605417865,0.03203234772933635,0.23958217136847476,0.0749932194486661,0.03649536404252964,0.04297919887968606,0.061678243527328286,0.20999888894980015,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.8,1,1,0.3019485080143333,0.03264796136192333,0.23626765662906807,0.07680195793481559,0.03668019830616726,0.04295202388320399,0.06163924545164128,0.21106244841884733,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.81,1,1,0.30162405028537354,0.03327417105981811,0.2329644740644604,0.0786498159399849,0.03686444378385727,0.04291471722063206,0.06158570770595777,0.2121226199399161,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.82,1,1,0.30127091391975225,0.03391062823433489,0.2296729364426615,0.08053565853568688,0.03704784531862903,0.042866939295765405,0.06151714294528353,0.21317793530788653,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.83,1,1,0.3008928692734435,0.03455698646594625,0.22639324624190169,0.08245829512297692,0.0372301560561363,0.04280837449961357,0.06143309824800349,0.21422697409197794,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.84,1,1,0.3004937134171723,0.03521290392117642,0.223125501833898,0.08441648958527337,0.037411137901229824,0.04273873151923897,0.061333155559087,0.21526836626292417,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.85,1,1,0.30007724792507134,0.035878045616463634,0.2198697049233866,0.08640897060511994,0.037590561827081516,0.04265774338018636,0.06121693175097705,0.21630079397171365,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.86,1,1,0.29964725727795793,0.03655208550259423,0.21662576911223347,0.08843444200981686,0.0377682080407054,0.04256516723482671,0.061084078319848675,0.2173229925020169,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.87,1,1,0.29920748809391606,0.037234708347184495,0.21339352944318984,0.09049159301849088,0.037943866011124976,0.04246078391303258,0.06093428074079578,0.21833375043226522,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.88,1,1,0.2987616293710229,0.037925611396748146,0.21017275276931538,0.09257910827327524,0.03811733436855209,0.04234439725507819,0.060767257510494575,0.21933190905551356,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.89,1,1,0.29831329389678496,0.03862450580398871,0.20696314879030062,0.09469567754935022,0.038288420684722775,0.042215833249465366,0.06058275890992191,0.22031636111546546,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.9,1,1,0.2978660009470662,0.03933111780996718,0.20376438159628465,0.09684000505214037,0.03845694114597006,0.0420749390005107,0.060380565522768465,0.2212860489252923,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.91,1,1,0.29742316036487354,0.04004518967458744,0.20057608156303194,0.09901081822446232,0.03862272013168931,0.0419215815519941,0.060160486547289754,0.22223996194207163,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.92,1,1,0.29698805807718043,0.04076648035231889,0.19739785744916918,0.10120687600133836,0.03878558971158188,0.04175564659400747,0.059922357940541064,0.22317713387386282,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.93,1,1,0.29656384307674266,0.041494765913143154,0.19422930855611006,0.10342697646505809,0.03894538907546381,0.04157703708040605,0.059666040434320285,0.22409663939875593,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.94,1,1,0.2961535158662785,0.04222983971131829,0.1910700368237876,0.10566996386744114,0.039101963909529434,0.04138567178402746,0.05939141746180377,0.22499759057581398,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.95,1,1,0.2957599183349867,0.04297151230664793,0.18791965874980165,0.10793473499973122,0.03925516573280206,0.04118148381618749,0.059098393032915766,0.22587913302692747,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.96,1,1,0.29538572501260674,0.043719611144518375,0.18477781703545226,0.11022024490283837,0.03940485120712758,0.040964419135971,0.05878688959505384,0.22674044196643156,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.97,1,1,0.2950334356244085,0.04447398000201462,0.1816441918787847,0.11252551192146086,0.03955088143351834,0.04073443507360732,0.05845684591402618,0.22758071815217967,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.98,1,1,0.2947053688518368,0.04523447820797853,0.1785185118516262,0.11484962211481244,0.039693121246977006,0.04049149889083063,0.05810821500806525,0.2283991838278731,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.19,1.99,1,1,0.2944036571881618,0.046000979644958945,0.17540056431412776,0.11719173304412188,0.03983143852117605,0.04023558639966695,0.05774096216568761,0.22919507872209904,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.5,1,1,0.2859727632055351,0.01975404554969123,0.3358875430997289,0.0417853094776694,0.031885492221986826,0.041576486363366624,0.059665250115734605,0.1834731099662873,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.51,1,1,0.2873806504986522,0.019990455331539488,0.33273227159491325,0.04241859513148989,0.03198664334507801,0.04165636139082732,0.05977987652860155,0.18405514617889834,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.52,1,1,0.28872879026001513,0.020239924431638075,0.3295493190844224,0.043084087484375026,0.032093195776115586,0.04173856957755834,0.05989785119293462,0.1846682621929409,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.53,1,1,0.2900154030589578,0.020502723160691377,0.326339834952461,0.04378300522000968,0.032205124769661524,0.0418228268193713,0.0600187663987771,0.1853123156200702,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.54,1,1,0.2912388085541605,0.02077910283401242,0.3231050661491785,0.044516562692418014,0.03232238736133699,0.04190882836495372,0.06014218480606309,0.1859870592378766,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.55,1,1,0.2923974426013504,0.021069294142132055,0.3198463526957227,0.045285961967436124,0.03244492206585088,0.04199624841124647,0.06026763886395533,0.1866921392523059,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.56,1,1,0.2934898745606313,0.02137350555058271,0.3165651221346294,0.04609238441454811,0.03257264868917487,0.042084739906018395,0.06039463052752538,0.1874270942168897,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.57,1,1,0.29451482459803435,0.021691921752641972,0.31326288291868987,0.04693698192568715,0.032705468264977444,0.0421739345755328,0.06052263129745714,0.18819135466697914,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.58,1,1,0.29547118075798234,0.022024702200498774,0.3099412167479607,0.047820867851458795,0.03284326312430029,0.04226344319251999,0.060651082604606554,0.18898424352067228,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.59,1,1,0.29635801556866587,0.022371979741538605,0.30660176988286486,0.048745107758428934,0.03298589710598537,0.042352856096367554,0.06077939655651231,0.18980497728963663,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.6,1,1,0.2971746019315384,0.022733859387141977,0.30324624348106244,0.04971071012316773,0.03313321591354979,0.04244174397355345,0.06090695705737331,0.19065266813261283,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.61,1,1,0.29792042803996016,0.02311041724147186,0.29987638302658104,0.05071861708918354,0.0332850476220764,0.04252965890192955,0.061033121306670955,0.19152632677212622,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.62,1,1,0.29859521107104664,0.0235016996171198,0.2964939669410694,0.05176969542123097,0.033441203336271264,0.04261613565759895,0.061157221674631786,0.1924248662810312,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.63,1,1,0.2991989093994956,0.023907722363139133,0.29310079448842374,0.05286472779730288,0.033601477998188085,0.04270069327792818,0.06127856794526278,0.19334710673025954,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.64,1,1,0.2997317330929136,0.024328470428886566,0.2896986731047942,0.05400440458150122,0.033765651340290546,0.042782836868826696,0.061396449909927375,0.19429178067285988,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.65,1,1,0.30019415246503367,0.024763897684220697,0.2862894053054198,0.05518931622061429,0.03393348897659446,0.04286205963896132,0.06151014028658962,0.19525753942256605,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.66,1,1,0.3005869044862219,0.025213927012993274,0.2828747753371551,0.05641994640335795,0.03410474362168733,0.04293784513822229,0.061618897932174045,0.196242960068188,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.67,1,1,0.30091099687944156,0.025678450692474306,0.2794565357602602,0.0576966661137556,0.0342791564245532,0.04300966967269074,0.06172197130821768,0.19724655314860687,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.68,1,1,0.3011677097639417,0.02615733106646479,0.27603639415433867,0.059019728699033124,0.03445645840143445,0.04307700486375673,0.06181860215338895,0.19826677089764147,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.69,1,1,0.30135859474759225,0.026650401514485486,0.2726160001506715,0.060389266057830154,0.03463637194953303,0.04313932031506616,0.06190802931074798,0.1993020159540735,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.7,1,1,0.3014854714110876,0.02715746771373005,0.2691969329960958,0.061805286036763434,0.03481861242128029,0.043196086347791623,0.061989492653057386,0.20035065042019395,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.71,1,1,0.3015504211721104,0.02767830918460056,0.26578068985169434,0.06326767110282876,0.03500288973727243,0.04324677676245782,0.06206223704620059,0.20141100514283497,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.72,1,1,0.3015557785637227,0.028212681104776628,0.2623686750226946,0.06477617833633549,0.035188910014838114,0.04329087158430513,0.0621255162889758,0.2024813890843517,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.73,1,1,0.3015041200074714,0.028760316371093466,0.2589621903041033,0.06633044076467391,0.035376377188631264,0.04332785974901129,0.06217859696730029,0.20356009864771546,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.74,1,1,0.3013982502066015,0.029320927883198934,0.2555624266099214,0.06792997003193703,0.035564994599652,0.04335724168653611,0.06222076216221312,0.2046454268199399,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.75,1,1,0.30124118632704683,0.02989421101819988,0.25217045703263447,0.06957416037403055,0.035754466529699644,0.04337853176288792,0.06225131495398615,0.20573567200151444,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.76,1,1,0.30103614017230834,0.030479846261446297,0.24878723145459863,0.07126229384418276,0.03594449965943939,0.04339126054267441,0.062269581669046954,0.20682914639630331,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.77,1,1,0.3007864985918125,0.031077501955369978,0.2454135728046532,0.07299354671048953,0.03613480442998221,0.043394976839294955,0.06227491482215258,0.2079241838462453,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.78,1,1,0.300495802389965,0.03168683712598679,0.242050175022599,0.07476699692599431,0.0363250962900742,0.04338924952441984,0.06226669571312233,0.20901914700783863,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.79,1,1,0.3001677240241391,0.032307504345352775,0.23869760276202437,0.07658163255345014,0.03651509681359848,0.04337366907382611,0.062244336645223525,0.21011243378238567,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.8,1,1,0.2998060443938194,0.032939152587955295,0.2353562928293305,0.07843636101184538,0.036704534675012564,0.04334784883252881,0.062207282740725955,0.21120248292878208,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.81,1,1,0.2994146290298016,0.033581430039704145,0.23202655732469596,0.08033001900038396,0.036893146473487556,0.04331142598827482,0.0621550133379355,0.21228777880571637,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.82,1,1,0.298997403991764,0.03423398681981057,0.22870858842011071,0.08226138294812954,0.03708067739977013,0.04326406224864845,0.06208704296288919,0.21336685520887738,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.83,1,1,0.2985583317749419,0.03489647757831339,0.2254024646814009,0.08422917983402702,0.03726688174305924,0.04320544422309041,0.06200292187758045,0.21443829828758665,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.84,1,1,0.29810138751250875,0.03556856393521402,0.222108158816173,0.08623209822244747,0.03745152323837219,0.04313528351687561,0.06190223621482349,0.21550074854358528,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.85,1,1,0.29763053574027953,0.0362499167309726,0.21882554670845894,0.08826879936354332,0.037634375257883976,0.04305331654938119,0.061784607717455024,0.2165529019320253,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.86,1,1,0.2971497079653229,0.03694021806233864,0.21555441758408586,0.09033792821521769,0.03781522085247915,0.04295930411367684,0.06164969310631484,0.21759351010056416,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.87,1,1,0.2966627812509102,0.0376391630819767,0.21229448513870186,0.09243812425397124,0.03799385265219776,0.042853030698497344,0.06149718310722735,0.21862137981651755,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.88,1,1,0.29617355799795597,0.03834646154493415,0.20904539945313833,0.09456803195476099,0.03817007263633761,0.04273430359694608,0.06132680117192712,0.21963537164399988,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.89,1,1,0.2956857470687352,0.03906183908952399,0.20580675951831662,0.096726310834729,0.03834369178566735,0.04260295182880998,0.06113830193150336,0.22063439794271456,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.9,1,1,0.2952029463632076,0.039785038244520156,0.20257812619401327,0.09891164497162928,0.038514529630497917,0.04245882490514316,0.060931469423488246,0.22161742026750053,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.2,1.91,1,1,0.2947286269227092,0.040515819158551375,0.1993590354321194,0.10112275192440709,0.03868241370925614,0.042301791464831026,0.06070611513522845,0.22258344625289717,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
