Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
249,DEU,xxx,War1,5.14,1.69,1,1,0.2237352179590432,0.07183520208627087,0.25908879067919605,0.029682744129181846,0.05046867236530714,0.07684828447060187,0.12044306439785374,0.1678980239125452,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.7,1,1,0.22473421965992377,0.07267502486713065,0.2551029064796162,0.029899734209814482,0.05087406820195582,0.07691684417465544,0.12055051690518431,0.169246685501719,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.71,1,1,0.22571780850199397,0.07352111201706246,0.2511112641936274,0.030128418244749666,0.05128217555344552,0.07698208539136601,0.12065276840136019,0.17060436769639475,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.72,1,1,0.22668471657359743,0.07437304504340499,0.24711622385026716,0.030369358202216895,0.051692832839940556,0.07704379915550945,0.1207494913785895,0.1719705329564741,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.73,1,1,0.22763364863748484,0.07523037336875887,0.24312019314493533,0.03062313784383142,0.052105873026261684,0.07710178178162073,0.12084036660396098,0.17334462559314617,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.74,1,1,0.22856328460120282,0.0760926138416636,0.23912562380499472,0.03089036218713959,0.05252112382301829,0.07715583537836358,0.12092508392560693,0.17472607243801047,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.75,1,1,0.22947228233237926,0.07695925038098866,0.23513500753221184,0.031171656812428773,0.052938407920028074,0.07720576834754747,0.12100334305480442,0.17611428361961134,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.76,1,1,0.23035928082863596,0.0778297337678194,0.2311508715170544,0.03146766700633623,0.05335754325244051,0.07725139586278085,0.12107485431616082,0.177508653448772,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.77,1,1,0.23122290374862603,0.0787034815983004,0.22717577352390098,0.03177905673591702,0.05377834329968735,0.07729254032261466,0.12113933935781812,0.1789085614131356,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.78,1,1,0.2320617633070078,0.07957987841035398,0.22321229655068847,0.032106507448165886,0.05420061741706225,0.07732903177296113,0.12119653181350307,0.18031337328025732,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.79,1,1,0.23287446453202826,0.08045827599640329,0.21926304307140596,0.03245071669152533,0.054624171199380865,0.07736070829357822,0.12124617790825797,0.18172244230742005,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.8,1,1,0.23365960987984521,0.08133799391318772,0.21533062887509113,0.032812396557652085,0.05504880687580223,0.0773874163434906,0.12128803699981351,0.18313511055511744,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.81,1,1,0.2344158041947908,0.08221832019844841,0.21141767652054855,0.03319227194363718,0.05547432373450153,0.07740901106039173,0.12132188204783637,0.18455071029984552,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.82,1,1,0.23514165999954584,0.08309851230269372,0.20752680843178847,0.03359107863696778,0.055900518575481284,0.07742535650932922,0.12134750000368989,0.18596856554050378,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.83,1,1,0.235835803093705,0.0839777982424138,0.2036606396651413,0.0340095612277584,0.05632718618939658,0.07743632587633521,0.1213646921139082,0.1873879935913416,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.84,1,1,0.2364968784335692,0.08485537797902927,0.19982177038497817,0.03444847085513032,0.05675411985986248,0.07744180160311621,0.12137327413129288,0.18880830675302138,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.85,1,1,0.2371235562602939,0.08573042502553424,0.19601277809091067,0.03490856279705087,0.0571811118863074,0.07744167545946427,0.12137307642840209,0.19022881405203648,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.86,1,1,0.23771453843785803,0.0866020882802573,0.19223620964507918,0.03539059391541339,0.05760795412405237,0.07743584855069634,0.12136394400921,0.19164882303743339,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.87,1,1,0.23826856495681759,0.0874694940844538,0.18849457315358276,0.03589531997059836,0.058034438537935884,0.07742423125815609,0.12134573641585653,0.19306764162259915,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.88,1,1,0.2387844205546099,0.08833174849758606,0.18479032976108964,0.036423492822158496,0.05846035776547729,0.07740674311162278,0.1213183275286755,0.19448457995878016,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.89,1,1,0.23926094139838736,0.08918793978120466,0.18112588542207803,0.03697585753455988,0.058885505685290655,0.07738331259334734,0.12128160525906385,0.19589895232606797,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.9,1,1,0.2396970217721344,0.09003714107935598,0.1775035827158664,0.037553149409031636,0.059309677986226064,0.07735387687436732,0.12123547113621222,0.1973100790268061,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.91,1,1,0.2400916207062823,0.09087841328047183,0.17392569277544828,0.038156090964479604,0.059732672732547454,0.07731838148472173,0.12117983979023791,0.19871728826581056,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.92,1,1,0.24044376848529825,0.09171080804280837,0.17039440740207765,0.0387853888920437,0.06015429092034694,0.07727677992017637,0.12111463833581236,0.2001199180014362,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.93,1,1,0.24075257296689545,0.09253337096275205,0.1669118314384177,0.039441731009180296,0.06057433702036282,0.07722903318905854,0.12103980566192217,0.20151731775141096,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.94,1,1,0.2410172256457085,0.09334514486277053,0.1634799754728275,0.04012578324008534,0.060992619502410646,0.07717510930377022,0.12095529163492588,0.20290885033750164,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.95,1,1,0.24123700739452406,0.09414517317351698,0.1601007489459392,0.04083818664980005,0.06140895133675748,0.0771149827224724,0.12086105622351542,0.2042938935534744,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.96,1,1,0.2414112938175683,0.09493250338265243,0.15677595372806089,0.04157955455943403,0.061823150467970045,0.07704863374729425,0.12075706855553862,0.20567184174148123,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.97,1,1,0.24153956015287745,0.09570619052139283,0.15350727823212554,0.04235046976957914,0.06223504025704482,0.07697604788619518,0.12064330591785649,0.2070421072629287,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.98,1,1,0.24162138566448313,0.09646530065865597,0.15029629212192772,0.04315148191816618,0.06264444988798173,0.07689721518627562,0.12051975271145145,0.20840412185105814,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.14,1.99,1,1,0.24165645746993156,0.09720891437201784,0.14714444166931862,0.043983104997734515,0.0630512147353859,0.07681212954687681,0.12038639937486054,0.20975733783387424,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.5,1,1,0.20194506744305715,0.057780377477658504,0.3292006715781821,0.02758656589885475,0.04376881330978889,0.07560886915349305,0.11850054896133373,0.14560908617763157,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.51,1,1,0.20304251151618022,0.05846576776870242,0.32564898763794375,0.027665057425710755,0.04410529696753586,0.07570019846806389,0.11864368790831283,0.14672849230755028,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.52,1,1,0.20414195150403183,0.05916061586903727,0.32205846373428326,0.027748747113756182,0.04444644592183227,0.07579230774313987,0.11878804927468606,0.14786341883923315,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.53,1,1,0.20524274872689913,0.05986492544575679,0.3184303657651689,0.027837831031047016,0.044792201530042104,0.0758849737000131,0.11893328311937179,0.14901367068170127,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.54,1,1,0.2063442320010153,0.06057868619009445,0.3147660193450383,0.027932520795782092,0.04514250009020863,0.07597797037381138,0.11907903529130683,0.150179035912743,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.55,1,1,0.20744569684833572,0.061301872809148984,0.31106681090100774,0.028033044278176353,0.04549727268646133,0.07607106937420467,0.11922494783804728,0.15135928526461812,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.56,1,1,0.20854640474408825,0.062034443985268965,0.3073341886725164,0.028139646301128786,0.04585644504088305,0.07616404017118902,0.11937065945367342,0.15255417163125212,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.57,1,1,0.2096455824136655,0.0627763413060472,0.30356966359878845,0.028252589334631078,0.046219937373136025,0.07625665040615946,0.11951580596632871,0.15376342960124362,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.58,1,1,0.21074242119159048,0.06352748816850608,0.2997748100773836,0.028372154178292197,0.04658766426922933,0.07634866622829097,0.1196600208654244,0.15498677502128289,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.59,1,1,0.21183607645645672,0.06428778866173832,0.2959512665760338,0.028498640625774497,0.0469595345608923,0.07643985265603809,0.11980293586821225,0.15622390459485402,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.6,1,1,0.2129256671568903,0.06505712643298399,0.29210073607896075,0.028632368104350728,0.04733545121709026,0.0765299739633302,0.11994418152506164,0.15747449552133214,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.61,1,1,0.2140102754447016,0.06583536354288988,0.28822498634793703,0.028773676282209133,0.047715311249287996,0.07661879408978206,0.12008338786237632,0.15873820518081583,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.62,1,1,0.21508894643244159,0.06662233931649089,0.28432584997754096,0.02892292563556343,0.04809900563212269,0.07670607707396462,0.12022018506165225,0.16001467087022378,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.63,1,1,0.216160688093552,0.06741786919727173,0.2804052242233805,0.029080497967079247,0.048486419241193526,0.07679158750847956,0.12035420417270877,0.16130350959633485,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.64,1,1,0.21722447132414405,0.06822174361250906,0.2764650705815616,0.029246796866617655,0.048877430809708376,0.07687509101526725,0.12048507785863113,0.16260431793156102,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.65,1,1,0.21827923018613898,0.06903372685893369,0.2725074140973821,0.029422248104835756,0.049271912905740976,0.07695635473924313,0.12061244116943842,0.16391667193828696,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.66,1,1,0.21932386235202564,0.06985355601859689,0.2685343423811769,0.029607299949786243,0.04966973193185079,0.07703514785801,0.12073593234094765,0.16524012716760605,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.67,1,1,0.22035722977177613,0.07068093991563518,0.2645480043094751,0.029802423396340687,0.05007074814879196,0.07711124210503971,0.12085519361474759,0.16657421873819367,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.68,1,1,0.22137815958251333,0.07151555812541514,0.26055060839016225,0.03000811229803869,0.050474815724988034,0.07718441230335418,0.12096987207462864,0.16791846150089973,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.69,1,1,0.22238544528125137,0.07235706004826051,0.2565444207712365,0.030224883390855106,0.050881782813377074,0.07725443690637575,0.12107962049424874,0.16927235029439486,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.7,1,1,0.223377848180454,0.07320506406061514,0.2525317628740262,0.030453276198398896,0.05129149165712626,0.07732109854226155,0.12118409819025937,0.1706353602968586,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.71,1,1,0.22435409916518942,0.07405915675704819,0.24851500863341847,0.03069385280822312,0.051703778725583,0.07738418455769547,0.12128297187458238,0.1720069474782597,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.72,1,1,0.2253129007693061,0.07491889229694272,0.24449658132979435,0.030947197509256178,0.052118474881665273,0.0774434875567893,0.12137591649902067,0.17338654915722526,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.73,1,1,0.22625292958626567,0.07578379186999856,0.24047894999994446,0.031213916280872375,0.05253540558169352,0.07749880593045415,0.12146261608493328,0.1747735846658378,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.74,1,1,0.22717283902802293,0.07665334329481006,0.23646462541732527,0.031494636124818294,0.05295439110843946,0.07754994437134591,0.12154276453030154,0.1761674561249365,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.75,1,1,0.22807126244263826,0.07752700076471399,0.23245615563555994,0.03179000423211324,0.05337524683789733,0.07759671436928335,0.12161606638618905,0.17756754933160504,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.76,1,1,0.22894681659811555,0.07840418475483273,0.22845612109312152,0.03210068697815082,0.05379778353998987,0.07763893468187977,0.12168223759435555,0.1789732347595543,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.77,1,1,0.22979810553629482,0.07928428210373421,0.22446712928162701,0.03242736874055387,0.05422180771309062,0.07767643177504607,0.12174100617765021,0.18038386867200312,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.78,1,1,0.23062372479650958,0.08016664628238174,0.22049180898509174,0.03277075053586877,0.05464712195188881,0.07770904022800046,0.12179211287477636,0.18179879434548235,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.79,1,1,0.23142226600415608,0.08105059786203272,0.2165328041028123,0.03313154847292962,0.05507352534773895,0.07773660309749036,0.12183531171113071,0.1832173434017093,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.8,1,1,0.23219232181437036,0.08193542519146724,0.21259276707418506,0.03351049202266004,0.0555008139202375,0.07775897223608089,0.12187037049765202,0.18463883724334712,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.81,1,1,0.23293249119572046,0.08282038529236718,0.20867435192968198,0.03390832210619839,0.055928781078349005,0.07777600855961249,0.12189707125000264,0.18606258858806818,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.82,1,1,0.23364138503325296,0.08370470497984062,0.20478020699828642,0.03432578900550231,0.05635721810897784,0.07778758225927186,0.12191521052094406,0.18748790309392366,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.83,1,1,0.23431763202449277,0.08458758221299029,0.2009129673078516,0.034763650102987625,0.05678591469045423,0.07779357295416477,0.12192459963946177,0.1889140810675972,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.84,1,1,0.23495988483614982,0.08546818767808538,0.1970752467209658,0.035222667459241686,0.05721465942797956,0.07779386978082102,0.12192506485104483,0.19034041924571196,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.85,1,1,0.23556682648348568,0.08634566660433095,0.19326962985487978,0.03570360524038686,0.0576432404076712,0.07778837141670203,0.1219164473545291,0.1917662126380145,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.86,1,1,0.23613717688860575,0.08721914080947052,0.18949866383971162,0.03620722700920302,0.058071445765462186,0.0777769860355126,0.1218986032320579,0.19319075641997627,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.87,1,1,0.23666969956855954,0.08808771096954696,0.18576484997439943,0.03673429289660451,0.05849906426676315,0.07775963119293298,0.12187140326999203,0.19461334786120138,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.88,1,1,0.23716320839913255,0.08895045910413014,0.18207063534453755,0.03728555667244378,0.05892588589248727,0.0777362336422767,0.12183473266999281,0.19603328827499922,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.89,1,1,0.2376165743957655,0.08980645126524908,0.17841840447020726,0.037861762736834004,0.0593517024267845,0.07770672908052571,0.12178849065098764,0.19744988497364616,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.9,1,1,0.23802873244926578,0.09065474041520079,0.17481047105504913,0.03846364305517988,0.05977630804163641,0.07767106182618659,0.12173258994427885,0.19886245321320253,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.91,1,1,0.23839868795100394,0.09149436947541412,0.17124906990999517,0.03909191406183443,0.0601994998733382,0.07762918443142561,0.12166695618564967,0.20027031811133894,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.92,1,1,0.23872552324023633,0.09232437452568452,0.16773634912621282,0.039747273558697546,0.060621078585840024,0.07758105723196197,0.12159152720991886,0.2016728165214478,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.93,1,1,0.23900840380515728,0.09314378813043557,0.16427436257178105,0.04043039763610144,0.0610408489159483,0.07752664783920063,0.12150625225496907,0.20306929884640676,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.15,1.94,1,1,0.23924658416934352,0.09395164276627105,0.16086506278540136,0.04114193764394301,0.0614586201954946,0.07746593058004883,0.12141109108378005,0.20445913077571778,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
