Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
424,BGR,ROU,Nego,5.13,1.88,1,1,0.03805974672797827,0.0663913966588162,0.10090154775078586,0.07777752344713217,0.04921319597350937,0.09571463109465998,0.519927912300909,0.05201404604620931,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.89,1,1,0.03801918746940781,0.06674988050150227,0.10095101667875171,0.07728794509492205,0.04932882519855768,0.09569665018144276,0.5198302388463557,0.05213625602906,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.9,1,1,0.03799458353060064,0.06713800296358832,0.10098591548771496,0.07679607412532075,0.049450439156553415,0.09567228853550261,0.5196979048492538,0.05226479135146535,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.91,1,1,0.0379855871159858,0.06755609705918877,0.1010060712089409,0.07630154661475708,0.04957814157782397,0.09564159875420108,0.5195311960217887,0.052399761647313525,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.92,1,1,0.03799186424367833,0.06800454663478207,0.10101129583431596,0.07580397672219541,0.04971204104848937,0.09560462757719186,0.5193303662567059,0.0525412816826411,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.93,1,1,0.03801309419154941,0.06848378808753028,0.10100138529685541,0.0753029564515654,0.049852251839282984,0.09556141563577929,0.5190956362658136,0.0526894722316239,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.94,1,1,0.03804896891950922,0.06899431213085828,0.10097611840901916,0.07479805542816728,0.0499988948059276,0.09551199718013241,0.51882719209819,0.05284446102819611,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.95,1,1,0.0380991924644895,0.06953666560567394,0.10093525575911719,0.07428882069397577,0.050152098366600416,0.09545639978257298,0.5185251835284255,0.05300638379914495,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.96,1,1,0.038163480303841917,0.07011145333458496,0.10087853856637458,0.0737747765274285,0.05031199956242558,0.09539464401515746,0.5181897223052282,0.05317538538495886,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.97,1,1,0.03824155868207297,0.07071934001528116,0.10080568749554777,0.07325542429404244,0.050478745207369044,0.09532674309977691,0.517820880250744,0.053351620955165734,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.98,1,1,0.03833316389502192,0.07136105214788076,0.10071640143233163,0.07273024233506109,0.0506524931343687,0.09525270252899984,0.5174186872009522,0.05353525732538357,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.13,1.99,1,1,0.038438041524744684,0.07203737998945255,0.10061035622120088,0.07219868590231933,0.05083341354502377,0.09517251965589278,0.5169831287775423,0.05372647438382411,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.5,1,1,0.054705960115503834,0.07511070839978577,0.08939644529135385,0.09509256604842013,0.048423202158027256,0.09112037933516351,0.4949716470091645,0.05117909164258094,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.51,1,1,0.05368599774660661,0.07426912032124729,0.08992732451887758,0.09462340734710092,0.048389958506186395,0.09141083189886764,0.49654940365244926,0.051143956008664254,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.52,1,1,0.05270536494523025,0.07346700412442328,0.09044593765474035,0.09415214404003747,0.04835870857673784,0.09169062976845305,0.4980692833253479,0.051110927565029884,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.53,1,1,0.05176329011882943,0.07270392708703081,0.09095219124196126,0.09367905179744203,0.04832960001614045,0.09195988463525887,0.49953189274225895,0.051080162361077944,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.54,1,1,0.05085898668229046,0.07197943929940233,0.09144600011835213,0.09320439532333963,0.048302779104122985,0.09221871404606964,0.5009378704247286,0.051051815001694326,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.55,1,1,0.04999165668549464,0.07129307686485659,0.09192728669268463,0.09272842758092632,0.048278390532830825,0.0924672406451642,0.5022878825842145,0.05102603841382805,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.56,1,1,0.04916049421138685,0.07064436499184454,0.09239598023307004,0.09225138909060417,0.048256577210935236,0.09270559144769161,0.5035826191750157,0.051002983639451896,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.57,1,1,0.04836468854112953,0.07003282097099472,0.0928520161704613,0.09177350729703151,0.04823748009204776,0.09293389714629745,0.5048227901278262,0.050982799654211486,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.58,1,1,0.04760342708529927,0.06945795703214985,0.09329533541962043,0.09129499600111454,0.04822123802668642,0.09315229145244067,0.5060091217717224,0.05096563321096638,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.59,1,1,0.046875898082240186,0.06891928307834216,0.093725883719337,0.09081605485253048,0.0482079876369722,0.09336091047336838,0.5071423534498544,0.05095162870735526,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.6,1,1,0.04618129306663011,0.06841630929539556,0.09414361099313012,0.0903368688981141,0.04819786321319439,0.09355989212529021,0.5082232343317709,0.050940928076474594,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.61,1,1,0.04551880911303341,0.06794854863745672,0.09454847073113061,0.0898576081812623,0.0481909966313756,0.09374937558288503,0.5092525204231042,0.05093367069975198,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.62,1,1,0.0448876508607036,0.06751551919022011,0.09494041939333134,0.08937842738739579,0.04818751729097975,0.09392950076490743,0.5102309717713532,0.05092999334110907,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.63,1,1,0.04428703232717271,0.06711674641493842,0.09531941583389901,0.088899465530482,0.04818755207195112,0.09410040785532592,0.5111593498646757,0.05093003010155532,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.64,1,1,0.04371617851922358,0.06675176527748164,0.09568542074579206,0.08842084567563652,0.048191225310332875,0.09426223685912698,0.5120384152189871,0.05093391239341928,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.65,1,1,0.04317432685069287,0.06642012226772855,0.09603839612449504,0.08794267469290393,0.04819865879180259,0.09441512719165124,0.5128689251472103,0.05094176893351591,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.66,1,1,0.04266072837721409,0.066121377315443,0.09637830474930129,0.08746504303744633,0.0482099717625642,0.09455921730009983,0.5136516317032725,0.05095372575465857,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.67,1,1,0.04217464885849152,0.06585510560951895,0.09670510968022013,0.08698802455154331,0.04822528095715952,0.09469464431564788,0.5143872797923655,0.050969906235053306,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.68,1,1,0.041715369659005797,0.06562089932805451,0.09701877376827284,0.08651167628402279,0.048244700642897785,0.09482154373443336,0.5150766054380559,0.05099043114525699,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.69,1,1,0.041282188498214786,0.06541836928717072,0.09731925917667951,0.086036038322998,0.048268342680753695,0.09494004912555125,0.515720334196091,0.05101541871254128,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.7,1,1,0.04087442006133343,0.06524714651680812,0.09760652691020297,0.08556113363805588,0.04829631660274193,0.09505029186406842,0.5163191797041186,0.0510449847026707,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.71,1,1,0.0404913964816791,0.0651068837719455,0.09788053634973208,0.08508696792835925,0.04832872970595145,0.09515240088698561,0.5168738423560584,0.05107924251928857,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.72,1,1,0.040132467705353767,0.06499725698777196,0.09814124478904335,0.08461352947343406,0.048365687163593706,0.09524650247000875,0.5173850080895087,0.051118303321285474,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.73,1,1,0.03979700174873539,0.06491796668735002,0.09838860697057113,0.0841407889837628,0.048407292153609754,0.09533272002294126,0.5178533472743044,0.05116227615872548,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.74,1,1,0.03948438485886039,0.06486873935020959,0.09862257461695217,0.08366869944864018,0.04845364600556295,0.09541117390148227,0.5182795136901932,0.05121126812809912,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.75,1,1,0.03919402158632347,0.0648493287501429,0.09884309595508411,0.08319719597910985,0.04850484836673966,0.09548198123320162,0.5186641435815211,0.05126538454787714,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.76,1,1,0.03892533477980796,0.06485951727023377,0.09905011522944211,0.08272619564414853,0.048560997388572204,0.0955452557554581,0.5190078547767942,0.051324729155543314,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.77,1,1,0.03867776551079544,0.06489911720285083,0.09924357220144493,0.08225559729862457,0.04862218993469471,0.09560110766304102,0.5193112458610569,0.05138940432749141,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.78,1,1,0.03845077293640274,0.06496797204198783,0.09942340163173174,0.08178528140190827,0.04868852181214015,0.09564964346333106,0.5195748953891182,0.05145951132337998,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.79,1,1,0.0382438341076627,0.06506595777493843,0.09958953274231912,0.08131510982636242,0.04876008802738422,0.09569096583680131,0.5197993611277831,0.051535150556748635,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.8,1,1,0.03805644372990892,0.06519298417986735,0.09974188865573463,0.08084492565528273,0.04883698306914275,0.09572517350071302,0.5199851793154406,0.05161642189391007,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.81,1,1,0.037888113881252086,0.06534899613537933,0.09988038580838146,0.08037455297020209,0.04891930122003051,0.0957523610738916,0.5201328639275171,0.05170342498334604,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.82,1,1,0.03773837369445106,0.06553397494771088,0.10000493333556269,0.07990379662780221,0.04900713689939359,0.09577261894050658,0.5202429059365216,0.05179625961805155,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.83,1,1,0.037606769006784946,0.06574793970066285,0.10011543242579021,0.07943244202701119,0.0491005850398358,0.09578603311081726,0.5203157725556076,0.05189502613349002,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.84,1,1,0.03749286198183749,0.06599094863287899,0.10021177564221248,0.07896025486719097,0.04919974150017072,0.09579268507688295,0.5203519064547789,0.05199982584404765,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.85,1,1,0.03739623070640012,0.06626310054653757,0.10029384620921952,0.07848698089865418,0.0493047035177519,0.09579265166126963,0.52035172493906,0.0521107615211069,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.86,1,1,0.037316468764997626,0.06656453625097106,0.10036151726252149,0.07801234566707975,0.04941557020335808,0.09578600485682671,0.5203156190781486,0.05222793791609685,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.87,1,1,0.03725318479383599,0.06689544004415815,0.10041465106123594,0.07753605425374295,0.049532443082047656,0.09577281165562916,0.5202439527772212,0.05235146233212919,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.88,1,1,0.0372060020152676,0.06725604123443175,0.10045309816077752,0.0770577910138341,0.04965542668364411,0.09575313386521794,0.5201370617787374,0.05248144524808958,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.89,1,1,0.03717455775316308,0.06764661570412527,0.10047669654559596,0.07657721931551537,0.04978462918677642,0.09572702791028871,0.5199952525852031,0.052618000999332115,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.9,1,1,0.03715850292887041,0.06806748751620184,0.1004852707210824,0.07609398128277137,0.04992016312067335,0.0956945446180058,0.5198188012929799,0.05276124851941462,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.91,1,1,0.037157501536731405,0.06851903056419831,0.1004786307642292,0.07560769754555063,0.050062146129209444,0.09565572898513185,0.5196079523273205,0.0529113121476283,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.92,1,1,0.03717123009740778,0.06900167026502471,0.10045657133291716,0.07511796700117516,0.050210701802011926,0.09561061992517943,0.5193629170688787,0.05306832250740524,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.93,1,1,0.03719937708654244,0.06951588529328952,0.10041887063399794,0.07462436659153344,0.05036596057777437,0.09555924999380205,0.519083872362018,0.05323241746104192,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.94,1,1,0.03724164233554971,0.07006220935485098,0.10036528935064941,0.0741264511011767,0.050528060725284686,0.095501645090651,0.5187709588952776,0.05340374314656002,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.95,1,1,0.037297736400572934,0.07064123299618612,0.10029556952981661,0.07362375298210873,0.05069714940805115,0.09543782413593223,0.518424279444409,0.05358245510292315,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.96,1,1,0.037367379894888704,0.07125360544492167,0.10020943343091454,0.0731157822118323,0.05087338383882162,0.09536779871990837,0.5180438969684501,0.05376871949026263,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.97,1,1,0.03745030277924832,0.07190003647542449,0.10010658233736731,0.07260202619207978,0.051056932530715374,0.09529157272360018,0.5176298325493502,0.05396271441221449,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.98,1,1,0.03754624360384166,0.07258129829168901,0.09998669533301133,0.07208194969663916,0.05124797665213673,0.09520914190896157,0.5171820631657756,0.05416463134794486,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.14,1.99,1,1,0.037654948694740106,0.07329822741784009,0.09984942804590001,0.07155499487780956,0.05144671149310766,0.09512049347682519,0.5167005192918422,0.054374676701935104,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.5,1,1,0.05292977276397706,0.07492209331539201,0.08970576310682202,0.0939605977827386,0.04854521963227791,0.09151472770871617,0.4971137722436829,0.05130805344639332,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.51,1,1,0.051957241827980526,0.0741121166329952,0.09021855043238282,0.09350113172095041,0.04851652872256102,0.09179274131490886,0.4986239596853089,0.051277729662912046,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.52,1,1,0.05102241161181781,0.07334115206197743,0.0907190067724186,0.09303996672407054,0.048490082355175476,0.09206029175597337,0.5000773105541041,0.05124977816446257,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.53,1,1,0.05012453870500495,0.07260877991048811,0.09120703668022986,0.09257735093308084,0.048466024783253896,0.09231748999039388,0.5014744275835528,0.051224351413995825,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.54,1,1,0.049262866725069576,0.07191456539483176,0.09168255219490712,0.09211352160553357,0.048444499013385975,0.09256445226663741,0.5028159422426587,0.05120160055697585,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.55,1,1,0.04843662966939151,0.07125806169115187,0.09214547215260292,0.09164870441308604,0.04842564661147581,0.0928012994059663,0.5041025108401379,0.051181675216187876,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.56,1,1,0.04764505504815019,0.07063881288047989,0.09259572151118062,0.09118311280454135,0.04840960753203667,0.0930281561161009,0.5053348107961924,0.051164723311317994,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.57,1,1,0.04688736679623285,0.07005635678163473,0.09303323069069182,0.09071694743075263,0.04839651997027449,0.09324515033731844,0.5065135370904768,0.051150890902618165,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.58,1,1,0.04616278796407223,0.06951022766826787,0.0934579349315906,0.09025039562740264,0.0483865202362363,0.09345241262212131,0.507639398892417,0.05114032205789219,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.59,1,1,0.04547054318929833,0.06899995886806004,0.09386977367207186,0.08978363095140238,0.048379742650257955,0.09365007554918378,0.5087131163777325,0.051133158741993145,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.6,1,1,0.04480986095279946,0.06852508524366463,0.09426868994540147,0.08931681276644936,0.04837631945892528,0.09383827317189117,0.509735417732867,0.05112954072800157,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.61,1,1,0.044179975624289824,0.06808514555645835,0.09465462979760615,0.0888500858731521,0.04837638077077129,0.09401714050141917,0.5107070363470403,0.05112960552926306,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.62,1,1,0.043580129303781814,0.06767968471549106,0.09502754172541113,0.08838358017906124,0.04838005451096554,0.09418681302396563,0.5116287081898245,0.05113348835149896,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.15,1.63,1,1,0.04300957346645642,0.06730825591521478,0.09538737613386535,0.08791741040393754,0.04838746639430708,0.09434742625144926,0.5125011693705076,0.05114132206426217,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
