Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
534,TWN,CHN,Cap1,5.13,1.97,1,1,0.1111228285959964,0.1439062019276299,0.1302219092303791,0.031350961352296494,0.08034217057717208,0.08858398797750851,0.2662666149586714,0.14820532538034623,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.13,1.98,1,1,0.11114244242728503,0.14533355161095157,0.1271071477134612,0.031243875447275117,0.08130364452291013,0.08834428648722994,0.2655461178815558,0.14997893390933112,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.13,1.99,1,1,0.11114433427549351,0.14675475430574142,0.1239989593444151,0.03115054407598146,0.0822769101058909,0.08809709534894751,0.2648031083474292,0.15177429419610108,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.5,1,1,0.10262099139764946,0.0936993302800859,0.2507070831302796,0.0380909002296102,0.05105930344898373,0.0922745986391957,0.2773598884774402,0.09418790439675498,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.51,1,1,0.1027715388682626,0.09439310631386935,0.24888500043662876,0.03797934595928837,0.051415025123362046,0.09229392065557471,0.2774179667827058,0.09484409586030826,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.52,1,1,0.10292577481646703,0.09510190799425079,0.24702023610692156,0.03786797918465187,0.0517813850402174,0.09231162443641612,0.27747118097981127,0.09551991144126407,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.53,1,1,0.10308351399897892,0.0958259790541749,0.2451130987659557,0.037756625513863745,0.05215850953150187,0.09232757215785695,0.2775191167964447,0.09621558418122353,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.54,1,1,0.10324457521970759,0.09656557217888212,0.24316390204794652,0.03764510932739669,0.0525465280784113,0.09234161957041763,0.2775613406461138,0.09693135293112409,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.55,1,1,0.10340878105724981,0.09732094868924175,0.241172965091899,0.03753325415017887,0.05294557326597152,0.09235361596176754,0.27759739951622564,0.09766746226746595,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.56,1,1,0.10357595753571683,0.09809237812460862,0.23914061311224005,0.037420883082872496,0.05335578072448076,0.09236340413450185,0.27762682090128743,0.09842416238429201,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.57,1,1,0.10374593373230678,0.09888013771218092,0.23706717805316463,0.037307819298392116,0.0537772890557847,0.09237082040163117,0.2776491127893502,0.09920170895718952,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.58,1,1,0.1039185413147631,0.09968451170872412,0.2349529993357431,0.03719388661017033,0.05421023974211592,0.09237569460274939,0.2776637637106059,0.10000036297512806,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.59,1,1,0.10409361400164523,0.10050579059938791,0.23279842470744636,0.037078910119073494,0.05465477703496189,0.09237785014412726,0.277670242857901,0.10082039053545708,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.6,1,1,0.10427098693817612,0.10134427013718858,0.23060381120431125,0.03696271694625532,0.05511104782114068,0.09237710406626945,0.27766800028980004,0.10166206259685873,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.61,1,1,0.10445049598036271,0.10220025020557554,0.22836952623652165,0.036845137059596786,0.05557920146295468,0.09237326714277208,0.2776564672277329,0.10252565468448344,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.62,1,1,0.1046319768800983,0.10307403348537139,0.22609594880866102,0.03672600420171463,0.05605938960896693,0.09236614401462202,0.27763505645967274,0.10341144654089302,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.63,1,1,0.10481526436409952,0.10396592390628613,0.22378347088631695,0.036605156927802446,0.056551765971598944,0.09235553336438444,0.2776031628637105,0.10431972171580106,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.64,1,1,0.10500019109980817,0.10487622486220012,0.22143249892104597,0.036482439761796825,0.057056486067388994,0.0923412281350272,0.2775601640658,0.1052507670869329,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.65,1,1,0.10518658654182785,0.10580523716850986,0.2190434555459063,0.036357704479505475,0.057573706915375035,0.09232301579842032,0.27750542124681515,0.10620487230364029,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.66,1,1,0.10537427565310059,0.10675325673908684,0.21661678145382351,0.03623081152738431,0.058103586688686835,0.09230067867882369,0.2774382801148937,0.10718232914420081,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.67,1,1,0.10556307749587789,0.10772057195985656,0.21415293747092953,0.03610163158557721,0.058646284314045075,0.09227399433692082,0.27735807205976903,0.10818343077702391,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.68,1,1,0.10575280368863994,0.10870746073572041,0.2116524068366552,0.03597004728361099,0.05920195901348792,0.09224273602016796,0.27726411550643326,0.10920847091528416,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.69,1,1,0.10594325672649774,0.10971418718757718,0.20911569770174243,0.035835955076744135,0.05977076978227778,0.09220667318538492,0.2771557174859476,0.1102577428538282,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.7,1,1,0.10613422816429838,0.1107409979766339,0.20654334585441764,0.035699267290361374,0.0603528747966007,0.09216557209961257,0.2770321754415039,0.1113315383765717,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.71,1,1,0.1063254966636868,0.11178811823409293,0.2039359176836692,0.03555991433896277,0.06094843074436623,0.09211919652527834,0.27689277928790235,0.11243014652204131,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.72,1,1,0.10651682590777839,0.11285574707576786,0.20129401338687392,0.035417847125170966,0.061557592072164956,0.09206730849563005,0.27673681374235887,0.11355385219425505,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.73,1,1,0.1067079623898932,0.11394405268329043,0.19861827042683503,0.03527303962273993,0.06218051014126147,0.09200966918620457,0.2765635609439731,0.11470293460580214,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.74,1,1,0.10689863308602678,0.11505316693644618,0.19590936724059538,0.03512549164575278,0.06281733228541315,0.09194603988776114,0.27637230337818114,0.11587766553982332,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.75,1,1,0.10708854302438163,0.11618317958489467,0.19316802719909915,0.03497523180400416,0.06346820076333103,0.09187618308561685,0.27616232712103267,0.11707830741763986,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.76,1,1,0.10727737276938921,0.1173341319522275,0.1903950228128454,0.03482232064193868,0.06413325159876995,0.09179986364964239,0.2759329254160923,0.1183051111590949,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.77,1,1,0.1074647758421902,0.11850601017107497,0.18759118017406384,0.034666853955423106,0.06481261330157186,0.09171685013828892,0.27568340259409485,0.11955831382329214,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.78,1,1,0.10765037610450566,0.11969873795489727,0.18475738362058805,0.0345089662770391,0.0655064054635279,0.091626916218898,0.27541307834212875,0.12083813601841523,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.79,1,1,0.10783376513819203,0.1209121689202867,0.18189458060049518,0.034348834516468606,0.06621473722369405,0.0915298422051675,0.2751212923249646,0.12214477907073135,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.8,1,1,0.10801449965846098,0.12214607848312245,0.17900378670968056,0.0341866817378988,0.06693770559883924,0.09142541671099522,0.2748074091561949,0.12347842194480796,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.81,1,1,0.1081920990047059,0.12340015536281843,0.17608609086687382,0.03402278105118914,0.06767539367604061,0.09131343841796769,0.2744708237109691,0.12483921790943549,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.82,1,1,0.10836604275898146,0.12467399274120079,0.1731426605821822,0.03385745958784828,0.06842786866611479,0.09119371795150553,0.2741109667653297,0.12622729094683738,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.83,1,1,0.10853576854832245,0.12596707913622934,0.17017474726614729,0.033691102526690206,0.06919517981860786,0.09106607985809838,0.2737273109394039,0.12764273190650086,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.84,1,1,0.1087006700930826,0.12727878906575127,0.16718369151660445,0.03352415712744827,0.06997735620148582,0.09093036467317492,0.27331937691302854,0.129085594409424,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.85,1,1,0.10886009556912857,0.12860837359263236,0.1641709283104893,0.03335713672370785,0.07077440435149376,0.09078643106596486,0.2728867398727956,0.13055589051378758,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.86,1,1,0.10901334635681229,0.1299549508597203,0.1611379920173209,0.03319062461939884,0.07158630580438381,0.09063415804424321,0.2724290361390956,0.13205358615902482,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.87,1,1,0.10915967625389929,0.1313174967409032,0.15808652114064609,0.033025277825925126,0.07241301451785845,0.09047344719815531,0.27194596991062736,0.13357859641198525,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.88,1,1,0.1092982912327513,0.13269483575263163,0.1550182626835532,0.03286183056999238,0.0732544542041033,0.09030422495844513,0.2714373200522037,0.13513078054631936,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.89,1,1,0.10942834982374545,0.13408563238823096,0.15193507602478717,0.03270109749556538,0.07411051559316255,0.09012644484044853,0.27090294683976784,0.13670993699429224,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.9,1,1,0.1095489642068129,0.1354883830545602,0.1488389361834486,0.03254397647740359,0.07498105365307892,0.08994008964124421,0.2703427985646116,0.13831579821884,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.91,1,1,0.10965920209076759,0.13690140880642926,0.1457319363431635,0.032391450958600534,0.07586588479759504,0.08974517355351705,0.2697569178872451,0.13994802556268193,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.92,1,1,0.10975808945544151,0.13832284908790604,0.14261628950148245,0.03224459172081171,0.07676478411718468,0.08954174415610423,0.2691454478206008,0.1416062041404687,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.93,1,1,0.1098446142242456,0.13975065670041673,0.13949432910761883,0.03210455799375476,0.07767748267411807,0.08932988423803694,0.2685086372127571,0.14328983784905208,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.94,1,1,0.10991773092438793,0.1411825942244903,0.13636850855199426,0.03197259781045873,0.07860366490700282,0.08910971341032134,0.26784684559164196,0.14499834457970273,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.95,1,1,0.10997636637841139,0.14261623212421,0.1332413993749535,0.03185004751697634,0.07954296619459111,0.08888138945791524,0.2671605472288204,0.14673105172412185,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.96,1,1,0.11001942645388899,0.14404894876005211,0.13011568806991575,0.031738330350182156,0.08049497063240706,0.08864510938353565,0.26645033427698084,0.14848719207303757,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.97,1,1,0.11004580387804944,0.14547793252596125,0.126994171368545,0.031638954005133675,0.08145920907869006,0.08840111009526637,0.2657169188367514,0.15026590021160285,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.98,1,1,0.11005438710098493,0.1469001863095499,0.12387974991256348,0.03155350712448211,0.0824351575280565,0.08814966869158818,0.2649611338134485,0.1520662095193264,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.14,1.99,1,1,0.11004407016523442,0.14831253444965192,0.1207754202387509,0.031483654656695864,0.08342223587190674,0.08789110230058265,0.26418393243375227,0.15388704988342505,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.5,1,1,0.10129320551962029,0.09420639743712785,0.24931741065803426,0.03819288322119412,0.0514508166242509,0.09252290793960946,0.2781062589942057,0.09491011960595738,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.51,1,1,0.10145559305244126,0.09492135194504966,0.24744199228049465,0.03808308462754323,0.05181862516458214,0.09253828025409283,0.2781524652469949,0.09558860742880132,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.52,1,1,0.10162160112958425,0.0956517661044723,0.2455239673296165,0.03797335458900715,0.05219725286444255,0.09255182542539077,0.2781931794549786,0.0962870531025079,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.53,1,1,0.10179104641204564,0.09639789008058615,0.2435636543872045,0.03786351928796783,0.052586829997669116,0.09256339812026218,0.2782279647740832,0.09700569694018124,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.54,1,1,0.10196374881270726,0.09715998217295962,0.24156137814677187,0.037753404216546334,0.0529874899144531,0.09257284662499723,0.2782563651817603,0.09774478492980429,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.55,1,1,0.10213953115449764,0.09793830836284705,0.23951747001069004,0.037642834614711414,0.05339936897601237,0.09258001283171415,0.2782779054357969,0.09850456861373039,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.56,1,1,0.10231821876705857,0.09873314174607295,0.23743226877070295,0.037531635973500024,0.05382260647354841,0.09258473224266717,0.2782920910872645,0.0992853049391853,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.57,1,1,0.10249963901533707,0.09954476183747667,0.23530612138068546,0.03741963460976628,0.05425734452919254,0.09258683399551769,0.2782984085564794,0.10008725607554486,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.58,1,1,0.10268362075333069,0.1003734537317933,0.23313938383110755,0.03730665831925932,0.054703727976381865,0.0925861409127931,0.27829632528166676,0.10091068919366739,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.59,1,1,0.10286999369607623,0.10121950710472358,0.23093242213521972,0.03719253711519869,0.05516190421682041,0.0925824695790451,0.2782852899508831,0.10175587620203325,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.6,1,1,0.10305858770291866,0.10208321503683014,0.22868561343748578,0.0370771040598641,0.05563202305087742,0.09257563044950995,0.2782647328286293,0.1026230934338844,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.61,1,1,0.1032492319651398,0.10296487264180741,0.2263993472552534,0.036960196197031,0.056114236477952904,0.09256542799437238,0.27823406618947955,0.10351262127896356,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.62,1,1,0.10344175409118025,0.10386477547962829,0.224074026865041,0.036841655593350585,0.05660869846299944,0.0925516608830305,0.2781926848719474,0.10442474375282237,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.63,1,1,0.10363597908298611,0.10478321773411473,0.22171007084511596,0.03672133049698144,0.05711556466503714,0.09253412221305432,0.278139966966691,0.10535974799601913,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.64,1,1,0.10383172819746649,0.10572049013363095,0.21930791478620662,0.03659907662190606,0.05763499212313075,0.09251259978880891,0.27807527465400145,0.10631792369484849,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.65,1,1,0.1040288176876914,0.10667687759291235,0.21686801318221258,0.036474758566397585,0.05816713889492811,0.0924868764549798,0.27799795520631665,0.1072995624145614,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.66,1,1,0.1042270574193158,0.10765265655356075,0.2143908415126128,0.03634825137400757,0.05871216364248345,0.09245673049047128,0.27790734217220514,0.10830495683534308,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.67,1,1,0.10442624935881513,0.10864809200051619,0.21187689852788175,0.03621944224520908,0.059270225159724445,0.09242193606834821,0.2778027567588627,0.10933439988064275,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.68,1,1,0.10462618593148965,0.10966343413191838,0.2093267087485695,0.03608823240741339,0.05984148183556852,0.09238226378763732,0.2776835094306065,0.11038818372679668,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.69,1,1,0.10482664824886849,0.11069891466027136,0.20674082518773926,0.035954539150460096,0.06042609104637087,0.09233748128289078,0.27754890174110797,0.11146659868229114,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.7,1,1,0.1050274042071487,0.11175474272379331,0.2041198323051316,0.03581829803381929,0.06102420847109921,0.09228735391741665,0.27739822841710965,0.11256993192448145,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.71,1,1,0.10522820646067045,0.11283110038836568,0.20146434919969064,0.035679465270611874,0.061635987322402296,0.09223164556598974,0.27723077971110727,0.11369846608116194,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.15,1.72,1,1,0.10542879027717787,0.11392813772267774,0.19877503304488617,0.03553802029210384,0.062261577486580504,0.09217011949264775,0.27704584403983645,0.11485247764408973,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
