Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
345,DEU,TUR,Acq2,5.34,1.62,1,1,0.26380299570596893,0.03549128457844902,0.25852973331816126,0.04867653573312206,0.03713461375203402,0.061298077718448994,0.09126382463721015,0.20380293455660542,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.63,1,1,0.26429168602792,0.03621684738282434,0.2538997552764347,0.04972903782822272,0.037425524223418265,0.061489222656353974,0.09154841134437211,0.2053995152604536,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.64,1,1,0.26473636360394626,0.03696006699939073,0.24927338128239,0.050825473401932574,0.03771669030334754,0.061671190661188736,0.09181933494754124,0.20699749880026294,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.65,1,1,0.2651386358707988,0.037720785643554314,0.24465251832490356,0.05196679827289766,0.03800778337551401,0.06184310569697572,0.09207529115795669,0.20859508165739932,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.66,1,1,0.26550025593099297,0.03849880680941204,0.24003907945353467,0.05315393421897376,0.0382984672057652,0.0620040798595822,0.09231495801691945,0.21019041850481968,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.67,1,1,0.2658231067957981,0.039293894614122166,0.23543498580783573,0.054387768459954994,0.03858839909123911,0.06215321636796033,0.09253700034930944,0.21178162851378007,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.68,1,1,0.26610918347118745,0.04010577309980164,0.23084216976780883,0.05566915354755859,0.03887723103490575,0.06228961275880321,0.09274007451995811,0.21336680179997658,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.69,1,1,0.2663605730901088,0.04093412546776927,0.22626257919808335,0.05699890759521259,0.03916461093699198,0.06241236427336299,0.09292283347612294,0.2149440059623481,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.7,1,1,0.266579433344814,0.04177859322304328,0.22169818271592256,0.05837781476065358,0.03945018379617225,0.06252056742495016,0.09308393205896925,0.21651129267547475,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.71,1,1,0.2667679695195868,0.0426387752117232,0.21715097586899598,0.059806625876740786,0.03973359291505554,0.06261332373552916,0.09322203256681162,0.2180667043055568,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.72,1,1,0.2669284104654544,0.04351422654019979,0.21262298806458257,0.061286059111156484,0.04001448110630281,0.06268974362972923,0.09333581055272344,0.21960828052985112,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.73,1,1,0.26706298389287736,0.044404457372925046,0.2081162900492267,0.06281680052463022,0.040292491897560574,0.06274895047437007,0.09342396083879677,0.22113406494961327,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.74,1,1,0.2671738913847107,0.04530893161452114,0.20363300169866802,0.06439950439076286,0.040567270735185935,0.06279008475112416,0.09348520372862286,0.22264211169640433,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.75,1,1,0.26726328354886203,0.04622706549203262,0.19917529984389873,0.06603479313903235,0.04083846618834908,0.06281230834907425,0.09351829139827926,0.22413049204047175,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.76,1,1,0.2673332357372703,0.0471582260637576,0.19474542583217663,0.06772325678655378,0.041105731156424026,0.06281480896256293,0.09352201444408124,0.2255973010171738,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.77,1,1,0.26738572475467215,0.04810172969191463,0.19034569250325892,0.06946545173384298,0.04136872408351212,0.06279680457778604,0.09349520856245921,0.22704066409255386,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.78,1,1,0.26742260696701314,0.04905684052694625,0.18597849025224278,0.07126189881515153,0.041627110184413965,0.06275754802900312,0.09343676133348666,0.22845874389174253,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.79,1,1,0.26744559819554836,0.05002276906103468,0.181646291852144,0.07311308051461571,0.04188056268630459,0.06269633160201935,0.09334561907478771,0.22984974701354546,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.8,1,1,0.2674562557492916,0.05099867081693471,0.17735165572218733,0.07501943728497017,0.042128764089754855,0.06261249165877901,0.09322079372687671,0.2312119309512055,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.81,1,1,0.2674559629063857,0.05198364524503597,0.17309722735183372,0.07698136293514889,0.04237140745156997,0.06250541325258305,0.09306136972453874,0.23254361113290378,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.82,1,1,0.2674459161053818,0.05297673490625124,0.1688857386254477,0.07899919908580338,0.04260819769022099,0.06237453469875775,0.09286651080188305,0.2338431680862541,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.83,1,1,0.2674271150516975,0.05397692502052662,0.1647200048374256,0.08107322872648241,0.04283885291248527,0.06221935206073164,0.09263546667145192,0.23510905471919888,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.84,1,1,0.26740035588423866,0.05498314346023056,0.1606029192413634,0.08320366894372722,0.04306310575737934,0.06203942350665963,0.09236757951059385,0.2363398036958076,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.85,1,1,0.2673662274839246,0.055994261264230766,0.15653744503787473,0.0853906629243493,0.04328070475067314,0.06183437348721563,0.09206229018158182,0.23753403487014996,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.86,1,1,0.2673251109413499,0.05700909374206023,0.15252660477214203,0.08763427137137664,0.04349141566035378,0.06160389668123855,0.09171914410610046,0.23869046272537847,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.87,1,1,0.26727718213666696,0.058026402228264023,0.14857346718209338,0.08993446350031399,0.04369502284049901,0.06134776165283127,0.09133779671012864,0.2398079037492028,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.88,1,1,0.26722241732257906,0.05904489653498376,0.1446811316090751,0.09229110780928873,0.04389133054828106,0.06106581416155869,0.09091801835233751,0.24088528366189602,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.89,1,1,0.2671606015425617,0.06006323813636153,0.14085271015269005,0.09470396283730498,0.044080164216391195,0.060757980066802164,0.0904596986482474,0.2419216443996411,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.9,1,1,0.26709133966241094,0.061080044101825264,0.13709130781791018,0.09717266813932174,0.04426137166119582,0.06042426776831835,0.08996285010386079,0.24291615074515716,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.91,1,1,0.2670140697451386,0.062093891777233186,0.13340000096340807,0.09969673571454797,0.044434824205528765,0.060064770127771,0.08942761097654098,0.2438680964898312,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.92,1,1,0.26692807845810707,0.06310332419376902,0.12978181441334313,0.10227554212475667,0.04460041769428704,0.0596796658205439,0.08885424728766253,0.24477691000753093,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.93,1,1,0.266832518167942,0.06410685616501136,0.12623969763877074,0.10490832153237727,0.04475807338100546,0.0592692200735186,0.08824315392105389,0.245642159120321,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.94,1,1,0.2667264253538415,0.06510298101341265,0.1227765004479718,0.10759415987370415,0.04490773866437865,0.05883378475264914,0.0875948547533833,0.2464635551406587,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.95,1,1,0.2666087399538481,0.06609017784917508,0.11939494864614467,0.11033199036108797,0.045049387655282686,0.05837379777393858,0.08691000177718947,0.24724095598333326,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.96,1,1,0.26647832525173193,0.0670669193078763,0.1160976201333444,0.11312059048006398,0.04518302155719782,0.057889781822590386,0.08618937319388631,0.24797436825330907,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.97,1,1,0.2663339879143864,0.06803167963878703,0.11288692190491362,0.11595858061385289,0.045308668845983904,0.057382342377372234,0.085433870472331,0.2486639482323733,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.98,1,1,0.26617449780089497,0.06898294302419156,0.10976506840103663,0.11884442438961901,0.04542638523861723,0.05685216505021107,0.08464451438787263,0.24931000170755657,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.34,1.99,1,1,0.2659986071842982,0.06991921200163646,0.10673406162197953,0.12177643079952799,0.04553625344463661,0.056300012264326474,0.08382244007658059,0.24991298260701422,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.5,1,1,0.2531609534575467,0.028313290027986316,0.31187908670240244,0.03980516735624785,0.033877637626291854,0.05907778980170833,0.08795814239366162,0.18592793263415505,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.51,1,1,0.25418357592674984,0.028840320034629406,0.3073162588816915,0.04043766461803383,0.03414906463474782,0.05932673978523442,0.0883287923142728,0.18741758380464063,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.52,1,1,0.2551560708965852,0.02938457387409077,0.30273555264656055,0.04110173749746678,0.03442370418595915,0.05957503194716056,0.08869846283524575,0.18892486611693118,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.53,1,1,0.25607800504270284,0.02994628636377149,0.2981386957455716,0.041798575565629006,0.034701372404730355,0.059822053238032497,0.08906624121608413,0.190448770423478,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.54,1,1,0.2569491147277139,0.030525664840952135,0.29352745440304934,0.04252936891533847,0.034981869155555706,0.06006716019122437,0.08943116942959531,0.19198819833657066,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.55,1,1,0.2577693146944477,0.03112288761932921,0.2889036285743803,0.04329530368399523,0.03526497826927099,0.06030967916461447,0.08979224452171045,0.19354196347225175,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.56,1,1,0.2585387053821543,0.03173810255541705,0.28426904708622047,0.0440975576238617,0.03555046788535822,0.060548906817093434,0.09014841932093486,0.19510879332896008,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.57,1,1,0.25925757863417964,0.03237142573188579,0.2796255627893812,0.044937295797989524,0.035838090908814645,0.06078411083014508,0.09049860351267587,0.19668733179492845,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.58,1,1,0.2599264215747256,0.03302294026094758,0.2749750478649365,0.04581566648073173,0.0361275855785932,0.061014530882217276,0.09084166508993778,0.19827614226791018,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.59,1,1,0.26054591844785724,0.03369269520645936,0.27031938943373096,0.04673379733979956,0.0364186761427462,0.06123937988095492,0.09117643218793554,0.1998737113605164,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.6,1,1,0.2611169502342008,0.03438070461862798,0.26566048562510103,0.04769279197186652,0.036711073633628306,0.061457845455686874,0.0915016953061883,0.20147845315470012,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.61,1,1,0.26164059188985084,0.03508694667025843,0.26100024226149315,0.048693726855620977,0.03700447673491653,0.06166909170994452,0.09181620991776204,0.20308871396015357,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.62,1,1,0.26211810708769234,0.03581136287860225,0.25634057031100455,0.04973764877487264,0.037298572730857744,0.061872261231324395,0.09211869946165943,0.20470277752398652,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.63,1,1,0.26255094038321275,0.0365538573922887,0.25168338424917897,0.05082557274992539,0.03759303852712722,0.0620664773537896,0.09240785871105384,0.20631887063342344,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.64,1,1,0.2629407067742568,0.03731429631882171,0.2470306014542169,0.05195848049817807,0.03788754173203265,0.0622508466655903,0.09268235750721421,0.2079351690496892,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.65,1,1,0.26328917867607105,0.03809250706498598,0.24238414273601688,0.05313731942522929,0.03818174178657204,0.06242446175444015,0.09294084484666952,0.20954980371001491,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.66,1,1,0.2635982703882148,0.038888277660491015,0.23774593406926048,0.05436300212621288,0.038475291132072716,0.06258640418042215,0.09318195330742793,0.2111608671358982,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.67,1,1,0.2638700201870524,0.039701356034546054,0.23311790956454645,0.05563640635439991,0.03876783640480724,0.06273574766631904,0.09340430379891,0.21276641998941878,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.68,1,1,0.26410657023496265,0.0405314492160122,0.22850201567014802,0.05695837539114768,0.039059019648077405,0.06287156149462758,0.09360651061960339,0.214364497725421,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.69,1,1,0.2643101445533855,0.04137822243047243,0.22390021655140246,0.05832971872899455,0.03934847953372963,0.06299291410035159,0.09378718680620307,0.21595311729546057,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.7,1,1,0.264483025359591,0.04224129807208209,0.21931450054646592,0.05975121295913884,0.03963585258684756,0.06309887684867557,0.09394494975801265,0.21753028386918632,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.71,1,1,0.2646275281147934,0.04312025453440705,0.21474688754783428,0.061223602736715094,0.03992077440935956,0.06318852798667049,0.09407842712045256,0.21909399754976777,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.72,1,1,0.2647459756722701,0.04401462489253298,0.21019943711053474,0.06274760168321046,0.040202880900394325,0.06326095675813245,0.09418626291145006,0.2206422600714752,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.73,1,1,0.2648406719469487,0.044923895438344894,0.20567425704223605,0.0643238930759291,0.04048180947328798,0.06331526767034704,0.09426712387402392,0.22217308147888226,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.74,1,1,0.2649138755511882,0.04584750408174224,0.20117351218974433,0.06595313017040128,0.040757200271063755,0.063350584900858,0.09431970603731504,0.22368448679768715,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.75,1,1,0.2649677738542174,0.046784838642301235,0.19669943310243657,0.06763593600358099,0.04102869738384135,0.06336605683106047,0.09434274146644023,0.22517452271612168,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.76,1,1,0.26500445792424504,0.04773523506806734,0.19225432422795005,0.06937290253393973,0.04129595007286905,0.06336086069152407,0.09433500517869532,0.22664126430270956,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.77,1,1,0.26502589880234906,0.04869797563025051,0.18784057128043705,0.07116458898919291,0.041558614006606646,0.06333420730130618,0.09429532219969548,0.22808282179016215,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.78,1,1,0.26503392553600735,0.04967228715406009,0.18346064741812573,0.0730115193131973,0.041816352514446264,0.06328534588011336,0.09422257472797628,0.2294973474560734,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.79,1,1,0.2650302053680373,0.05065733935620076,0.17911711787556817,0.07491417863003584,0.04206883786319041,0.06321356890803387,0.09411570937042064,0.2308830426285131,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.8,1,1,0.26501622643465356,0.05165224336811513,0.1748126427171225,0.07687300867471825,0.04231575256030259,0.0631182170027798,0.09397374440375558,0.23223816483855253,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.81,1,1,0.26499328327548843,0.05265605053040755,0.17054997741171626,0.07888840217527769,0.04255679068622512,0.06299868377908517,0.09379577700948118,0.23356103513231843,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.82,1,1,0.2649624654001895,0.05366775154758778,0.1663319709740863,0.08096069620915623,0.04279165925577886,0.06285442064929932,0.09358099042124804,0.2348500455426541,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.83,1,1,0.2649246490922809,0.0546862760929867,0.16216156147332575,0.08309016459630911,0.04302007960591226,0.06268494151854116,0.09332866091525241,0.23610366670539162,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.84,1,1,0.26488049256308377,0.05571049295119127,0.15804176877412107,0.0852770094309796,0.04324178880397142,0.06248982732231964,0.09303816456608498,0.2373204555882482,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.85,1,1,0.2648304344984783,0.05673921077950278,0.1539756844475525,0.08752135189215587,0.043456541067360945,0.06226873034958834,0.09270898368312405,0.2384990632822372,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.86,1,1,0.2647746959710074,0.057771179560752506,0.14996645886456203,0.08982322250784103,0.043664109182121505,0.06202137829011216,0.09234071283646919,0.23963824278713425,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.35,1.87,1,1,0.26471328562100044,0.05880509280746635,0.14601728556370808,0.09218255107910601,0.04386428590472684,0.06174757794209321,0.09193306437705118,0.2407368567048475,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
