Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
402,ARG,BRA,Nego,5.22,1.71,1,1,0.17356155631706563,0.11281612199594067,0.24803346565077417,0.06380847075097157,0.06999547975271453,0.1221090779638096,0.13734592274467755,0.07232990482404596,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.72,1,1,0.17334907109921774,0.1125004644748512,0.24741277411629342,0.06393860294274903,0.07030376101460248,0.12229350078971518,0.1375533579626118,0.07264846759995906,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.73,1,1,0.17314765354354308,0.11219081491190999,0.24677094856629703,0.06407367963902358,0.07061690083708398,0.1224728570837081,0.13775509444370967,0.0729720509747244,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.74,1,1,0.17295719883562935,0.11188706239532722,0.246108415947257,0.06421378722846352,0.0709348752465563,0.12264702972207889,0.13795100044949415,0.07330063017519374,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.75,1,1,0.17277758702915225,0.11158908640064895,0.2454256311854784,0.06435901349544615,0.07125765766383131,0.12281590189508092,0.13814094459462753,0.07363417773573422,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.76,1,1,0.17260868330110818,0.1112967570750063,0.24472307694648376,0.06450944745316799,0.07158521881225159,0.12297935713274954,0.1383247958759524,0.07397266340328013,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.77,1,1,0.17245033824604467,0.11100993554950936,0.24400126332082572,0.06466517916650977,0.07191752663108358,0.1231372793335147,0.13850242370467453,0.07431605404783775,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.78,1,1,0.17230238820985025,0.1107284742797835,0.24326072743397692,0.06482629956477548,0.072254546194817,0.12328955279579978,0.13867369794190407,0.07466431357909316,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.79,1,1,0.1721646556635124,0.11045221741450605,0.24250203297819237,0.06499290024448573,0.07259623963899961,0.12343606225277896,0.13883848893775122,0.07501740286977371,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.8,1,1,0.1720369496170782,0.11018100119165511,0.24172576966453124,0.06516507326246994,0.07294256609323319,0.12357669291046193,0.13899666757416168,0.07537527968640899,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.81,1,1,0.17191906607387442,0.10991465436202658,0.24093255259354168,0.06534291091956856,0.07329348162194664,0.12371133048925172,0.13914810531166127,0.07573789862812916,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.82,1,1,0.17181078852484752,0.10965299863941387,0.24012302154346724,0.06552650553532417,0.07364893917355081,0.12383986126911317,0.13929267424015968,0.07610521107412356,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.83,1,1,0.1717118884826751,0.10939584917667373,0.2392978401752168,0.06571594921410923,0.07400888853855644,0.12396217213846387,0.1394302471339429,0.07647716514036193,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.84,1,1,0.17162212605508848,0.10914301506672994,0.23845769515375437,0.06591133360320711,0.0743732763172138,0.12407815064688754,0.13956069751096334,0.07685370564615528,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.85,1,1,0.17154125055661654,0.10889429986738908,0.23760329518601012,0.066112749643431,0.07474204589720068,0.12418768506174167,0.1396838996965117,0.07723477409109901,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.86,1,1,0.17146900115773597,0.10864950214866431,0.23673536997587113,0.06632028731293292,0.07511513744184747,0.12429066442871352,0.13979972889132886,0.07762030864290564,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.87,1,1,0.17140510757017205,0.1084084160611242,0.23585466909731057,0.06653403536492039,0.07549248788934552,0.12438697863635112,0.13990806124418914,0.07801024413658712,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.88,1,1,0.17134929076686062,0.10817083192360993,0.23496196078720458,0.0667540810600603,0.07587403096333757,0.12447651848457203,0.14000877392895736,0.07840451208539778,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.89,1,1,0.17130126373484553,0.10793653682848829,0.23405803065991654,0.06698050989440835,0.07625969719523128,0.12455917575712472,0.14010174522609284,0.07880304070389241,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.9,1,1,0.17126073225914717,0.10770531526244864,0.23314368034624483,0.06721340532375761,0.07664941395852036,0.12463484329795048,0.1401868546085387,0.07920575494339221,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.91,1,1,0.17122739573541737,0.10747694974068916,0.23221972605986108,0.06745284848534742,0.07704310551533153,0.12470341509136282,0.1402639828319069,0.07961257654008365,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.92,1,1,0.17120094800896865,0.10725122145219514,0.23128699709489836,0.0676989179179213,0.07744069307534636,0.12476478634593331,0.14033301202883103,0.08002342407590583,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.93,1,1,0.17118107823756076,0.10702791091367814,0.2303463342588585,0.0679516892811539,0.0778420948671733,0.12481885358194283,0.14039382580732976,0.08043821305230285,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.94,1,1,0.17116747177513467,0.10680679862962493,0.22939858824551962,0.06821123507550297,0.07824722622216969,0.12486551472222324,0.14044630935298413,0.08085685597684097,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.95,1,1,0.17115981107350092,0.10658766575580618,0.2284446179530072,0.06847762436356056,0.07865599967063154,0.12490466918618691,0.14049034953469985,0.08127926246260689,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.96,1,1,0.17115777659883272,0.10637029476350686,0.22748528875265567,0.06875092249399466,0.07906832505019004,0.12493621798680954,0.14052583501379165,0.08170533934021905,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.97,1,1,0.17116104775967783,0.10615447010168261,0.22652147071470946,0.06903119082917707,0.07948410962616714,0.124960063830299,0.14055265635608905,0.08213499078219759,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.98,1,1,0.17116930384308554,0.10593997885420159,0.2255540367973175,0.06931848647759117,0.0799032582235635,0.12497611121815548,0.14057070614673148,0.08256811843935366,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.22,1.99,1,1,0.17118222495535607,0.10572661138931161,0.2245838610056129,0.06961286203210265,0.08032567337026275,0.1249842665512969,0.14057987910728673,0.08300462158877034,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.5,1,1,0.18038173326007967,0.1206625978921617,0.25528933038326995,0.0625604791042648,0.06489005710448945,0.11726462050667373,0.13189697094893257,0.06705421080012827,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.51,1,1,0.17994558467197228,0.12021743584317597,0.25514200199161546,0.06260857319310809,0.06509934254801232,0.11752582119486282,0.1321907644173552,0.067270476139898,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.52,1,1,0.17951926191804882,0.11977821329426251,0.25497078660243555,0.06266035049983665,0.06531357933122607,0.11778437249585247,0.13248157790643733,0.06749185795190078,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.53,1,1,0.1791029707390974,0.11934503516743394,0.25477558189864036,0.06271584850659129,0.06553277313454849,0.11804015327801395,0.1327692751696722,0.06771836210600249,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.54,1,1,0.1786969032261796,0.1189179962024542,0.2545563073903704,0.06277510751337292,0.06575692918066847,0.11829304246506958,0.13305372002281082,0.06794999399907432,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.55,1,1,0.17830123752279112,0.11849718079468546,0.2543129050330119,0.06283817063925581,0.06598605214145388,0.118542919050236,0.13333477635976998,0.068186758458796,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.56,1,1,0.1779161375421591,0.11808266284701394,0.25404533982981164,0.06290508381841392,0.06622014604178138,0.11878966210925372,0.13361230816728786,0.06842865964427819,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.57,1,1,0.1775417527008049,0.11767450563669919,0.25375360041689365,0.06297589579059458,0.06645921416044198,0.11903315081243153,0.133886179538471,0.06867570094366321,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.58,1,1,0.1771782176695434,0.11727276169801018,0.25343769962835305,0.06305065808566601,0.0667032589283006,0.11927326443584663,0.13415625468539244,0.06892788486888786,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.59,1,1,0.17682565214312904,0.11687747272152824,0.25309767503897607,0.06312942500186307,0.06695228182391488,0.11950988237185471,0.13442239795091276,0.06918521294782123,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.6,1,1,0.1764841606297988,0.11648866947101345,0.25273358948200736,0.06321225357735111,0.06720628326684455,0.11974288413906664,0.13468447381990217,0.06944768561401593,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.61,1,1,0.17615383226199202,0.11610637171873486,0.2523455315392703,0.06329920355472979,0.06746526250890982,0.1199721493919659,0.13494234693005763,0.06971530209433957,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.62,1,1,0.17583474062956142,0.11573058820017577,0.2519336160008291,0.06339033733810126,0.06772921752368696,0.12019755793034438,0.13519588208251623,0.06998806029478495,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.63,1,1,0.17552694363680876,0.11536131658902408,0.25149798429127324,0.06348571994233253,0.06799814489455704,0.12041898970874437,0.135444944252475,0.07026595668478518,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.64,1,1,0.17523048338470254,0.11499854349334865,0.2510388048596117,0.06358541893415118,0.06827203970165446,0.12063632484610143,0.13568939860003798,0.07054898618039185,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.65,1,1,0.17494538607963925,0.11464224447385614,0.250556273529675,0.06368950436472617,0.06855089540809127,0.12084944363579167,0.13592911048151582,0.07083714202670464,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.66,1,1,0.17467166197011771,0.11429238408509845,0.25005061380784865,0.06379804869339994,0.06883470374586177,0.12105822655628873,0.1361639454614138,0.07113041567997104,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.67,1,1,0.17440930531268606,0.113948915940476,0.24952207714491537,0.06391112670226051,0.06912345460186409,0.12126255428264568,0.1363937693253458,0.07142879668980615,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.68,1,1,0.1741582943685085,0.11361178280184837,0.24897094314873103,0.06402881540126233,0.06941713590450084,0.12146230769901759,0.13661844809411955,0.07173227258201181,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.69,1,1,0.17391859143186533,0.11328091669451351,0.2483975197444512,0.06415119392363464,0.0697157335113513,0.12165736791244357,0.13683784803923832,0.07204082874250224,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.7,1,1,0.17369014289186718,0.11295623904826957,0.2478021432790291,0.06427834341134739,0.07001923109843296,0.1218476162681111,0.13705183570007023,0.07235444830287242,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.71,1,1,0.17347287932860844,0.11263766086520484,0.2471851785667237,0.06441034689044015,0.070327610051596,0.12203293436632365,0.13726027790293277,0.07267311202817044,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.72,1,1,0.17326671564491947,0.11232508291478595,0.24654701887242997,0.06454728913605975,0.0706408493606159,0.1222132040813907,0.13746304178234015,0.072996798207458,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.73,1,1,0.17307155123479973,0.11201839595673374,0.24588808582970972,0.06468925652709717,0.07095892551657182,0.12238830758266073,0.13765999480466082,0.0733254825477664,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.74,1,1,0.1728872701895199,0.11171748099207326,0.24520882929052734,0.06483633689036204,0.07128181241311425,0.12255812735790894,0.1378510047944232,0.073659138072071,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.75,1,1,0.17271374154226873,0.11142220954264463,0.24450972710383662,0.06498861933428604,0.07160948125224145,0.12272254623928988,0.13803593996350705,0.07399773502192562,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.76,1,1,0.17255081955210166,0.11113244395923622,0.24379128482034199,0.06514619407220172,0.07194190045521434,0.12288144743205451,0.13821466894344375,0.07434124076540584,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.77,1,1,0.17239834402780588,0.11084803775837804,0.2430540353209761,0.06530915223530351,0.07227903557924611,0.12303471454622561,0.13838706082104427,0.0746896197110208,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.78,1,1,0.1722561406921412,0.11056883598769197,0.24229853836687615,0.06547758567545985,0.0726208492406069,0.12318223163141306,0.13855298517755832,0.07504283322825264,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.79,1,1,0.17212402158675408,0.11029467561954852,0.24152538006893298,0.06565158675811014,0.07296730104477964,0.12332388321493655,0.13871231213155466,0.07540083957538335,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.8,1,1,0.17200178551787026,0.11002538597261984,0.2407351722752934,0.06583124814554882,0.07331834752429728,0.12345955434341356,0.13886491238569804,0.07576359383525885,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.81,1,1,0.17188921854268555,0.10976078916075885,0.23992855187555537,0.06601666257096626,0.07367394208487851,0.1235891306279495,0.1390106572775782,0.07613104785962807,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.82,1,1,0.17178609449615906,0.10950070056845669,0.23910618002077524,0.06620792260368741,0.0740340349604611,0.12371249829305393,0.13914941883472992,0.07650315022267665,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.83,1,1,0.1716921755577042,0.10924492935195948,0.23826874125882277,0.06640512040611918,0.07439857317770719,0.12382954422938243,0.13928106983395636,0.07687984618434861,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.84,1,1,0.1716072128570348,0.10899327896493995,0.2374169425850575,0.06660834748298713,0.07476750053052564,0.12394015605038758,0.13940548386504845,0.07726107766401868,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.85,1,1,0.17153094711820385,0.10874554770744209,0.23655151240877687,0.06681769442351179,0.07514075756511995,0.12404422215293659,0.13952253539896697,0.07764678322504195,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.86,1,1,0.17146310934061973,0.1085015292966282,0.23567319943636883,0.06703325063724122,0.0755182815760284,0.1241416317819293,0.13963209986052313,0.07803689807066154,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.87,1,1,0.17140342151559654,0.10826101345768156,0.23478277147262053,0.06725510408432145,0.07590000661357486,0.12423227509892636,0.13973405370557043,0.07843135405170827,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.88,1,1,0.17135159737674494,0.10802378653304012,0.23388101414215018,0.06748334100104743,0.07628586350309603,0.12431604325476758,0.1398282745026847,0.07883007968646875,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.89,1,1,0.1713073431822728,0.10778963210796046,0.2329687295334702,0.06771804562159263,0.07667577987624845,0.12439282846613656,0.13991464101928178,0.079233000193037,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.9,1,1,0.1712703585270358,0.1075583316502565,0.2320467347687244,0.06795929989686879,0.07706968021463839,0.12446252409599147,0.13999303331208518,0.07964003753439902,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.91,1,1,0.17124033718194534,0.10732966516189739,0.2311158605026808,0.06820718321151219,0.07746748590594522,0.12452502473776207,0.14006333282182892,0.08005111047642816,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.92,1,1,0.1712169679581306,0.1071034118400137,0.23017694935509286,0.06846177210003103,0.0778691153126352,0.12458022630317023,0.14012542247203652,0.08046613465889038,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.93,1,1,0.1711999355930482,0.10687935074473333,0.2292308542810576,0.06872313996318387,0.07827448385328854,0.12462802611351177,0.14017918677169255,0.08088502267948405,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.94,1,1,0.17118892165554714,0.10665726147116386,0.22827843688450572,0.06899135678567983,0.0786835040964779,0.12466832299419624,0.1402245119215802,0.08130768419084898,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.95,1,1,0.17118360546673056,0.10643692482274011,0.2273205656804227,0.06926648885630937,0.07909608586705606,0.12470101737231704,0.14026128592402487,0.08173402601039909,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.23,1.96,1,1,0.17118366503330906,0.10621812348309845,0.2263581143118588,0.06954859849162351,0.07951213636462728,0.12472601137698694,0.14028939869575088,0.08216395224274492,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
