Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
247,CHN,MMR,War1,5.32,1.56,1,1,0.28683614788102807,0.02890856724712852,0.29615360648755207,0.0441330056320271,0.03438401411412193,0.056127065759406986,0.07085872824103567,0.1825988646376994,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.57,1,1,0.28746107186384173,0.02948910444510133,0.29205626779833993,0.0450499429512886,0.03463021412599579,0.056313267887402894,0.07109380281347322,0.18390632811455648,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.58,1,1,0.2880321249378915,0.03008506794395674,0.28795951853203,0.046005493888536246,0.03487817128018757,0.056494233697966384,0.07132226669303182,0.18522312302639948,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.59,1,1,0.2885503748546245,0.03069638221589243,0.28386494166873644,0.04700021889459547,0.0351276380861811,0.056669267558723625,0.07154324166481357,0.18654793505643252,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.6,1,1,0.28901712677757224,0.03132294308599689,0.2797740612259831,0.04803460810687842,0.035378358681148414,0.05683766205598353,0.07175583464036257,0.18787940542607492,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.61,1,1,0.28943392082385155,0.03196461846872619,0.27568833458775943,0.04910907890412635,0.03563006991157759,0.05699870021024993,0.07195914045468241,0.18921613663902678,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.62,1,1,0.28980252704622617,0.03262124929954047,0.2716091458808875,0.0502239742933136,0.035882502454861,0.05715165779455814,0.07215224479306635,0.19055669843754666,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.63,1,1,0.29012493781061927,0.03329265063820528,0.2675378005831291,0.051379562173003865,0.03613538196468258,0.05729580572994231,0.07233422721530229,0.19189963388511533,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.64,1,1,0.29040335756815333,0.03397861291497853,0.2634755215305782,0.05257603549907698,0.036388430223650965,0.05743041253182059,0.07250416424416055,0.1932434654875808,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.65,1,1,0.2906401900668765,0.034678903286218275,0.25942344646929727,0.05381351335874984,0.03664136628670648,0.0575547467813906,0.07266113248545618,0.19458670126530508,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.66,1,1,0.29083802309513446,0.03539326706206486,0.25538262726815447,0.05509204293777103,0.03689390759939351,0.057668079597251176,0.07280421174839641,0.19592784069183383,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.67,1,1,0.2909996108947976,0.03612142916595923,0.25135403087698466,0.05641160234422944,0.03714577107613603,0.057769687084386095,0.0729324881373495,0.19726538042015757,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.68,1,1,0.29112785442693206,0.036863095584013926,0.24733854207727154,0.057772104231270834,0.03739667412514923,0.05785885274028315,0.07304505708949685,0.19859781972558277,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.69,1,1,0.2912257797137998,0.037617954761771606,0.2433369680325224,0.05917340014088268,0.03764633560852608,0.05793486980121463,0.07314102633694186,0.19992366560434097,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.7,1,1,0.2912965145180118,0.03838567890673907,0.23935004460349663,0.060615285472483786,0.037894476728281994,0.05799704351543582,0.07321951877655412,0.2012414374789969,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.71,1,1,0.2913432636512512,0.039165925157289824,0.235378444350726,0.06209750496399165,0.038140821831652565,0.05804469333410653,0.07327967523594209,0.20254967147504,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.72,1,1,0.2913692832302763,0.03995833658205082,0.2314227861046913,0.06361975855991572,0.038385099131618104,0.05807715501492942,0.07332065712923291,0.20384692424728534,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.73,1,1,0.291377854216237,0.04076254297863778,0.22748364594389922,0.06518170753130441,0.03862704134138375,0.058093782637641554,0.0733416490015696,0.2051317763493266,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.74,1,1,0.29137225558424595,0.041578161446436834,0.22356156938430985,0.0667829807063991,0.038866386224265914,0.058093950534412776,0.07334186096618102,0.2064028351537487,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.75,1,1,0.2913557374734143,0.04240479671486096,0.21965708455125912,0.06842318066882062,0.039102877063029805,0.05807705514171917,0.07332053104231624,0.20765873734458007,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.76,1,1,0.2913314946632894,0.043242041215917015,0.2157707160782802,0.07010188978206984,0.039336263055092045,0.058042516783225764,0.07327692740608005,0.20889815101604572,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.77,1,1,0.29130264071108863,0.04408947489775067,0.2119029994568886,0.07181867590496632,0.03956629964206685,0.057989781395499165,0.0732103505690934,0.21011977742264604,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.78,1,1,0.29127218306591185,0.044946664783834446,0.20805449554805183,0.07357309767211545,0.03979274878382292,0.05791832220988893,0.07312013550181752,0.211322352434557,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.79,1,1,0.29124299945193466,0.0458131642903573,0.2042258049600742,0.07536470922621878,0.040015379188484274,0.05782764140460821,0.07300565371925634,0.2125046477590665,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.8,1,1,0.29121781578342115,0.046688512321918535,0.2004175819990169,0.07719306430452318,0.040233966510616156,0.057717271740892154,0.0728663153465569,0.21366547199305505,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.81,1,1,0.2911991858412308,0.04757223217257988,0.19663054790637588,0.0790577195993884,0.040448293530175976,0.057586778196130554,0.07270157118079011,0.21480367157332841,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.82,1,1,0.29118947290448766,0.048463830265496055,0.19286550311406706,0.08095823733221846,0.040658150324685664,0.05743575960511626,0.07251091476297743,0.21591813169095136,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.83,1,1,0.2911908334933536,0.049362794769551924,0.18912333826818728,0.0828941870002073,0.04086333444651809,0.05726385031810259,0.0722938844713383,0.21700777723274103,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.84,1,1,0.2912052033404954,0.0502685941355666,0.18540504379965342,0.08486514627587971,0.04106365111622577,0.05707072188132637,0.07205006564289991,0.21807157380795256,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.85,1,1,0.29123428567090903,0.0511806755975927,0.18171171785075893,0.08687070105964471,0.041258913441526275,0.0568560847421556,0.07177909272619463,0.21910852891121796,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.86,1,1,0.2912795418331629,0.05209846368661366,0.17804457240083701,0.08891044470501502,0.041448942669954435,0.05661968997719794,0.07148065146294494,0.22011769326427427,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.87,1,1,0.2913421842906428,0.05302135880451495,0.17440493747059013,0.09098397645428122,0.04163356848136534,0.056361331037702474,0.07115448109158032,0.22109816236932284,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.88,1,1,0.2914231719496252,0.053948735905619355,0.17079426332215394,0.09309089913891065,0.04181262932448963,0.056080845502543816,0.07080037656032717,0.22204907829633025,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.89,1,1,0.29152320777241897,0.05487994333139205,0.16721412060968535,0.09523081621344866,0.04198597279967586,0.055778116825134755,0.07041819073263311,0.2229696317156112,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.9,1,1,0.29164273859868894,0.05581430184123016,0.16366619847231223,0.09740332820404317,0.042153456087869016,0.05545307605690236,0.07000783656300374,0.22385906417595028,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.91,1,1,0.2917819570765002,0.05675110387865466,0.16015230059690488,0.0996080286627569,0.042314946423830595,0.055105703526598715,0.06956928921708155,0.22471667061767264,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.92,1,1,0.29194080558657726,0.05768961310783787,0.1566743393117197,0.10184449972652229,0.04247032160966188,0.05473603045180805,0.0691025881061255,0.22554180209974736,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.93,1,1,0.2921189820286125,0.05862906425034481,0.15323432780300827,0.10411230738495283,0.042619470562896375,0.054344140456648544,0.06860783880306337,0.22633386871047315,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.94,1,1,0.29231594732691385,0.059568663246368336,0.14983437057483265,0.10641099656429763,0.04276229389182149,0.0539301709679167,0.06808521480508226,0.22709234262276695,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.95,1,1,0.29253093450396944,0.060507587758710644,0.14647665229731488,0.10874008613572336,0.0428987044893094,0.053494314460854085,0.0675349591063713,0.2278167612477469,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.96,1,1,0.2927629591642452,0.0614449880314322,0.1431634252102187,0.11109906395495367,0.04302862813530707,0.053036819525359866,0.06695738554418307,0.22850673043430034,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.97,1,1,0.2930108312263899,0.062379988108561726,0.1398969952670269,0.11348738203722863,0.04315200409727858,0.052557991723864154,0.06635287988187254,0.22916192765777776,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.98,1,1,0.29327316773964146,0.06331168741165176,0.13667970721952136,0.11590445196672766,0.04326878571731939,0.052058194213217654,0.06572190059401423,0.22978210513790642,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.32,1.99,1,1,0.2935484066193005,0.06423916266838241,0.13351392885430033,0.1183496406331799,0.04337894097438117,0.05153784810484436,0.06506497932108411,0.23036709282452716,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.5,1,1,0.2807594175527153,0.02591981841476733,0.31921819219462455,0.040183514100356164,0.033054327983369616,0.05539400327134623,0.06993325895233536,0.17553746753048544,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.51,1,1,0.2816543396496874,0.026420058193144594,0.3151261681849102,0.040911067872727004,0.03329043884190589,0.05560585724415226,0.07020071820542009,0.17679135180805283,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.52,1,1,0.28249291907151275,0.026935863352010796,0.3110252531763716,0.04167357976564613,0.0335294955767763,0.05581599627750537,0.07046601239915239,0.17806088038102433,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.53,1,1,0.28327499049342963,0.02746732238274697,0.30691722717126535,0.04247193551979963,0.033771307085152955,0.05602380911864134,0.07072836984534728,0.17934503838361684,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.54,1,1,0.28400060729288645,0.028014494557387623,0.302803861593161,0.04330697321934851,0.03401566902034471,0.0562286625603506,0.07098699113899443,0.18064274061752678,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.55,1,1,0.2846700512369028,0.02857740944009108,0.2986869087513597,0.04417947743495781,0.03426236445706442,0.05642990276497706,0.07124105082976682,0.18195283508488053,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.56,1,1,0.2852838403909618,0.02915606663452833,0.29456809127834127,0.045090173767188255,0.034511164666125804,0.056626856799950644,0.07148969936058425,0.18327410710231984,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.57,1,1,0.28584273501998,0.029750435774356262,0.2904490917350085,0.04603972389796911,0.034761829990253346,0.05681883437260634,0.07173206525777001,0.18460528395205628,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.58,1,1,0.2863477412717244,0.030360456758544062,0.28633154259110244,0.04702872125370056,0.03501411081044292,0.05700512974819885,0.07196725755248672,0.18594504001380016,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.59,1,1,0.2868001124590704,0.030986040227428128,0.2822170167963977,0.04805768737620235,0.03526774859023434,0.057185023831512645,0.07219436840870617,0.18729200231044835,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.6,1,1,0.2872013477894485,0.03162706826914575,0.2781070191614642,0.04912706908719904,0.03552247698343394,0.057357786389437816,0.07241247592914417,0.18864475639072686,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.61,1,1,0.2875531884272182,0.03228339533972705,0.27400297876424135,0.050237236518403644,0.035778022989332844,0.05752267838946835,0.07262064710754441,0.1900018524640639,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.62,1,1,0.28785761081685596,0.03295484937383351,0.26990624259003526,0.051388482062746856,0.03603410813837752,0.057678954427398295,0.07281794089357149,0.19136181169718122,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.63,1,1,0.28811681724080446,0.03364123305714285,0.2658180705975023,0.05258102028325082,0.03629044969061974,0.05782586521663476,0.0730034113354935,0.19272313257855175,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.64,1,1,0.2883332236345617,0.03434232522594655,0.2617396323817397,0.05381498879494302,0.03654676182915108,0.05796266011157098,0.07317611076586454,0.1940842972562227,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.65,1,1,0.2885094447317814,0.03505788235487009,0.2576720055779504,0.055090450112634255,0.0368027568311313,0.05808858963839265,0.0733350929965913,0.1954437777566485,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.66,1,1,0.28864827666252696,0.03578764008997899,0.25361617611577025,0.05640739443403558,0.03705814619995926,0.05820290800850332,0.07347941649205698,0.1968000419971687,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.67,1,1,0.28875267717690534,0.03653131478207946,0.249573040395961,0.05776574330430688,0.037312641743586034,0.058304875592389636,0.07360814749230146,0.19815155951247002,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.68,1,1,0.28882574371272035,0.037288604973916735,0.24554340941875863,0.059165354085515945,0.03756595658589444,0.05839376133510492,0.07372036306249646,0.1994968068255926,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.69,1,1,0.2888706895681489,0.038059192795320794,0.2415280148478842,0.06060602513341765,0.03781780610040047,0.058468845098484774,0.07381515404992228,0.20083427240642096,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.7,1,1,0.2888908184775139,0.03884274522219615,0.2375275169474493,0.06208750156520991,0.03806790875819285,0.058529419919560836,0.07389162793514688,0.20216246117473016,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.71,1,1,0.28888949791890456,0.03963891515858486,0.2335425142821561,0.06360948148615428,0.038315986884915984,0.058574794179207475,0.07394891156987708,0.2034798985201996,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.72,1,1,0.2888701315058126,0.04044734230577764,0.22957355502584384,0.06517162253075912,0.038561767324613326,0.0586042936796459,0.07398615379974481,0.204785133827803,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.73,1,1,0.28883613083046067,0.04126765378847172,0.22562114968105948,0.06677354856604382,0.03880498201126952,0.05861726363382659,0.07400252797584242,0.20607674351302582,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.74,1,1,0.2887908871337691,0.042099464515085054,0.22168578497435684,0.06841485640053009,0.03904536845180512,0.05861307057372357,0.0739972343638868,0.2073533335868436,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.75,1,1,0.2887377431758384,0.04294237725730272,0.2177679386597044,0.07009512234316165,0.039282670126980945,0.05859110418801771,0.07396950246423896,0.2086135417847553,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.76,1,1,0.2886799656716713,0.043795982442483845,0.2138680949368027,0.07181390846128102,0.03951663681906298,0.058550779102374904,0.07391859325945156,0.20985603930687186,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.77,1,1,0.28862071864009287,0.04465985766140283,0.20998676017302292,0.07357076839587258,0.03974702487709883,0.05849153661741757,0.07384380140840574,0.21107953222668646,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.78,1,1,0.28856303799020216,0.045533566902645324,0.20612447860764083,0.07536525260514834,0.039973597432200705,0.058412846420471905,0.07374445740734026,0.21228276263435053,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.79,1,1,0.2885098076401496,0.04641665953353016,0.20228184771520272,0.07719691292369223,0.04019612457627367,0.058314208287207334,0.07361992973811987,0.21346450958582425,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.8,1,1,0.288463737428692,0.04730866905541746,0.19845953291115873,0.07906530634319708,0.04041438351815084,0.05819515378838552,0.0734696270229548,0.21462358993204333,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.81,1,1,0.28842734304202255,0.04820911166844589,0.19465828129689153,0.08096999794164449,0.040628158731097104,0.058055248015138096,0.07329300020251156,0.2157588591022487,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.33,1.82,1,1,0.2884029281380965,0.0491174846869191,0.19087893416232699,0.08291056290988204,0.04083724210514342,0.057894091333590095,0.07308954475107239,0.21686921191296957,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
