Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
296,IND,PAK,War1,5.2,1.76,1,1,0.2972997181999355,0.04227050091138662,0.24024273675598143,0.05465201531028594,0.042919127456381295,0.05290834321656674,0.07142886384493356,0.19827869430452918,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.77,1,1,0.2977160539369439,0.04295095714271097,0.23644216920164185,0.05588115739778058,0.043166871509298474,0.052943387684127007,0.07147617559861363,0.19942322752888364,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.78,1,1,0.29809641101478784,0.04364297650607963,0.2326527127239855,0.05714761331806843,0.043414272978056105,0.05296903485009124,0.07151080053325141,0.20056617807567967,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.79,1,1,0.29844229390369303,0.04434626310737119,0.22887560130183868,0.05845160307874468,0.04366107093734255,0.0529847757000284,0.07153205145434646,0.20170634051663502,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.8,1,1,0.2987552642408502,0.04506050080383385,0.2251120624287488,0.059793307965355244,0.04390700281784413,0.05299010867807099,0.07153925123682561,0.2028425018284713,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.81,1,1,0.2990369304490189,0.045785353785173524,0.22136331824480937,0.061172871208198594,0.04415180515739282,0.05298454129554751,0.07153173499677602,0.20397344486308314,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.82,1,1,0.2992889369033523,0.04652046714985935,0.21763058701555799,0.06259039886486545,0.04439521433788445,0.052967591728432184,0.0715088522480807,0.20509795175196768,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.83,1,1,0.29951295275244816,0.047265467466263526,0.21391508492491376,0.06404596089116664,0.044636967304637454,0.05293879039657683,0.0714699690344592,0.2062148072295342,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.84,1,1,0.2997106605037051,0.04801996330920831,0.21021802814124863,0.06553959237006377,0.04487680226555819,0.05289768151853603,0.07141447002855811,0.2073228018631218,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.85,1,1,0.2998837444852795,0.048783545763676994,0.2065406351085654,0.06707129486588329,0.04511445936818692,0.05284382463666624,0.0713417605909096,0.20842073518083237,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.86,1,1,0.3000338792972993,0.04955578888883509,0.2028841290085861,0.06864103786952186,0.0453496813534061,0.05277679610805211,0.07125126878275546,0.20950741869154393,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.87,1,1,0.30016271836348557,0.05033625013705708,0.19924974033449497,0.07024876029956198,0.0455822141852707,0.052696190557650666,0.07114244732786315,0.21058167879461584,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.88,1,1,0.300271882691096,0.051124470724319825,0.19563870951326007,0.07189437202421248,0.04581180765705555,0.05260162229082389,0.0710147755195139,0.21164235957971822,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.89,1,1,0.30036294994222446,0.05191997595006227,0.19205228951097633,0.07357775536976048,0.046038215974187655,0.052492726663127744,0.07086776106978568,0.21268832551987532,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.9,1,1,0.3004374439131353,0.05272227546636883,0.18849174835458102,0.07529876658271274,0.04626119831522691,0.05236916140582215,0.07070094189905647,0.21371846406309636,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.91,1,1,0.30049682451069004,0.053530863498069466,0.18495837150359704,0.07705723721497061,0.04648051937246739,0.05223060790604596,0.07051388786430347,0.214731688129856,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.92,1,1,0.30054247830622155,0.05434521901701539,0.18145346400724952,0.07885297540413075,0.04669594987404344,0.05207677244095582,0.07030620242525154,0.2157269385251321,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.93,1,1,0.3005757097376913,0.05516480587534365,0.1779783523853003,0.0806857670242606,0.046907267089637175,0.051907387365354454,0.07007752424772912,0.21670318627468338,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.94,1,1,0.3005977330208364,0.05598907290395318,0.1745343861751549,0.08255537668614674,0.04711425532199379,0.05172221225242981,0.0698275287437228,0.21765943489576223,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.95,1,1,0.30060966481953566,0.05681745398364579,0.17112293909310736,0.08446154856996332,0.04731670638646144,0.05152103498720063,0.06955592954758219,0.2185947226125035,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.96,1,1,0.30061251771500497,0.057649368097417567,0.16774540976382726,0.0864040070774492,0.04751442008068867,0.0513036728121258,0.06926247992764403,0.21950812452584256,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.97,1,1,0.30060719450290674,0.0584842193731965,0.16440322197921928,0.08838245729490393,0.047707204646439884,0.05106997332409517,0.06894697413221888,0.22039875474701986,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.98,1,1,0.3005944833371982,0.05932139712690821,0.16109782445540363,0.09039658526252722,0.04789487722524002,0.05081981542169647,0.06860924866844785,0.22126576850257848,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.2,1.99,1,1,0.3005750537297301,0.06016027591609679,0.1578306900646145,0.09244605804973241,0.04807726430924423,0.05055311020126612,0.06824918351201546,0.2221083642173007,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.5,1,1,0.2710040864814627,0.02905828095510894,0.3379560352082948,0.03481592343809446,0.03705403629406024,0.0506068631256248,0.06832175260191431,0.17118302189544,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.51,1,1,0.27251527091283734,0.029416195155777976,0.3342717921735011,0.03527459422701726,0.03724602131099585,0.050724967952557175,0.06848119992325366,0.1720699583440599,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.52,1,1,0.2739857384859265,0.029785911113762997,0.33056787711887897,0.03575550518139575,0.03744184536126064,0.05084510349212508,0.06864338880646262,0.17297463044018735,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.53,1,1,0.2754144817372725,0.030167675108702094,0.32684522431119734,0.03625939378211116,0.037641475406555734,0.05096696128503617,0.06880790281633557,0.1738968855527894,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.54,1,1,0.2768005547998418,0.03056171963171963,0.3231048055708763,0.036787007898286206,0.03784486724120543,0.05109021883350752,0.06897430656501434,0.1748365194595488,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.55,1,1,0.27814308005834015,0.030968262284355296,0.31934762934583455,0.03733910353129775,0.03805196519673216,0.05121453929834971,0.06914214530303725,0.1757932749820534,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.56,1,1,0.279441254774908,0.031387504699033744,0.31557473950123,0.03791644239184017,0.03826270189666511,0.05133957127129531,0.06931094461197115,0.17676684085305633,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.57,1,1,0.280694357617623,0.03181963148984218,0.3117872138302989,0.03851978932412596,0.03847699806548377,0.0514649486300606,0.06948021020873774,0.1777568508338279,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.58,1,1,0.28190175501940234,0.03226480924258914,0.30798616229613973,0.03914990959447323,0.038694762395228836,0.051590290483148525,0.06964942787109468,0.17876288309792357,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.59,1,1,0.28306290729085043,0.03272318555317888,0.30417272501916565,0.039807566064643314,0.0389158914728685,0.05171520121077585,0.06981806349288965,0.1797844598956279,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.6,1,1,0.2841773744074382,0.033194888123230154,0.3003480700299703,0.04049351627327637,0.03914026977097955,0.051839270607537805,0.06998556327666394,0.1808210475109038,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.61,1,1,0.28524482138935975,0.033680023921584465,0.2965133908124077,0.04120850945154677,0.03936776970370625,0.0519620741315186,0.07015135406996467,0.18187205651991173,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.62,1,1,0.2862650231915715,0.03417867841987512,0.29266990366667656,0.04195328350163636,0.03959825174929329,0.052083173263526766,0.07031484385032967,0.1829368423570908,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.63,1,1,0.2872378690220345,0.0346909149096594,0.2888188449269923,0.0427285619687216,0.0398315646397682,0.05220211597899363,0.07047542236237368,0.18401470619145682,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.64,1,1,0.2881633660081549,0.0352167739077499,0.2849614680728816,0.04353505103880209,0.04006754561758285,0.05231843733384433,0.07063246190874312,0.18510489611224093,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.65,1,1,0.2890416421349069,0.03575627265532725,0.28109904077711234,0.0443734365957896,0.040306020758230046,0.052431660164355395,0.07078531829495824,0.18620660861932004,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.66,1,1,0.2898729483831912,0.036309404715180175,0.27723284193663017,0.045244381371759554,0.04054680535704268,0.05254129589967771,0.07093333192635888,0.18731899041015976,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.67,1,1,0.2906576600036125,0.036876139670027674,0.27336415873547326,0.04614852222408533,0.04078970437758433,0.05264684548436033,0.0710758290535572,0.18844114045129914,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.68,1,1,0.2913962768690262,0.03745642292335014,0.26949428379034474,0.04708646757228776,0.041034512958264144,0.0527478004068898,0.07121212316101612,0.18957211231882085,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.69,1,1,0.2920894228588196,0.0380501756025278,0.26562451243021473,0.0480587950258186,0.041281016973080537,0.05284364382899142,0.0713415164916617,0.19071091678888574,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.7,1,1,0.2927378442388425,0.03865729456239188,0.26175614016092286,0.049066049231652,0.041528993641734305,0.052933851809261544,0.07146330169884664,0.1918565246563482,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.71,1,1,0.2933424070130044,0.03927765248558038,0.25789046036416186,0.050108739967503466,0.04177821218377478,0.05301789461363557,0.07157676361554673,0.19300786975679302,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.72,1,1,0.29390409323562205,0.039911098074398306,0.2540287622774034,0.05118734050277196,0.042028434510963025,0.05309523810427934,0.07168118112943248,0.1941638521651294,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.73,1,1,0.294423996287379,0.04055745632726663,0.25017232929729455,0.05230228624497803,0.04227941595167689,0.05316534519774286,0.07177582915144806,0.19532334154221398,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.74,1,1,0.2949033151319774,0.041216528891345194,0.24632243764379083,0.05345397368462624,0.042530906000948936,0.05322767738265136,0.0718599806647691,0.196485180599891,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.75,1,1,0.2953433475849471,0.041888094481586494,0.24248035541590926,0.05464275964616954,0.04278264908962946,0.05328169628684781,0.07193290884052221,0.19764818865438824,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.76,1,1,0.29574548264028533,0.04257190935535923,0.23864734206255545,0.05586896084721537,0.04303438536620901,0.053326865283742836,0.07199388920643579,0.1988111652381971,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.77,1,1,0.2961111919143661,0.043267707830912244,0.23482464828356528,0.05713285376242261,0.04328585148501231,0.05336265112767565,0.07204220185465818,0.19997289374138763,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.78,1,1,0.29644202027953453,0.04397520283736456,0.23101351636707004,0.058434674782846446,0.04353678139478825,0.05338852560833539,0.0720771336753077,0.20113214505475335,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.79,1,1,0.29673957577171983,0.044694086483626556,0.2272151809597612,0.059774620655934134,0.043786907122154904,0.05340396721471884,0.07209798060289707,0.20228768118918755,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.8,1,1,0.2970055188669957,0.04542403063369861,0.22343087025681543,0.06115284918611811,0.044035959544903164,0.05340846279969053,0.07210404986357173,0.20343825884820665,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.81,1,1,0.2972415512310292,0.046164687476156936,0.2196618075884122,0.06256948017112078,0.04428366915079665,0.05340150923693568,0.0720946622120775,0.20458263293347118,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.82,1,1,0.297449404052632,0.04691569007632132,0.21590921337016478,0.06402459654481703,0.044529766778215275,0.05338261506292681,0.07206915414849636,0.20571955996642632,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.83,1,1,0.29763082607798425,0.04767665290058333,0.21217430737567725,0.06551824569390396,0.044773984335743706,0.05335130209742835,0.07202688010600718,0.20684780141267178,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.84,1,1,0.29778757146545726,0.04844717230363505,0.20845831128104772,0.0670504409127896,0.045016055498588343,0.05330710703700204,0.07196721460219638,0.20796612689928362,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.85,1,1,0.2979213875822834,0.0492268269708397,0.20476245142372757,0.06862116295910964,0.045255716380487525,0.0532495830169178,0.07188955434771457,0.2090733173189196,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.86,1,1,0.2980340028636091,0.05001517830968641,0.20108796171187857,0.07023036167114845,0.04549270618053934,0.05317830113778583,0.07179332030730458,0.2101681678180478,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.87,1,1,0.2981271148517886,0.05081177078611884,0.19743608661544387,0.07187795760819303,0.04572676780508412,0.05309285195407048,0.07167795970936863,0.2112494906699324,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.88,1,1,0.29820237852926995,0.051616132203479034,0.19380808416667292,0.07356384367547758,0.04595764846542724,0.052992846922403886,0.07154294800126272,0.21231611803600658,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.89,1,1,0.29826139505220073,0.05242777392379572,0.1902052288959002,0.07528788669684422,0.046185100252753374,0.05287791980825874,0.07138779074837422,0.21336690462187305,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.9,1,1,0.2983057009842063,0.0532461910331294,0.18662881462801992,0.07704992890048264,0.04640888069205068,0.05274772805005011,0.07121202547572618,0.21440073023633496,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.91,1,1,0.2983367581208193,0.054070862454606364,0.18308015706629632,0.07884978928605789,0.04662875327722697,0.052601954080105075,0.07101522345135128,0.21541650226353712,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.92,1,1,0.298355943985077,0.05490125101458,0.17956059609287267,0.08068726484506643,0.04684448798984578,0.05244030660215502,0.07079699141096953,0.21641315805943354,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.93,1,1,0.2983645430640771,0.055736803469012976,0.17607149771947767,0.08256213161029244,0.047055861804044516,0.05226252182507694,0.07055697322359913,0.21738966728441933,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.94,1,1,0.29836373884504913,0.056576950498636154,0.17261425562726074,0.08447414551463991,0.04726265918021322,0.052068364652533464,0.07029485149762939,0.2183450341840378,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.95,1,1,0.2983546066980527,0.05742110668268077,0.16919029224125828,0.08642304304427022,0.047464672549922135,0.05185762982795424,0.0700103491266018,0.21927829982925967,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.96,1,1,0.2983381076409451,0.05826867046197702,0.16580105929251826,0.08840854167577117,0.04766170279438989,0.051630143033973536,0.06970323077350467,0.22018854432692042,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.97,1,1,0.29831508301102416,0.05911902410294812,0.16244803782920644,0.09043034009189495,0.047853559718501706,0.05138576194501337,0.06937330429181233,0.22107488900959907,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.98,1,1,0.2982862500569376,0.05997153367449813,0.1591327376468804,0.09248811817513558,0.048040062522018916,0.05112437723119362,0.06902042208081292,0.2219364986125228,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.21,1.99,1,1,0.29825219845419104,0.060825549049990345,0.15585669611734826,0.09458153678296462,0.04822104026919451,0.05084591351119068,0.06864448237201451,0.22277258344310613,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.22,1.5,1,1,0.27075795877003594,0.029051307568650788,0.3370193384462946,0.03539903058134053,0.037042965121748,0.050891499183148454,0.06870602526974284,0.1711318750590389,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.22,1.51,1,1,0.2722224531861226,0.02941794516020204,0.333306000946493,0.03587416416419561,0.037240412898700975,0.05101807130575117,0.06887690385641387,0.17204404848212063,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.22,1.52,1,1,0.2736453011142511,0.029796723864654137,0.32957291757755036,0.036372171021998384,0.03744175116408351,0.05114656429028515,0.06905037570110459,0.17297419526607283,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.22,1.53,1,1,0.2750255135934296,0.03018788933596763,0.32582105539068695,0.03689381114080765,0.037646938862373996,0.051276657715555014,0.06922600821945213,0.173922125741727,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
