Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
552,FRA,GRC,War2,5.2,1.84,1,1,0.24347683011645732,0.10038360882131245,0.2049445322648254,0.061296412596978156,0.0750866700475175,0.07465519237939999,0.08406514869067855,0.1560916050828306,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.85,1,1,0.24340249678413714,0.10114584389289483,0.20307474682324012,0.061968828314050844,0.07532757532856034,0.07454595869104604,0.08394214657976261,0.15659240358630813,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.86,1,1,0.243318500938437,0.10190537055253127,0.20122062000599789,0.06265620275000683,0.07556699568432378,0.07443029306080247,0.08381190180917235,0.15709011519872837,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.87,1,1,0.2432249726448837,0.10266182969993734,0.19938270969291014,0.06335863718723142,0.07580485471012298,0.07430810382025099,0.08367431115609142,0.15758458108857196,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.88,1,1,0.24312204591563974,0.10341485732451342,0.19756156620208715,0.06407622668390493,0.076041077109627,0.07417930463348561,0.08352927740235538,0.15807564472838667,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.89,1,1,0.24300985866021024,0.10416408486635968,0.19575773167615804,0.0648090597466342,0.07627558877815857,0.07404381467253807,0.0833767095319886,0.15856315206795274,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.9,1,1,0.24288855263510553,0.10490913959338796,0.1939717394695708,0.06555721800615077,0.07650831688459261,0.07390155878580075,0.08321652292085614,0.15904695170453537,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.91,1,1,0.24275827339166098,0.10564964499360822,0.1922041135394763,0.06632077589707264,0.07673918995159386,0.0737524676589895,0.08304863951791543,0.15952689504968315,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.92,1,1,0.24261917022119012,0.10638522118158159,0.19045536784273806,0.06709980034271962,0.0769681379339363,0.0735964779682132,0.08287298801757931,0.16000283649204158,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.93,1,1,0.24247139609662965,0.10711548531795302,0.18872600574163803,0.06789435044596186,0.07719509229465892,0.07343353252475103,0.08268950402274208,0.1604746335556658,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.94,1,1,0.2423151076098248,0.107840052040898,0.18701651942083589,0.06870447718706105,0.07741998607881713,0.073263580411171,0.08249813019805488,0.16094214705333715,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.95,1,1,0.2421504649036264,0.10855853390825768,0.1853273893181268,0.06953022312943549,0.0776427539846051,0.07308657710845748,0.08229881641307753,0.16140524123441324,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.96,1,1,0.241977631597973,0.10927054184907091,0.18365908357148467,0.07037162213424732,0.07786333243163263,0.07290248461385383,0.08209151987497408,0.16186378392676348,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.97,1,1,0.24179677470918187,0.10997568562316772,0.18201205748481633,0.0712286990846697,0.07808165962615887,0.07271127154916268,0.08187620525046449,0.16231764667237825,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.98,1,1,0.24160806456170658,0.11067357428744624,0.18038675301476073,0.07210146962064452,0.07829767562309908,0.07251291325928748,0.08165284477678646,0.1627667048562693,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.2,1.99,1,1,0.24141167469168084,0.11136381666742264,0.17878359828075144,0.07298993988488739,0.07851132238463823,0.07230739190083563,0.0814214183614668,0.16321083782831722,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.5,1,1,0.23791983188038143,0.07545857212313688,0.2724276023147265,0.047125042106891814,0.066932308544082,0.07572579005849452,0.08527069046496798,0.13914016250731884,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.51,1,1,0.2382079148755598,0.07615268243709251,0.27037129209372474,0.04738293507527339,0.06717695694010498,0.07575542055460684,0.08530405575386578,0.13964874226977206,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.52,1,1,0.23848488985906824,0.07685199889321993,0.2683110084413332,0.047650894371322076,0.06742274529272735,0.07578331037921113,0.08533546096732234,0.14015969179579593,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.53,1,1,0.23875072136393208,0.07755641036550678,0.26624729949324755,0.04792906775707045,0.06766960278138856,0.07580930372142053,0.08536473065517872,0.1406728638622554,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.54,1,1,0.23900537973936908,0.07826579875828997,0.2641807181351168,0.048217604793020584,0.06791745753551442,0.07583324375336063,0.08539168822210155,0.14118810906322693,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.55,1,1,0.23924884116761386,0.07898003885678209,0.26211182188850723,0.0485166567271478,0.06816623666130295,0.0758549727596171,0.08541615607334715,0.14170527586568155,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.56,1,1,0.2394810876689636,0.07969899818354313,0.26004117278783234,0.048826376376548054,0.06841586627121501,0.07587433227322084,0.08543795576788689,0.14222421067079022,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.57,1,1,0.23970210709548684,0.0804225368615444,0.25796933724739973,0.04914691800145519,0.06866627151621146,0.07589116321812255,0.08545690817884011,0.14274475788093985,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.58,1,1,0.239911893113924,0.08115050748449851,0.2558968859176959,0.049478437171356755,0.06891737662077228,0.07590530605808656,0.08547283366113534,0.1432667599725306,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.59,1,1,0.24011044517837415,0.081882754995147,0.2538243935299893,0.04982109062294966,0.06916910492072774,0.07591660095190411,0.08548555222628736,0.143790057574621,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.6,1,1,0.24029776849343423,0.08261911657222186,0.2517524387283149,0.050175036109688244,0.06942137890392439,0.0759248879148015,0.08549488372415055,0.14431448955346465,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.61,1,1,0.2404738739685185,0.08335942152681301,0.2496816038878923,0.050540432242694444,0.06967412025374199,0.0759300069858903,0.08550064803147495,0.1448398931029744,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.62,1,1,0.24063877816413218,0.08410349120888617,0.24761247491902444,0.05091743832282008,0.06992724989546852,0.0759317984014785,0.0855026652470629,0.14536610384112716,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.63,1,1,0.24079250323092305,0.08485113892471069,0.2455456410555357,0.051306214163673855,0.07018068804553175,0.0759301027740309,0.08550075589328643,0.14589295591230775,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.64,1,1,0.2409350768423628,0.08560216986596052,0.2434816946268337,0.05170691990545653,0.07043435426357703,0.0759247612765413,0.08549474112369863,0.14642028209556937,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.65,1,1,0.24106653212194182,0.08635638105125654,0.24142123081271055,0.05211971581947605,0.07068816750737027,0.07591561583204488,0.08548444293643354,0.1469479139187664,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.66,1,1,0.24118690756576036,0.08711356128091398,0.23936484738005442,0.052544762103253075,0.07094204619049278,0.07590250930797388,0.08546968439305926,0.14747568177849216,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.67,1,1,0.241296246961418,0.08787349110565472,0.23731314440070284,0.052982218666164635,0.07119590824278572,0.07588528571502773,0.08545028984251482,0.1480034150657314,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.68,1,1,0.2413945993040787,0.08863594281002758,0.23526672394974876,0.05343224490562019,0.07144967117348625,0.07586379041020068,0.08542608514972864,0.1485309422971095,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.69,1,1,0.24148201871057584,0.08940068041126326,0.2332261897837031,0.053894999473807395,0.07170325213698811,0.07583787030358158,0.08539689792848432,0.14905809125159647,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.7,1,1,0.24155856433239306,0.09016745967426569,0.2311921469980247,0.05437064003509941,0.07195656800114249,0.07580737406851308,0.0853625577780697,0.14958468911249218,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.71,1,1,0.24162430026830115,0.09093602814340762,0.22916520166364518,0.05485932301426509,0.07220953541800332,0.07577215235467087,0.0853228965232137,0.15011056261449282,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.72,1,1,0.2416792954773947,0.09170612519176215,0.2271459604422565,0.05536120333568314,0.07246207089690679,0.07573205800359831,0.08527774845678793,0.15063553819561076,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.73,1,1,0.24172362369319367,0.09247748208835645,0.22513503018025963,0.055876434153815914,0.07271409087975919,0.07568694626620802,0.08522695058472389,0.1511594421536833,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.74,1,1,0.2417573633394153,0.0932498220839808,0.2231330174814506,0.05640516657526222,0.07296551181839372,0.07563667502174176,0.08517034287257111,0.15168210080718417,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.75,1,1,0.24178059744793146,0.09402286051602962,0.22114052825865838,0.05694754937276671,0.07321625025384212,0.07558110499765684,0.08510776849309996,0.15220334066001467,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.76,1,1,0.2417934135793459,0.09479630493278318,0.21915816726474321,0.057503728691626926,0.07346622289735183,0.07552009998989344,0.08503907407433205,0.15272298856992367,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.77,1,1,0.24179590374652754,0.0955698552374702,0.21718653760353282,0.05807384774900085,0.07371534671296623,0.0754535270829589,0.08496410994736577,0.15324087192017752,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.78,1,1,0.24178816434134265,0.09634320385237224,0.21522624022146036,0.05865804652667834,0.07396353900147205,0.07538125686925509,0.08488273039334837,0.15375681879407055,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.79,1,1,0.2417702960647189,0.09711603590314635,0.21327787338084914,0.05925646145794097,0.07421071748550347,0.0753031636670628,0.08479479388893668,0.15427065815184185,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.8,1,1,0.2417424038600799,0.09788802942345716,0.2113420321159824,0.059869225109190675,0.0744568003955814,0.07521912573659283,0.08470016334958035,0.1547822200095353,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.81,1,1,0.2417045968500794,0.0986588555799154,0.2094193076732761,0.060496465857085804,0.07470170655685628,0.075129025493508,0.08459870636995728,0.15529133561932162,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.82,1,1,0.24165698827646043,0.09942817891722187,0.20751028693704887,0.061138307561972,0.07494535547630936,0.07503274971932117,0.08449029546089155,0.15579783765077493,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.83,1,1,0.24159969544276833,0.10019565762331852,0.20561555184256247,0.06179486923844506,0.07518766743016232,0.07493018976807664,0.08437480828208606,0.15630156037258067,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.84,1,1,0.24153283965954708,0.10096094381424604,0.2037356787781693,0.06246626472392541,0.07542856355123506,0.0748212417687294,0.08425212787001057,0.15680233983413727,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.85,1,1,0.24145654619155799,0.1017236838383022,0.20187123797855155,0.06315260234616166,0.07566796591598618,0.07470580682264609,0.08412214286029714,0.1573000140464971,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.86,1,1,0.24137094420647626,0.10248351859899647,0.20002279291118394,0.06385398459061287,0.07590579763096761,0.0745837911956646,0.08398474770400771,0.15779442316209066,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.87,1,1,0.2412761667244451,0.10324008389618676,0.1981908996582708,0.06457050776868412,0.07614198291842131,0.07445510650416629,0.08383984287716001,0.15828540965266572,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.88,1,1,0.24117235056779907,0.10399301078469086,0.19637610629652527,0.06530226168781059,0.0763764472007447,0.07431966989463441,0.08368733508291852,0.15877281848487645,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.89,1,1,0.24105963631021324,0.10474192594955976,0.19457895227723626,0.06604932932439517,0.0766091171835558,0.07417740421619534,0.08352713744588368,0.15925649729296046,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.9,1,1,0.24093816822448713,0.10548645209711024,0.1927999678091525,0.0668117865006107,0.07683992093708865,0.0740282381856643,0.08335916969794106,0.1597362965479452,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.91,1,1,0.24080809422814156,0.10622620836072086,0.1910396732467505,0.06758970156607455,0.07706878797565778,0.07387210654464818,0.08318335835516616,0.1602120697228403,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.92,1,1,0.24066956582598245,0.1069608107203124,0.1892985784864902,0.06838313508539232,0.07729564933493661,0.07370895020828676,0.08299963688531385,0.16068367345328538,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.93,1,1,0.24052273804877705,0.10768987243435507,0.18757718237365992,0.06919213953255093,0.07752043764680461,0.07353871640524869,0.08280794586546025,0.16115096769314347,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.94,1,1,0.24036776938719473,0.10841300448317624,0.18587597212239784,0.07001675899311315,0.0777430872115277,0.07336135880863391,0.08260823312940471,0.1616138158645517,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.95,1,1,0.24020482172017288,0.10912981602227403,0.1841954227514379,0.07085702887513687,0.07796353406705253,0.07317683765747224,0.08240045390448292,0.16207208500197062,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.96,1,1,0.24003406023691096,0.10983991484429764,0.18253599653805852,0.07171297562969908,0.07818171605520588,0.07298511986854438,0.08218457093748223,0.16252564588980145,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.97,1,1,0.23985565335171968,0.1105429078483008,0.18089814249263608,0.07258461648186158,0.07839757288461043,0.07278617913829462,0.08196055460940038,0.16297437319317673,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.98,1,1,0.23966977261102088,0.11123840151484768,0.17928229585609112,0.07347195917286134,0.0786110461901442,0.0725799960346416,0.08172838303882818,0.16341814558156495,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.21,1.99,1,1,0.23947659259184323,0.11192600238552251,0.17768887762239244,0.07437500171425292,0.07882207958878973,0.07236655807853792,0.08148804217378953,0.16385684584487156,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.5,1,1,0.23622672758905727,0.07593963151439877,0.27122355692297706,0.04790098483878004,0.06727394597133055,0.07600250459660293,0.08558228364488689,0.13985036492196645,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.51,1,1,0.2365038354549972,0.07663758780701518,0.2691624277741427,0.04816874613746854,0.06751974568467997,0.0760314460436605,0.08561487303314877,0.14036133806488696,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.52,1,1,0.23677002090099541,0.07734073138907016,0.26709756530036405,0.048446695526047814,0.0677666202950895,0.07605849240054902,0.08564532846352016,0.14087454572436406,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.53,1,1,0.23702525465277202,0.07804894729977271,0.26502952244883093,0.04873498206624568,0.0680144976416326,0.0760834858139221,0.08567347218593961,0.14138983789088444,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.54,1,1,0.23726951326662538,0.0787621134667303,0.2629588569190569,0.04903375653750183,0.06826330452815144,0.07610626748891047,0.08569912539014789,0.14190706240287587,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.55,1,1,0.23750277913530235,0.07948010055736987,0.26088613104277036,0.04934317132048046,0.06851296675275269,0.07612667782481525,0.08572210835848511,0.142426065008024,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.56,1,1,0.23772504048218357,0.08020277183670357,0.2588119116541474,0.04966338027298972,0.06876340914007269,0.07614455655741874,0.0857422406261387,0.14294668943034577,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.57,1,1,0.23793629134428512,0.08092998303211518,0.25673676994950057,0.049994538598034516,0.06901455557634956,0.07615974290784706,0.08575934114877001,0.143468777443098,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.58,1,1,0.23813653154467124,0.08166158220586738,0.25466128133549665,0.050336802703733224,0.06926632904733386,0.07617207573789463,0.08577322847741628,0.14399216894758668,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.59,1,1,0.23832576665492788,0.08239740963604884,0.2525860252649598,0.05069033005484469,0.06951865167906246,0.07618139371169162,0.08578372094053606,0.1445167020579286,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.22,1.6,1,1,0.2385040079484263,0.08313729770670318,0.25051158505929116,0.05105527901566435,0.06977144478151302,0.07618753546356866,0.08579063683303202,0.14504221319180105,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
