Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
509,FRA,TUR,Cap1,5.26,1.74,1,1,0.29446991091309616,0.046888080301463894,0.2456379394209002,0.059445258155727626,0.0453226222544169,0.05731391846246918,0.06343174838847017,0.18749052210345585,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.75,1,1,0.29441086972243163,0.04764547834250771,0.24252280987744995,0.060645631508867225,0.04555615292821478,0.05732189262096925,0.06344057372844263,0.18845659127111672,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.76,1,1,0.2943293948305112,0.04841226946222337,0.23942059731571796,0.06187517077097878,0.0457883982087399,0.057319215519045334,0.06343761086601402,0.18941734302676957,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.77,1,1,0.2942273509128085,0.04918813653141391,0.2363317284485999,0.0631337005782679,0.046019165954854634,0.05730550177252243,0.06342243328014589,0.19037198252138676,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.78,1,1,0.29410662250891123,0.04997275164997733,0.23325660730503503,0.0644210197218489,0.046248266497273836,0.05728037868906289,0.0633946284963953,0.19131972513149537,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.79,1,1,0.2939691032289636,0.05076577664415471,0.23019561979423375,0.0657369031695496,0.04647551297830008,0.05724348720094573,0.06335379911926144,0.1922597978645912,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.8,1,1,0.29381668492496926,0.051566863498673045,0.2271491385737152,0.06708110413547086,0.046700721659210784,0.05719448275742511,0.06329956381979654,0.19319144063073904,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.81,1,1,0.2936512469304228,0.052375654718879235,0.22411752814919503,0.06845335616331479,0.04692371219639804,0.05713303617749127,0.06323155827939284,0.19411390738490605,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.82,1,1,0.2934746454692817,0.05319178361981452,0.22110115012979473,0.06985337519010093,0.04714430788797618,0.05705883446451741,0.06314943609138655,0.19502646714712785,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.83,1,1,0.2932887033312563,0.054014874541087325,0.21810036855897658,0.07128086155818421,0.04736233589312014,0.05697158158480326,0.06305286962270545,0.19592840490986682,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.84,1,1,0.29309519990493144,0.05484454298831746,0.21511555524005072,0.07273550194542275,0.047577627426853744,0.0568709992124065,0.06294155083820524,0.19681902244381225,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.85,1,1,0.2928958616534663,0.055680395703796834,0.21214709497512277,0.07421697118586228,0.04779001793337516,0.05675682744288564,0.06281519209059916,0.19769763901489193,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.86,1,1,0.2926923531097328,0.05652203067079013,0.20919539063790915,0.07572493395632182,0.04799934724126966,0.056628825478652646,0.06267352687896696,0.1985635920263568,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.87,1,1,0.29248626845896375,0.05736903705754023,0.2062608680038968,0.07725904630770226,0.048205459704121295,0.056486772288562734,0.06251631057875076,0.19941623760046234,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.88,1,1,0.29227912376746706,0.05822099510851134,0.20334398026574887,0.07881895702359225,0.048408204330093664,0.05633046724415681,0.0623433211459117,0.20025495111451813,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.89,1,1,0.2920723499059885,0.05907747599165696,0.20044521216756025,0.08040430879271515,0.04860743490400605,0.056159730734634115,0.06215435979754638,0.20107912770589267,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.9,1,1,0.29186728620602803,0.05993804161152438,0.19756508369834433,0.0820147391858442,0.04880301010529737,0.05597440476218702,0.061949251670768916,0.20188818276000597,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.91,1,1,0.2916651748771303,0.06080224439877815,0.19470415329283994,0.08364988143190788,0.048994793625048216,0.055774353518795616,0.06172784646107428,0.20268155239442556,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.92,1,1,0.2914671562029861,0.06166962708723431,0.19186302049614523,0.08530936499202034,0.049182654284936296,0.05555946394498127,0.06149001904073445,0.20345869395096208,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.93,1,1,0.2912742645243642,0.06253972248973981,0.18904232805761464,0.08699281593400934,0.04936646616064386,0.05532964627037709,0.0612356700570707,0.20421908650618026,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.94,1,1,0.2910874250075544,0.06341205328422149,0.18624276342869456,0.08869985711360907,0.04954610871182843,0.0550848345353145,0.06096472650971573,0.20496223140906175,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.95,1,1,0.2909074511882932,0.06428613182096454,0.1834650596487013,0.09043010817175609,0.04972146692032695,0.05482498709197309,0.060677142305257385,0.2056876528527275,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.96,1,1,0.29073504327319427,0.06516145996169147,0.18070999561179285,0.09218318536033729,0.04989243143779912,0.05455008708301396,0.06037289878696258,0.2063948984852085,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.97,1,1,0.2905707871735707,0.06603752896031427,0.1779783957173545,0.09395870121123365,0.050058898743544335,0.054260142895039394,0.0600520052366403,0.20708354006230267,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.98,1,1,0.29041515424029934,0.06691381939435333,0.1752711289145637,0.095756264065565,0.05022077131275797,0.05395518858370852,0.05971449934513533,0.207753174143617,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.26,1.99,1,1,0.2902685016630616,0.06778980115498373,0.1725891071598752,0.09757547748165345,0.050377957795039625,0.053635284266903976,0.05936044764746231,0.20840342283101992,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.5,1,1,0.2844980670249681,0.03228756947226265,0.3214237512699969,0.040003411597418846,0.039924801945111374,0.05539432015011951,0.06130724738727564,0.1651608311528466,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.51,1,1,0.28529204236627304,0.03277316232770365,0.3182007962136698,0.040557451013948496,0.0401378893055437,0.05553423320087103,0.06146209510436806,0.16604233046762223,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.52,1,1,0.2860433587795749,0.03327127845690662,0.3149708601765631,0.04113568086491698,0.04035374992208815,0.05567351995049317,0.06161624966739389,0.16693530218206334,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.53,1,1,0.28675167525023976,0.03378199846610804,0.311735048954001,0.04173864706422868,0.040572269571953104,0.05581179850064856,0.06176928841323925,0.1678392737795817,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.54,1,1,0.2874167488942651,0.034305385140628794,0.30849446981824047,0.04236687947235717,0.04079332572261244,0.05594867601298605,0.06192077657101225,0.16875373836789792,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.55,1,1,0.2880384400768471,0.03484148290843656,0.3052502273863323,0.04302088936664076,0.041016787731088196,0.05608374921040649,0.06207026781681511,0.16967815550343385,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.56,1,1,0.28861671705837694,0.035390317386316976,0.30200341940443404,0.043701166954611084,0.04124251709264677,0.056216604962178854,0.062217304921317135,0.1706119522201181,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.57,1,1,0.2891516600944271,0.03595189501444856,0.29875513249701996,0.044408178958061484,0.04147036773785266,0.0563468209514437,0.062361420488508915,0.17155452425823767,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.58,1,1,0.2896434649184185,0.03652620278413621,0.2955064379333607,0.04514236629611336,0.04170018637626655,0.05647396642259557,0.0625021377828625,0.1725052374862465,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.59,1,1,0.29009244553907904,0.03711320806225176,0.29225838746695787,0.0459041418956043,0.041931812884414575,0.0565976030050006,0.06263897164097429,0.17346342950571733,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.6,1,1,0.29049903628955076,0.037712858514575905,0.28901200930613796,0.04669388865665209,0.04216508073500818,0.0567172856084912,0.06277142946264747,0.17442841142693621,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.61,1,1,0.29086379307107063,0.03832508212875578,0.28576830427564337,0.04751195760021989,0.04239981746377532,0.056832563385129445,0.06289901227531605,0.17539946980008939,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.62,1,1,0.2911873937415089,0.03894978733601458,0.2825282422296743,0.04835866622290074,0.042635845169690066,0.05694298075085429,0.06302121586474545,0.17637586868461158,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.63,1,1,0.2914706376076279,0.03958686322910198,0.2792927587763356,0.04923429708195182,0.04287298104387497,0.0570480784598632,0.06313753196409609,0.17735685183714875,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.64,1,1,0.2917144439896283,0.040236179872302796,0.2760627523717502,0.0501390966308573,0.04311103792201426,0.05714739472393846,0.06324744949272977,0.178341644996779,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.65,1,1,0.291919849837237,0.04089758869765743,0.2728390818391732,0.05107327432241227,0.04334982485476991,0.057240466368442704,0.06335045583559848,0.179329458244709,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.66,1,1,0.2920880063880945,0.04157092297994365,0.2696225643642254,0.05203700199255084,0.0435891476904501,0.057326830016382155,0.06344603815369795,0.18031948841465537,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.67,1,1,0.29222017487133656,0.04225599838146413,0.2664139740119204,0.0530304135339494,0.0438288096640484,0.05740602329179338,0.06353368471590662,0.18131092152958095,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.68,1,1,0.2923177212717934,0.04295261355632652,0.26321404080448013,0.0540536048639127,0.04406861198676107,0.05747758603374513,0.06361288624257318,0.18230293524040803,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.69,1,1,0.2923821101829219,0.043660550802734024,0.26002345039113706,0.055106634186277606,0.044308354430201286,0.057541061512470876,0.06368313725146217,0.18329470124279507,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.7,1,1,0.2924148977891937,0.04437957675086362,0.25684284433232374,0.05618952254216999,0.04454783589976298,0.05759599763954826,0.0637439373971108,0.18428538764902685,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.71,1,1,0.2924177240309038,0.045109443073233516,0.2536728210109758,0.05730225463952639,0.04478685499194022,0.05764194816460953,0.06379479279527923,0.18527416129353147,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.72,1,1,0.2923923040159959,0.045849887204074374,0.2505139371733661,0.058444779946475844,0.045025210530871884,0.05767847385178608,0.06383521732497209,0.18626018995245774,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.73,1,1,0.292340418754273,0.04660063305414474,0.24736671009110206,0.059617014029080484,0.04526270207994543,0.05770514362993496,0.06386473390144247,0.18724264446007668,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.74,1,1,0.2922639052990159,0.04736139170767798,0.24423162032493467,0.06081884010968687,0.04549913042494398,0.05772153571163985,0.06388287571463831,0.18822070070746227,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.75,1,1,0.29216464638938056,0.04813186208871855,0.24110911506008623,0.06205011081834406,0.045734298025936725,0.0577272386769925,0.06388918742866909,0.18919354151187212,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.76,1,1,0.29204455969379756,0.04891173158498915,0.23799961197215824,0.06331065010650769,0.04596800943588127,0.05772185251921095,0.06388322633903597,0.1901603583484193,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.77,1,1,0.29190558675979283,0.049700676618610704,0.23490350357260845,0.0646002552896539,0.046200071684697995,0.057704989650198435,0.06386456348552669,0.19112035293891125,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.78,1,1,0.2917496817791029,0.050498363154442574,0.23182116197352967,0.06591869918354387,0.046430294628376695,0.0576762758651667,0.06383278471980493,0.19207273869603292,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.79,1,1,0.291578800278596,0.051304447138488085,0.22875294400324564,0.06726573229775021,0.0466584912634576,0.05763535126639612,0.0637874917277752,0.19301674202429128,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.8,1,1,0.2913948878473135,0.05211857486066913,0.2256991965973046,0.06864108504971295,0.04688447800797288,0.057581871147062216,0.06372830300775083,0.19395160348221377,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.81,1,1,0.29119986900796063,0.05294038323827289,0.22266026238391676,0.07004446996303341,0.047108074950622275,0.05751550683679111,0.06365485480626641,0.19487657881313658,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.82,1,1,0.2909956363374451,0.053769500018447845,0.21963648537894723,0.07147558381491612,0.047329106070567055,0.057435946511198675,0.06356680201402913,0.19579093985444904,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.83,1,1,0.29078403993574387,0.0546055439002276,0.21662821670328122,0.07293410969959405,0.04754739943074939,0.057342895968102665,0.06346381902498528,0.19669397533731578,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.84,1,1,0.2905668773355788,0.055448124578630374,0.21363582023479305,0.07441971897715557,0.04776278734806333,0.057236079373363585,0.06334560056177486,0.19758499159064025,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.85,1,1,0.2903458839373243,0.05629684271536124,0.21065967810826752,0.07593207308035152,0.047975106544015766,0.057115239979409184,0.06321186247095227,0.19846331316431803,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.86,1,1,0.29012272404444306,0.057151289842490065,0.20770019597939277,0.07747082515560473,0.04818419827971283,0.05698014081942749,0.06306234249127991,0.1993282833876493,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.87,1,1,0.2898989825647765,0.058011048207138274,0.20475780797327123,0.07903562151846948,0.048389908479090346,0.05683056537998923,0.06289680099814758,0.20017926487911702,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.88,1,1,0.2896761574324556,0.058875690566647425,0.20183298124364882,0.08062610290807888,0.048592087844279964,0.05666631825448998,0.0627150217267648,0.20101564002363456,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.89,1,1,0.2894556527942636,0.059744779944890955,0.1989262200760766,0.08224190552956259,0.04879059196686876,0.05648722577930937,0.06251681247622534,0.20183681143280285,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.9,1,1,0.28923877299323913,0.06061786936130492,0.19603806947630484,0.08388266187790744,0.048985281438582,0.056293136653991126,0.06230200579588669,0.20264220240278372,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.91,1,1,0.28902671737134805,0.061494501544841,0.19316911819413446,0.08554800134115068,0.04917602196460521,0.056083922546071655,0.06207045965475944,0.20343125738308981,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.92,1,1,0.28882057590240134,0.06237420864537916,0.19032000114252265,0.08723755058505347,0.04936268448237579,0.05585947868046309,0.061822058093802826,0.2042034424680016,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.93,1,1,0.2886213256562483,0.0632565119551866,0.1874914011816945,0.08895093372540233,0.04954514528823359,0.05561972441254746,0.061556711860192154,0.20495824592049516,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.94,1,1,0.28842982808574213,0.06414092165277757,0.18468405024814913,0.09068777229775443,0.04972328617383399,0.055364603783390046,0.061274359021797106,0.20569517873655563,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.95,1,1,0.2882468271192626,0.06502693658104113,0.18189872981854083,0.09244768503772041,0.049896994573717594,0.05509408605476137,0.06097496555931324,0.20641377525564286,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.96,1,1,0.2880729480337044,0.06591404407077907,0.17913627070826316,0.09423028748771244,0.05006616372490595,0.05480816622098349,0.060658525932744206,0.20711359382090722,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.97,1,1,0.28790869707594324,0.06680171981986256,0.1763975522139903,0.0960351914484468,0.050230692838873166,0.05450686549401625,0.060325063618267075,0.20779421749060062,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.98,1,1,0.2877544617948669,0.06768942783710861,0.17368350061827198,0.09786200429535796,0.05039048728573591,0.05419023175768205,0.05997463161094228,0.20845525480003418,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.27,1.99,1,1,0.2876105120411453,0.06857662045872308,0.17099508708241565,0.09971032818145326,0.05054545879002638,0.053858339986514465,0.059607312888271244,0.20909634057145038,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
