Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
256,ROU,xxx,War1,5.14,1.54,1,1,0.3104853239966342,0.02913806704537844,0.3389314713590862,0.031655795104804,0.03923786217190458,0.04322515182056307,0.049488808044322916,0.1578375204573063,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.55,1,1,0.3123318468812654,0.029437043160982553,0.33531220651242716,0.032220032432697006,0.03940067888239043,0.04326793605338797,0.049537792040825354,0.15849246403602407,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.56,1,1,0.31413965593250803,0.029745302505307568,0.33168254158036337,0.032806955543188104,0.0395669162744662,0.0433107036204544,0.049586756956573025,0.1591611675871394,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.57,1,1,0.31590813382497474,0.030062978821823846,0.3280433346644722,0.03341705301566631,0.03973652955609858,0.043353157013671706,0.04963536217226973,0.15984345093102278,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.58,1,1,0.31763672835107654,0.030390192136990384,0.32439546998537616,0.03405080454104634,0.03990946322043069,0.04339499181776333,0.04968325916052918,0.16053909078678746,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.59,1,1,0.3193249567671952,0.030727048381467226,0.32073985580638964,0.034708678637236166,0.0400856510272878,0.04343589693703058,0.04973009174549846,0.1612478206978948,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.6,1,1,0.3209724099629641,0.03107363906466965,0.3170774221127063,0.03539113033300135,0.040265016036111656,0.04347555488799942,0.04977549643791171,0.1619693311646356,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.61,1,1,0.32257875640886324,0.031430041006645724,0.3134091180648959,0.03609859883922152,0.0404474706907863,0.04351364215828368,0.0498191028459552,0.16270326998534837,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.62,1,1,0.32414374583704786,0.03179631613094691,0.30973590924896177,0.036831505227723105,0.04063291695634903,0.0435498296312036,0.04986053416141657,0.16344924280635104,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.63,1,1,0.32566721261064174,0.03217251132177079,0.30605877474856136,0.03759025013883177,0.04082124650708998,0.04358378307487344,0.04989940771964478,0.16420681387858635,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.64,1,1,0.32714907873770793,0.03255865834818497,0.3023787040681331,0.038375211539487496,0.04101234096503467,0.04361516369362949,0.04993533563088447,0.16497550701693778,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.65,1,1,0.32858935648775844,0.03295477385769709,0.2986966939385516,0.03918674255418151,0.04120607218729114,0.043643628738829,0.049967925479584105,0.165754806756107,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.66,1,1,0.3299881505709775,0.03336085944081724,0.29501374503947675,0.040025169391077316,0.04140230260022771,0.04366883217522194,0.04999678108733037,0.16654415969487132,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.67,1,1,0.33134565984333253,0.033776901767580386,0.2913308586747123,0.04089078938546005,0.041600885577943954,0.04369042539830475,0.050021503334151854,0.16734297601851408,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.68,1,1,0.3326621785043588,0.0342028727962564,0.28764903343859755,0.04178386918210218,0.04180166586201231,0.04370805799731987,0.05004169103208298,0.16815063118726978,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.69,1,1,0.3339380967586342,0.03463873005369428,0.28396926191264577,0.042704643077238945,0.042004480019011435,0.04372137855788502,0.05005694184410068,0.16896646777678975,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.7,1,1,0.3351739009167203,0.03508441698593067,0.2802925274323155,0.04365331153961743,0.04220915693195593,0.04373003549763968,0.05006685324086221,0.16978979745495826,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.71,1,1,0.33637017291657884,0.0355398633768566,0.27661980096388594,0.04463003992853359,0.04241551832135558,0.043733677927793986,0.050071023487099124,0.17061990307789635,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.72,1,1,0.33752758925208987,0.036004985831895035,0.2729520381309054,0.04563495742491556,0.042623379291323614,0.043731956533072144,0.05006905264907151,0.17145604088672675,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.73,1,1,0.33864691930121466,0.036479688322811454,0.26929017642858416,0.046668156189384934,0.04283254889590183,0.04372452446226793,0.05006054361417145,0.17229744278566342,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.74,1,1,0.3397290230524445,0.03696386278897218,0.2656351326628062,0.04772969075885647,0.043042830720587635,0.043711038221482625,0.050045103113598235,0.17314331868125216,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.75,1,1,0.3407748482343563,0.037457389789601454,0.2619878006481756,0.04881957769066797,0.043254023473939925,0.04369115856209925,0.05002234273900673,0.17399285886215285,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.76,1,1,0.3417854268592402,0.037960139200876375,0.25834904919669976,0.049937795460507604,0.04346592158410943,0.043664551355665965,0.04999187994416821,0.1748452363987326,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.77,1,1,0.34276187119776946,0.03847197095105772,0.25471972042541646,0.0510842846175728,0.043678315795185024,0.04363088844811216,0.049953339022968946,0.17569960954191735,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.78,1,1,0.3437053692074129,0.03899273578629348,0.25110062840753306,0.05225894819751526,0.04389099375837361,0.043589848486102034,0.04990635205550848,0.17655512410126126,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.79,1,1,0.3446171794426681,0.039522276059260356,0.24749255818753907,0.05346165239083666,0.04410374061323124,0.04354111770883207,0.049850559814635036,0.17741091578299722,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.8,1,1,0.34549862548010407,0.04006042653243786,0.24389626517635313,0.054692227461571805,0.044316339554438644,0.04348439069919673,0.04978561262596059,0.17826611246993732,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.81,1,1,0.34635108989555513,0.04060701518753991,0.24031247493795754,0.055950468908361556,0.04452857237995186,0.04341937108896136,0.04971117117521885,0.17911983642645402,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.82,1,1,0.3471760078345517,0.04116186403247149,0.23674188337423896,0.057236138857441686,0.04474022001676344,0.0433457722133859,0.049626907257748945,0.1799712064133976,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.83,1,1,0.34797486022011537,0.041724789897122465,0.23318515730998648,0.058548967674684815,0.044951063020960594,0.04326331771161833,0.049532504465890546,0.1808193396996213,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.84,1,1,0.3487491666443711,0.04229560520936878,0.22964293547527842,0.05988865578167812,0.045160882049266333,0.04317174207010505,0.04942765881113841,0.18166335395879388,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.85,1,1,0.34950047799200834,0.04287411874280345,0.2261158298779228,0.061254875658924166,0.045369458299779626,0.04307079110723384,0.04931207927901411,0.18250236904231373,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.86,1,1,0.35023036884441866,0.04346013632797697,0.22260442755423832,0.06264727401764479,0.045576573920189184,0.04296022239841083,0.04918548831573964,0.1833355086213816,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.87,1,1,0.3509404297134095,0.04405346151926071,0.21910929268239646,0.06406547412035654,0.04578201238230393,0.04283980564176129,0.049047622246931176,0.18416190169358035,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.88,1,1,0.35163225915270974,0.04465389620986953,0.21563096903881362,0.06550907822939042,0.04598555882232007,0.04270932296562081,0.04889823162964818,0.18498068395162756,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.89,1,1,0.35230745579414,0.04526124118805968,0.2121699827747449,0.06697767016183857,0.04618700034681469,0.042568569179928004,0.048737081540214625,0.18579099901425955,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.9,1,1,0.3529676103533212,0.04587529662805882,0.2087268454873433,0.06847081792902227,0.04638612630501224,0.04241735197453283,0.048563951801263855,0.18659199952144548,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.91,1,1,0.3536142976472514,0.046495862509865656,0.20530205755699665,0.06998807643848526,0.046582728528405865,0.0422554920682825,0.04837863715242823,0.1873828480982842,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.92,1,1,0.3542490686630306,0.047122738962667644,0.20189611172080307,0.07152899023668419,0.046776601539322366,0.04208282331352868,0.04818094736999006,0.18816271819397362,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.93,1,1,0.35487344271357796,0.04775572652725641,0.19850949685053557,0.07309309627097342,0.04696754273049013,0.041899192761407585,0.04797070734162143,0.18893079480413782,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.94,1,1,0.35548889971242115,0.04839462633345708,0.19514270190242353,0.07467992665011726,0.04715535251810468,0.04170446069387252,0.04774775710305839,0.1896862750865452,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.95,1,1,0.3560968725956586,0.049039240189223676,0.19179622000546231,0.07628901138338787,0.04733983447127373,0.0414985006290023,0.047511951844178786,0.1904283688818125,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.96,1,1,0.3566987399150904,0.04968937057867561,0.1884705526547675,0.0779198810792847,0.04752079542106935,0.04128119930656401,0.0472631618924727,0.19115629915207555,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.97,1,1,0.35729581862237153,0.050344820566957896,0.18516621397664523,0.07957206958600663,0.04769804555271244,0.04105245666117793,0.04700127268231897,0.1918693023518092,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.98,1,1,0.3578893570599526,0.051005393610386605,0.18188373503251318,0.08124511655699349,0.04787139848466422,0.04081218579071146,0.04672618471879905,0.19256662874597927,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.14,1.99,1,1,0.35848052817062354,0.05167089327089742,0.17862366812953498,0.08293856992608475,0.048040671338602854,0.04056031292772386,0.04643781354500397,0.1932475426915289,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.5,1,1,0.3027174794846056,0.027959834862163413,0.35276146197935315,0.030144493722564177,0.03856736569972552,0.04322282585092792,0.049486145023837365,0.15514039337682306,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.51,1,1,0.3046688078757031,0.02822983207742957,0.349172609836579,0.030636820924356902,0.038721510232794444,0.043269912151816255,0.049540054491081176,0.15576045241023978,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.52,1,1,0.3065837452938031,0.02850872947641499,0.3455699428808358,0.031150315338965832,0.0388792358213216,0.04331800187329709,0.049595112782261946,0.15639491653309973,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.53,1,1,0.30846146875143937,0.02879670965711206,0.3419542244003644,0.03168549381325535,0.039040532880427914,0.04336681919707005,0.04965100411089085,0.15704374718944014,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.54,1,1,0.31030120543832435,0.029093943120748714,0.3383262499443458,0.032242871850422815,0.039205381356269685,0.043416080651146466,0.0497074039277126,0.15770686371102946,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.55,1,1,0.31210223755924404,0.029400587717979414,0.33468684613695243,0.03282296148982478,0.03937375052988233,0.04346549511322971,0.049763978924575625,0.1583841425283115,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.56,1,1,0.31386390714791973,0.029716788133360813,0.33103686919656833,0.03342626909554226,0.039545598868819073,0.04351476387553446,0.049820387108644074,0.15907541657361113,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.57,1,1,0.3155856208153607,0.030042675412902106,0.32737720316646407,0.03405329306785,0.039720873928587315,0.04356358077392887,0.04987627795025382,0.1597804748846533,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.58,1,1,0.31726685438888075,0.030378366539434806,0.32370875786694425,0.03470452149359257,0.0398995123055179,0.04361163238365734,0.049931292606996816,0.16049906241497572,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.59,1,1,0.3189071573960909,0.030723964060431826,0.3200324665827771,0.03538042975320174,0.04008143964229625,0.04365859828320342,0.049985064225819914,0.1612308800561788,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.6,1,1,0.32050615734681576,0.031079555772709884,0.3163492835035616,0.03608147810367293,0.04026657068693872,0.043704151387089336,0.050037218324049386,0.16197558487516256,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.61,1,1,0.3220635637651354,0.03144521446817,0.31266018093848597,0.03680810925821784,0.04045480940551559,0.04374795834759216,0.050087373249319014,0.16273279056756407,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.62,1,1,0.32357917192362945,0.03182099774436653,0.3089661463306367,0.03756074598448383,0.04064604914841489,0.043789680024501496,0.050135140717399274,0.16350206812656762,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.63,1,1,0.32505286623246576,0.03220694788324403,0.3052681790995475,0.03833978874414541,0.0408401728694086,0.04382897202115924,0.050180126425913255,0.164282946724116,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.64,1,1,0.326484623237254,0.0326030918008435,0.3015672873439764,0.03914561339729223,0.041037053396238386,0.043865485284128605,0.05022193074090248,0.16507491479936431,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.65,1,1,0.3278745141815921,0.033009441070162945,0.29786448443986674,0.03997856899534123,0.04123655375088839,0.04389886676295424,0.05026014945219112,0.16587742134700337,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.66,1,1,0.32922270709295964,0.03342599201866257,0.2941607855710497,0.040838975686156666,0.041438527517166215,0.04392876012561149,0.05029437459250954,0.16668987739588412,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.67,1,1,0.3305294683540521,0.03385272590114543,0.29045720423238264,0.041727122754661526,0.04164281925268405,0.04395480652442618,0.05032419531440166,0.16751165766624615,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.68,1,1,0.33179516372577406,0.03428960914792406,0.2867547487466538,0.04264326682145618,0.04184926494182448,0.043976645406486554,0.0503491988180718,0.16834210239180908,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.69,1,1,0.3330202587928419,0.03473659368732478,0.283054418837644,0.04358763022082703,0.042057692485808276,0.043993915361891914,0.050368971322551095,0.16918051929111108,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.7,1,1,0.3342053188082539,0.035193617340684435,0.2793572023022158,0.04456039957803478,0.04226792222555603,0.04400625500259823,0.05038309907189452,0.17002618567076244,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.71,1,1,0.3353510079186581,0.03566060428708929,0.27566407182411085,0.04556172460393969,0.04247976749266836,0.04401330386414755,0.05039116936757773,0.17087835064180842,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.72,1,1,0.3364580877588115,0.03613746559419604,0.27197598197132883,0.046591717122870635,0.042693035183544836,0.044014703322216873,0.05039277161786126,0.17173623742917007,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.73,1,1,0.3375274154097501,0.03662409981058771,0.2682938664174719,0.04765045034721662,0.04290752635143036,0.04401009751570468,0.0503874983946389,0.17259904575319965,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.74,1,1,0.33855994072189194,0.03712039361426165,0.2646186354253291,0.048737958409542884,0.0431230368110223,0.043999134267992845,0.05037494648819777,0.1734659542617616,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.75,1,1,0.3395567030109087,0.037626222511045276,0.26095117362823106,0.04985423616017177,0.04333935775019956,0.04398146599808829,0.05035471795039156,0.1743361229909637,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.76,1,1,0.34051882714076576,0.03814145157599886,0.25729233814139973,0.05099923923515609,0.04355627634344701,0.04395675061355778,0.05032642111696805,0.17520869583270685,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.77,1,1,0.3414475190146393,0.03866593623021091,0.25364295703169376,0.052172884396480525,0.043773576361645826,0.043924652377518955,0.05028967160019409,0.1760828029876168,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.78,1,1,0.342344060500445,0.03919952304483092,0.25000382816987277,0.05337505014320179,0.04399103877308213,0.04388484274243905,0.05024409324347802,0.17695756338265042,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.79,1,1,0.3432098038232568,0.03974205056372739,0.24637571848486012,0.05460557758914665,0.044208442330788,0.043837001144104985,0.05018931903039217,0.17783208703372394,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.15,1.8,1,1,0.34404616546192207,0.04029335013581401,0.24275936363455883,0.05586427159977972,0.04442556414166797,0.04378081574985667,0.050124991941330854,0.17870547733506992,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
