Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
244,HND,GTM,War1,5.23,1.79,1,1,0.06744356341457826,0.12496345098934551,0.14111341399388772,0.046054806845977965,0.0723259472867484,0.09634196197794896,0.35130435855930164,0.10045249693221163,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.8,1,1,0.06744714117485888,0.12628361474068522,0.1389788986034266,0.04578776468196273,0.07314837883432744,0.0961510887896504,0.3506083525656025,0.1015947606094863,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.81,1,1,0.06746267900584374,0.12765094090646179,0.13680480948997778,0.04551271386272247,0.07399260682913728,0.09594652566836408,0.34986242716992877,0.10276729706756407,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.82,1,1,0.06748984449062473,0.12906490411901003,0.13459163675501726,0.04523019829617216,0.07485904023704594,0.09572802442412354,0.3490656773645854,0.10397067431342087,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.83,1,1,0.06752822335659432,0.13052468809690979,0.13234002047899826,0.04494088556494219,0.07574805776062361,0.09549537375792555,0.34821733266224497,0.1052054183217615,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.84,1,1,0.06757731626018533,0.13202915844494859,0.1300507655119856,0.044645575666693804,0.076660000818662,0.09524840435283605,0.3473167756603166,0.10647200328437194,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.85,1,1,0.06763653632750859,0.13357683576689242,0.12772485633541988,0.04434520929145165,0.07759516596376764,0.0949869941083301,0.3463635611276088,0.10777084107902113,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.86,1,1,0.06770520760896788,0.13516586963889565,0.12536347173361656,0.04404087541241226,0.07855379678412597,0.09471107344660692,0.3453574353534409,0.10910227002193398,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.87,1,1,0.06778256461093095,0.13679401407146954,0.12296799896923002,0.04373381794311115,0.07953607535732293,0.09442063060473212,0.3442983554450793,0.11046654299812385,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.88,1,1,0.06786775306809899,0.13845860516371522,0.12054004711344768,0.043425441193585185,0.08054211334821003,0.0941157168113475,0.34318650820425406,0.11186381509734172,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.89,1,1,0.06795983211532065,0.14015654172079947,0.1180814591411877,0.043117313842884517,0.08157194286871779,0.09379645123194184,0.34202232815974926,0.1132941309193989,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.9,1,1,0.0680577780062232,0.14188426965953518,0.11559432236650091,0.04281117113672882,0.08262550724454282,0.09346302555302849,0.34080651428329256,0.11475741175014774,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.91,1,1,0.06816048950728512,0.1436377710621007,0.11308097676646844,0.04250891501911344,0.08370265186080436,0.09311570806385519,0.3395400448732302,0.11625344284714222,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.92,1,1,0.06826679506914636,0.1454125587488211,0.11054402072609412,0.04221261191705649,0.0848031152848985,0.09275484708543513,0.3382241900582541,0.11778186111029412,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.93,1,1,0.06837546184162369,0.1472036772220337,0.10798631373504701,0.04192448792007919,0.0859265208884655,0.09238087359171175,0.3368605213552985,0.11934214344574058,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.94,1,1,0.06848520655505654,0.14900571077932537,0.10541097558249289,0.04164692113175522,0.08707236921004041,0.09199430286756101,0.3354509177153323,0.12093359615843631,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.95,1,1,0.06859470823870742,0.1508127995017572,0.1028213816312048,0.04138243102059477,0.0882400313138918,0.09159573505401736,0.33399756751148896,0.12255534572833761,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.96,1,1,0.068702622688037,0.15261866368837704,0.10022115380857805,0.04113366466182754,0.08942874340705442,0.09118585444337007,0.3325029659686816,0.12420633133407452,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.97,1,1,0.06880759852840575,0.1544166371316316,0.09761414703111085,0.04090337983968918,0.09063760297402272,0.09076542740615141,0.33096990760450884,0.12588529948447993,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.98,1,1,0.06890829465542947,0.15619970941085662,0.09500443088021229,0.04069442507003893,0.09186556667562433,0.0903352988587657,0.3294014733487072,0.12759080110036553,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.23,1.99,1,1,0.06900339876470628,0.1579605771272593,0.09239626646935595,0.040509716702955265,0.09311145023425635,0.08989638721438921,0.327801012131951,0.12932119135512687,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.5,1,1,0.07110132878589956,0.10465096386496252,0.18517965186870597,0.050543676542068636,0.05642749157924916,0.097650323635197,0.35607520963319117,0.07837135409072574,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.51,1,1,0.07083354839788053,0.10496505515438419,0.1840765746601528,0.05046492227699145,0.05681201473828345,0.0976970129228929,0.3562454589194716,0.07890541292994313,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.52,1,1,0.07057108678827778,0.10530062348712003,0.1829412393113368,0.05038414569912349,0.05720786182273207,0.09773949103561556,0.3564003524449558,0.07945519941083842,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.53,1,1,0.07031427932656645,0.10565861124752728,0.1817733367820071,0.05030099292485584,0.0576152524346651,0.0977775127455373,0.3565389960031847,0.08002101853565632,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.54,1,1,0.07006347045238967,0.10603999483101438,0.1805725450480333,0.050215102797542786,0.058034417007188206,0.09781082234401006,0.3566604571701062,0.08060319034971544,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.55,1,1,0.06981901286316394,0.10644578406821144,0.17933852933386818,0.050126107486269667,0.058465597257893034,0.0978391535283074,0.3567637648910874,0.08120205057119911,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.56,1,1,0.06958126657182066,0.1068770213554162,0.17807094247738264,0.050033633223217217,0.05890904663878746,0.09786222932302203,0.3568479091942968,0.08181795121605727,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.57,1,1,0.0693505978236954,0.1073347804485717,0.17676942544765048,0.04993730119639754,0.059365030776995995,0.09787976204258106,0.35691184105401863,0.08245126121008929,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.58,1,1,0.06912737786118447,0.10782016487364668,0.17543360803857053,0.049836728615923614,0.059833827899430404,0.09789145330213263,0.3569544724303493,0.0831023669787627,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.59,1,1,0.06891198152447439,0.10833430590169338,0.17406310976370007,0.04973152997336189,0.06031572923339528,0.09789699408491405,0.35697467651485176,0.083771673003609,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.6,1,1,0.06870478567646429,0.10887836003209705,0.1726575409802713,0.04962131851510189,0.06081103937371945,0.09789606487513051,0.3569712882150885,0.08445960233212704,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.61,1,1,0.0685061674399545,0.1094535059226599,0.1712165042730902,0.049505707951996714,0.061320076605463736,0.09788833586634556,0.356943104914502,0.0851665970259877,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.62,1,1,0.06831650223532677,0.1100609407002859,0.16973959613180664,0.04938431442876373,0.06184317316956519,0.09787346725641084,0.35688888754785775,0.08589311852998296,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.63,1,1,0.0681361616073298,0.11070187558125558,0.1682264089578578,0.04925675877771254,0.06238067545691816,0.09785110964102287,0.35680736203632046,0.08663964794158285,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.64,1,1,0.06796551083025959,0.11137753072554395,0.16667653344016947,0.04912266908222952,0.06293294411437353,0.09782090451907667,0.3566972211301912,0.08740668615815606,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.65,1,1,0.06780490628186171,0.11208912924554613,0.1650895613413509,0.048981683576013915,0.06350035404396945,0.0977824849240711,0.3565571267112855,0.08819475387590141,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.66,1,1,0.06765469257773189,0.11283789028613274,0.16346508873854013,0.04883345390423158,0.06408329427439759,0.09773547619687317,0.35638571261076357,0.08900439141132951,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.67,1,1,0.06751519945994588,0.11362502109045054,0.1618027197651298,0.04867764877242336,0.06468216768129195,0.09767949691613811,0.35618158800184463,0.08983615831277544,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.68,1,1,0.06738673843617787,0.11445170796464155,0.16010207090115464,0.04851395800804127,0.06529739053042921,0.09761416000356277,0.3559433414300362,0.0906906327259562,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.69,1,1,0.0672695991687634,0.11531910605503565,0.15836277586096942,0.04834209705775244,0.06592939181541076,0.09753907402186239,0.35566954554611946,0.09156841047408663,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.7,1,1,0.06716404561711548,0.11622832785384653,0.1565844911267883,0.04816181194097722,0.06657861235891195,0.09745384468384834,0.355358762608895,0.09247010380961698,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.71,1,1,0.06707031194170172,0.11718043035443929,0.1547669021754029,0.047972884676346986,0.06724550364422746,0.09735807659115711,0.3550095508253417,0.0933963397913827,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.72,1,1,0.06698859818352074,0.11817640078540974,0.15290973044270545,0.04777513919268084,0.06793052634171053,0.09725137522096022,0.3546204715950163,0.09434775823799627,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.73,1,1,0.06691906573976145,0.11921714086462426,0.15101274106616017,0.04756844772950341,0.06863414849293496,0.09713334917826089,0.35419009772289967,0.09532500920585545,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.74,1,1,0.06686183266414264,0.12030344953064699,0.14907575143875995,0.04735273772385028,0.06935684331415307,0.09700361273004539,0.353717022660005,0.09632874993839666,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.75,1,1,0.06681696882935506,0.12143600413029722,0.14709864059892042,0.04712799916994741,0.07009908658005799,0.09686178863548099,0.3531998708235019,0.09735964123243897,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.76,1,1,0.06678449099907055,0.12261534006809188,0.14508135946879594,0.04689429242613374,0.07086135354920114,0.09670751128340674,0.3526373090373606,0.09841834316793929,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.77,1,1,0.06676435786809477,0.12384182895664335,0.14302394193832085,0.046651756428986585,0.0716441153938908,0.09654043014441267,0.35202805912012197,0.09950551014952885,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.78,1,1,0.06675646514132767,0.12511565534722977,0.14092651677351123,0.04640061725791603,0.07244783510025848,0.09636021353972075,0.351370911627864,0.10062178521217233,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.79,1,1,0.06676064073508788,0.1264367921671314,0.1387893203049529,0.04614119697451498,0.07327296280870275,0.09616655272273628,0.3506647407372985,0.10176779354957524,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.8,1,1,0.06677664019779357,0.12780497504508953,0.1366127098257322,0.04587392263976353,0.07411993057136594,0.09595916626144732,0.34990852022589053,0.10294413523291732,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.81,1,1,0.06680414246061785,0.12921967576829513,0.1343971775972953,0.045599335389008754,0.07498914651194508,0.09573780470072511,0.3491013404726174,0.10415137709949504,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.82,1,1,0.06684274604208985,0.13068007518317093,0.1321433653269375,0.04531809941983515,0.07588098838421395,0.09550225547302117,0.34824242636448866,0.10539004380624306,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.83,1,1,0.0668919658430924,0.1321850359269136,0.12985207894217302,0.04503101072205328,0.07679579653933533,0.09525234801398928,0.3473311559503104,0.10666060806213257,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.84,1,1,0.06695123067962386,0.1337330754558354,0.12752430344571256,0.04473900535281304,0.07773386632848645,0.09498795902632574,0.34636707963491903,0.1079634800762841,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.85,1,1,0.06701988170920381,0.13532233991783812,0.1251612175911032,0.04444316703426782,0.07869543998651998,0.09470901782081882,0.34534993965495075,0.10929899628529759,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.86,1,1,0.06709717191199295,0.13695057949707348,0.12276420807455896,0.0441447338274737,0.07968069806421887,0.09441551164858289,0.344279689522468,0.1106674074536311,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.87,1,1,0.06718226678856554,0.13861512593543246,0.12033488289477325,0.04384510361573364,0.08068975050088326,0.09410749092316324,0.34315651306700723,0.11206886627444138,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.88,1,1,0.0672742464317849,0.14031287300373935,0.11787508349165725,0.043545838115008006,0.08172262745502447,0.09378507421624276,0.3419808426520802,0.11350341463446305,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.89,1,1,0.06737210911938522,0.14204026075051385,0.11538689523938775,0.043248665120086655,0.08277927003812577,0.0934484528967777,0.3407533760914643,0.11497097074425876,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.9,1,1,0.0674747765557531,0.14379326439255696,0.11287265584165915,0.04295547869479977,0.08385952112380635,0.09309789527138565,0.3394750917468441,0.11647131637319495,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.91,1,1,0.06758110086530851,0.14556738872378186,0.11033496116056359,0.04266833702445479,0.08496311643110815,0.09273375007465494,0.33814726125498396,0.11800408446514435,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.92,1,1,0.0676898734053733,0.14735766890107913,0.10777666800812591,0.04238945767059163,0.08608967610460164,0.09235644915274004,0.3367714593132768,0.11956874744421174,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.93,1,1,0.06779983542344054,0.14915867841345135,0.10520089344412012,0.042121210003399065,0.08723869703397835,0.09196650918317241,0.33534956995091414,0.12116460654752431,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.94,1,1,0.06790969053274361,0.15096454494894707,0.10261101015797028,0.04186610463660853,0.08840954617006569,0.09156453227919076,0.33388378873253655,0.12279078254193738,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.95,1,1,0.06801811892197171,0.152768974740282,0.1000106375682594,0.041626779753600296,0.08960145510102174,0.09115120533889817,0.3323766203849788,0.12444620819098763,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.96,1,1,0.06812379315149686,0.15456528579357923,0.09740362835171641,0.04140598429123246,0.09081351615022687,0.09072729801874045,0.3308308714076986,0.12612962283530904,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.97,1,1,0.06822539532180741,0.15634645018693274,0.0947940502144582,0.04120655803801175,0.09204468024467334,0.0902936592374395,0.32924963732460777,0.1278395694320692,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.98,1,1,0.06832163533281563,0.1581051453708259,0.09218616284026734,0.04103140880311232,0.09329375677846738,0.08985121215042788,0.3276362843586943,0.12957439436538928,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.24,1.99,1,1,0.06841126988865079,0.15983381411810774,0.08958439009081941,0.04088348691885763,0.09455941565990406,0.08940094757540402,0.3259944254587589,0.13133225028949747,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.5,1,1,0.07007966230155743,0.1050567464291767,0.1840048693016994,0.05066170972958757,0.05687746165500754,0.09777896129736377,0.35654427804809846,0.07899631123750878,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.51,1,1,0.06982199668268156,0.10539506170054465,0.18286442696939767,0.05058481522233242,0.05727474786710575,0.09781933974961689,0.35669151530564613,0.07954809650267483,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.52,1,1,0.06956987059960824,0.10575577191476786,0.18169144323077238,0.050505651887679574,0.05768361908413019,0.09785524175547866,0.35682242950836046,0.08011597201920251,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.53,1,1,0.06932362376364037,0.1061398504996648,0.1804856005556556,0.05042386144950713,0.058104306244973765,0.09788641141543998,0.35693608753622696,0.08070025853489127,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.54,1,1,0.06908360411109041,0.10654830421980521,0.17924656880846487,0.05033907900435858,0.0585370515569057,0.09791258223091581,0.3570315176204287,0.0813012924480307,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.25,1.55,1,1,0.06885016688428351,0.10698217230941633,0.17797400560980742,0.05025093375154543,0.05898210894306253,0.09793347702362,0.35710770904935,0.0819194264289149,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
