Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
347,FRA,DOM,Acq2,5.17,1.71,1,1,0.2810793395600136,0.04936200542296939,0.2473339404122848,0.039142176006897476,0.045350584088595214,0.05955149537617265,0.08562329695061786,0.19255716218244898,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.72,1,1,0.2821464575795642,0.050059234869469386,0.24320838416515841,0.03988569504375805,0.045637289344921596,0.05959811233013416,0.08569032292984419,0.19377450373714994,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.73,1,1,0.28317818136568107,0.05076667461278373,0.2390927137319866,0.04065893325637814,0.04592427081753077,0.05963821929232994,0.08574798882575804,0.19499301809755168,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.74,1,1,0.28417436972279986,0.05148407297780639,0.23498876128364257,0.04146263133195354,0.04621132277765308,0.059671364732890496,0.08579564542752344,0.19621183174573056,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.75,1,1,0.2851349112974229,0.052211148354595824,0.2308983902092104,0.04229752602644204,0.04649823390800908,0.0596970979927898,0.08583264477640536,0.1974300474351245,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.76,1,1,0.2860597223425457,0.05294758869250836,0.22682349407762242,0.04316434820619355,0.046784787788775165,0.05971497059191289,0.08585834204651303,0.198646746253929,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.77,1,1,0.28694874434089085,0.053693051074165866,0.22276599538097092,0.04406382079185703,0.04707076342468266,0.05972453760342269,0.08587209752086773,0.19986098986314227,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.78,1,1,0.2878019415208479,0.05444716137640121,0.2187278440378513,0.044996656604045705,0.047355935812079926,0.059725359089198606,0.08587327865528074,0.20107182290429435,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.79,1,1,0.28861929830162847,0.05520951402560014,0.21471101563500786,0.045963556110944576,0.04764007654450543,0.05971700159029117,0.08586126222133232,0.20227827557069025,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.8,1,1,0.2894008167061626,0.05597967185507035,0.210717509385981,0.046965205078953,0.04792295445502448,0.0596990396655051,0.08583543651855113,0.2034793663347526,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.81,1,1,0.2901465137816078,0.05675716607222117,0.20674934578645976,0.04800227212857066,0.04820433629327537,0.05967105747040894,0.08579520364471789,0.20467410482273832,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.82,1,1,0.2908564190679182,0.0575414963433897,0.20280856394767127,0.04907540619907083,0.04848398743485169,0.05963265036827121,0.08573998181207412,0.20586149482675278,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.83,1,1,0.2915305721547243,0.05833213100409197,0.19889721859144963,0.050185233927052215,0.048761672620315805,0.059583426563664665,0.08566920769612214,0.20704053744257928,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.84,1,1,0.2921690203657249,0.05912850740228499,0.19501737669362917,0.051332356945714815,0.04903715672080127,0.059523008748764906,0.08558233880267807,0.20821023432040195,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.85,1,1,0.29277181660790236,0.05993003238187159,0.1911711137661198,0.05251734911364013,0.04931020552681486,0.05945103575171779,0.08547885583789831,0.20936959101403513,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.86,1,1,0.2933390174201432,0.060736082913160294,0.18736050977241972,0.05374075368394528,0.049580586556501584,0.059367164175869555,0.08535826506516951,0.21051762041279068,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.87,1,1,0.293870681252305,0.061546006876268884,0.18358764467637437,0.05500308042688732,0.04984806987929095,0.05927107001816837,0.08522010063204999,0.21165334623865514,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.88,1,1,0.29436686700147296,0.0623591240025493,0.17985459362963419,0.056304802721263716,0.05011242895050646,0.059162450254659424,0.08506392684989925,0.21277580659001452,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.89,1,1,0.2948276328271791,0.06317472697797895,0.17616342180940503,0.057646354632238175,0.05037344145219985,0.059041024380734754,0.08488934040845278,0.21388405751181166,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.9,1,1,0.29525303526179386,0.0639920827111293,0.17251617892462578,0.0590281279954476,0.05063089013517411,0.05890653589366733,0.08469597250741394,0.21497717657074789,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.91,1,1,0.29564312862629766,0.0648104337667868,0.16891489341549965,0.06045046952935527,0.05088456365689512,0.05875875370497715,0.08448349088715737,0.21605426641303088,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.92,1,1,0.2959979647552768,0.06562899996456709,0.16536156637820879,0.06191367799972447,0.051134257409768145,0.058597473470352004,0.08425160174089251,0.21711445828121034,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.93,1,1,0.29631759302848415,0.06644698013997491,0.16185816525349372,0.06341800146173507,0.05137977433408252,0.0584225188251875,0.08400005149112662,0.21815691546591562,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.94,1,1,0.29660206069975337,0.06726355406332099,0.15840661732437614,0.06496363460657283,0.05162092570981435,0.058233742514327946,0.08372862841400883,0.21918083666782562,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.95,1,1,0.29685141350765554,0.06807788450976887,0.1550088030745002,0.06655071624022352,0.051857531921431874,0.05803102740528029,0.08343716409613187,0.22018545924500793,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.96,1,1,0.29706569654619536,0.06888911947158324,0.15166654946415004,0.06817932692264575,0.05208942318987732,0.057814287375041476,0.08312553470961526,0.22117006232089148,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.97,1,1,0.2972449553682078,0.06969639450143249,0.14838162318581166,0.06984948679542186,0.05231644026601168,0.057583468061718227,0.08279366209278552,0.22213396972861063,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.98,1,1,0.2973892372890951,0.07049883517341515,0.14515572396501475,0.07156115362536376,0.052538435080005004,0.05733854747331532,0.08244151462549401,0.22307655276829688,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.17,1.99,1,1,0.2974985928542555,0.07129555964639232,0.14199047797497977,0.07331422109035601,0.05275527134144232,0.0570795364474169,0.08206910789004776,0.22399723275510924,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.5,1,1,0.2507812804421766,0.03734112931979417,0.33186413799814307,0.0296378670731867,0.03978250877507087,0.05811700499986023,0.08356078290814185,0.16891528848362658,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.51,1,1,0.25246406345429084,0.037817414847448064,0.3278688720218627,0.02993183506373507,0.04003278268550044,0.05821106525447081,0.083696022990039,0.16997794368265284,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.52,1,1,0.25412227047374364,0.0383039912587157,0.32385283481579163,0.03024195299231668,0.040285963157818766,0.05830662631474849,0.08383342093427845,0.17105294005258684,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.53,1,1,0.255755042802552,0.03880103832056366,0.3198171978119348,0.030568767013333144,0.04054199658199695,0.05840337748332774,0.0839725300193695,0.1721400499669221,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.54,1,1,0.2573615465438498,0.03930872468031083,0.31576316210559574,0.03091284074376667,0.04080082237967556,0.058500998114662354,0.08411288922030091,0.17323901621183838,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.55,1,1,0.2589409748699753,0.0398272068368913,0.31169195908535946,0.031274754984386914,0.04106237274997706,0.058599157509567346,0.08425402305691328,0.17434955090692933,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.56,1,1,0.2604925501908317,0.040356628097625344,0.30760485103516544,0.031655107371962865,0.04132657243590789,0.05869751485206208,0.0843954415030917,0.17547133451335328,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.57,1,1,0.2620155262010896,0.04089711752347863,0.30350313170640153,0.032054511960333945,0.04159333851368029,0.05879571919278969,0.08453663996292622,0.17660401493929984,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.58,1,1,0.2635091897846047,0.041448788865941014,0.29938812685798144,0.032473598728421864,0.04186258020724715,0.058893409483295404,0.08467709931999737,0.17774720675251113,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.59,1,1,0.26497286275450394,0.04201173949879718,0.29526119476230694,0.03291301301347275,0.0421341987302859,0.05899021466540245,0.08481628606588094,0.17890049050934986,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.6,1,1,0.26640590340784054,0.04258604934819694,0.2911237266748563,0.033373414868009356,0.04240808715779563,0.05908575381984408,0.08495365251385165,0.18006341220960528,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.61,1,1,0.2678077078745096,0.04317177982456125,0.2869771472648498,0.033855478339129275,0.042684130329379295,0.05917963637817244,0.0850886371035661,0.18123548288583197,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.62,1,1,0.26917771124131085,0.04376897275998697,0.2828229150040165,0.034359890668906885,0.042962204786177544,0.05927146240178314,0.0852206648022451,0.1824161783355729,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.63,1,1,0.27051538843364326,0.04437764935493792,0.2786625225099029,0.03488735141473731,0.04324217874329694,0.0593608229316572,0.0853491476075339,0.18360493900429073,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.64,1,1,0.2718202548393359,0.04499780913814224,0.2744974968394031,0.03543857148849475,0.04352391209943886,0.05944730041213249,0.0854734851568012,0.1848011700262517,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.65,1,1,0.2730918666615535,0.04562942894375114,0.2703293997272663,0.036014272113365386,0.043807256485283885,0.059530469191671175,0.08559306544714448,0.1860042414299642,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.66,1,1,0.2743298209905644,0.04627246190996876,0.2661598277632199,0.036615183697158535,0.04409205535202319,0.059609896103192,0.08570726566979313,0.18721348851408026,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.67,1,1,0.275533755587395,0.04692683650352736,0.26199041250006216,0.03724204462080126,0.0443781441012539,0.059685141126082066,0.08581545316195055,0.18842821239892754,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.68,1,1,0.2767033483759957,0.047592455574574186,0.25782282048363575,0.03789559994058925,0.04466535025727004,0.05975575813149638,0.08591698647838798,0.18964768075805083,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.69,1,1,0.27783831664445163,0.04826919544674964,0.25365875319399955,0.03857660000261225,0.04495349368258476,0.0598212957119932,0.08601121658429649,0.19087112873331258,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.7,1,1,0.2789384159599571,0.048956905047479876,0.24949994688541965,0.03928579896760893,0.0452423868373173,0.05988129809594509,0.08609748817002923,0.19209776003624274,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.71,1,1,0.2800034388066356,0.0496554050837791,0.24534817231102438,0.040023953244352865,0.04553183508286481,0.059935306146505794,0.08617514108741901,0.19332674823741852,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.72,1,1,0.2810332129597769,0.05036448726916043,0.241205234316177,0.04079181982954822,0.04582163703005792,0.05998285844421136,0.08624351190634486,0.1945572382447234,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.73,1,1,0.28202759961458973,0.05108391360758129,0.23707297128285415,0.041590154552146395,0.04611158493177119,0.06002349245154833,0.08630193558915127,0.19578834797035752,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.74,1,1,0.28298649129200404,0.051813415740706074,0.23295325440566234,0.04241971022000942,0.046401465119719335,0.06005674575703905,0.08634974727939744,0.19701917018546217,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.75,1,1,0.2839098095483517,0.05255269436513566,0.2288479867786393,0.043281234666967504,0.0466910584849231,0.06008215739557919,0.08638628420024184,0.1982487745601614,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.76,1,1,0.2847975025197506,0.053301418726629565,0.22475910227076046,0.044175468698579495,0.04698014100106964,0.06009926924091938,0.08641088765655609,0.19947620988573492,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.77,1,1,0.28564954233563994,0.05405922619871568,0.22068856416717925,0.04510314393533056,0.04726848428972091,0.06010762746531927,0.08642290513361946,0.20070050647447524,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.78,1,1,0.2864659224390408,0.05482572195342936,0.21663836355277016,0.046064980552615195,0.04755585622604186,0.06010678406052663,0.08642169248398653,0.20192067873158956,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.79,1,1,0.2872466548536492,0.05560047873222789,0.21261051741458,0.04706168491768198,0.04784202158342099,0.060096298413350166,0.08640661619284991,0.20313572789224,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.8,1,1,0.2879917674397163,0.05638303672537117,0.20860706644041943,0.04809394712477169,0.048126742715046605,0.06007573892821951,0.08637705571096153,0.20434464491549376,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.81,1,1,0.2887013011817478,0.057172903568216187,0.20463007249210638,0.04916243843097488,0.048409780270176075,0.060044684688263156,0.08633240584293447,0.2055464135255809,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.82,1,1,0.289375307551296,0.05796955446292315,0.2006816157338553,0.05026780859687241,0.048690893942495615,0.060002727145601086,0.08627207917755053,0.20674001338940598,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.83,1,1,0.29001384598747804,0.0587724324339853,0.1967637913990421,0.051410683137792956,0.0489698432476173,0.05994947183075434,0.08619550854555351,0.20792442341777664,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.84,1,1,0.2906169815362955,0.05958094872575112,0.19287870618207759,0.052591660493514325,0.04924638832639937,0.05988454007033606,0.0861021494893501,0.2090986251762759,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.85,1,1,0.29118478268736425,0.06039448334968486,0.18902847424639274,0.05381130912641756,0.0495202907704064,0.05980757070151849,0.08599148272807501,0.21026160639014077,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.86,1,1,0.2917173194432918,0.06121238578848493,0.18521521284455056,0.05507016456044383,0.04979131446545797,0.05971822177118781,0.08586301660064032,0.21141236452594278,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.87,1,1,0.2922146616527245,0.06203397586334125,0.18144103755220112,0.05636872637564784,0.050059226448848616,0.05961617220721916,0.08571628946869886,0.21254991043131855,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.88,1,1,0.29267687763308087,0.06285854476954343,0.17770805712390517,0.05770745517564222,0.05032379777546816,0.05950112344894153,0.08555087206093138,0.21367327201248754,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.89,1,1,0.2931040331033064,0.06368535628435221,0.17401836798566134,0.05908676954770388,0.05058480438771567,0.05937280102363748,0.08536636973974152,0.21478149792788157,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.9,1,1,0.29349619044073083,0.06451364814951854,0.17037404838616296,0.06050704303770531,0.05084202798379641,0.05923095605584552,0.085162424671335,0.215873661274905,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.91,1,1,0.29385340826942336,0.06534263362908534,0.16677715223619724,0.06196860116425805,0.05109525687872035,0.05907536669632207,0.084938717880285,0.21694886324570858,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.92,1,1,0.2941757413804834,0.06617150324116056,0.16322970267304937,0.06347171849842859,0.05134428685210371,0.058905839457782765,0.08469497117006422,0.21800623672692757,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.93,1,1,0.29446324097765086,0.06699942666022507,0.15973368539406363,0.06501661583703608,0.05158892197671225,0.05872221044499115,0.08443094889166991,0.21904494981765088,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.94,1,1,0.29471595523460636,0.06782555478427935,0.1562910418104621,0.06660345749878234,0.051828975421592864,0.05852434646740076,0.08414645954338347,0.2200642092394927,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.95,1,1,0.2949339301435973,0.0686490219587727,0.15290366207892292,0.06823234877323417,0.05206427022362333,0.05831214602338385,0.083841357185897,0.2210632636125689,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.18,1.96,1,1,0.29511721062869123,0.06946894834685423,0.14957337807408175,0.06990333355291042,0.05229464002138068,0.058085540146099006,0.08351554265850433,0.2220414065714784,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
