Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
180,GBR,NLD,Cap2,5.16,1.89,1,1,0.3100654255222414,0.04845209933252701,0.1848360830513212,0.06350429014976329,0.041473659409249665,0.05264338576107972,0.0760188703935372,0.22300618638028036,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.9,1,1,0.31040259763183436,0.04919621776512432,0.18121966301131565,0.06508585677032377,0.041673502830439066,0.05251210701497199,0.07582929934217883,0.22408075563381216,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.91,1,1,0.3107163090059886,0.04994453665739368,0.17763815295354676,0.066707182687962,0.0418700921569458,0.05236664783959573,0.07561925126034263,0.225137827438225,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.92,1,1,0.3110076023978895,0.05069645527180553,0.17409308766079973,0.06836818817297266,0.04206323113050736,0.05220674411478725,0.07538834474937414,0.22617634650186383,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.93,1,1,0.31127745516894795,0.051451357282848095,0.1705860062117615,0.0700687542560434,0.042252730499308076,0.05203216087011705,0.0751362405038436,0.22719529520713025,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.94,1,1,0.3115267733371458,0.052208611657332205,0.16711845051781563,0.07180872255487131,0.04243840860006831,0.05184269351069968,0.07486264308165803,0.22819369674040896,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.95,1,1,0.31175638641610826,0.052967573575939696,0.1636919634575327,0.07358789506141317,0.04262009191695757,0.05163816894378177,0.07456730253089272,0.22917061809737405,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.96,1,1,0.3119670430693397,0.05372758539951303,0.16030808659927137,0.07540603389296267,0.04279761561622062,0.051418446600190106,0.07425001586479825,0.23012517295770415,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.97,1,1,0.3121594075919317,0.054487977683223096,0.15696835751100596,0.07726286101350627,0.042970824055345386,0.05118341934510021,0.07391062837698135,0.231056524422906,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.98,1,1,0.31233405722026325,0.05524807024119317,0.15367430666532209,0.07915805793480571,0.043139571265525804,0.05093301427299351,0.0735490347893509,0.2319638876105455,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.16,1.99,1,1,0.3124914802590069,0.05600717326340087,0.15042745395624968,0.08109126540931966,0.043303721406091504,0.05066719338212267,0.0731651802260689,0.23284653209773964,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.5,1,1,0.2681143533286673,0.0267577226706811,0.33638270658846037,0.030120374248419114,0.033361997448141785,0.05150234759862517,0.0743711718093431,0.17938932630766244,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.51,1,1,0.2699371058772872,0.027106845671790735,0.3325099229938908,0.030468285422775566,0.0335396684515785,0.051592354075668485,0.0745011442762355,0.1803446732307734,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.52,1,1,0.2717232191762478,0.027466664018036095,0.3286181901719549,0.030835987519240625,0.0337203919530051,0.05168466668183518,0.07463444687336943,0.18131643360631067,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.53,1,1,0.2734715252259719,0.027837418761171746,0.32470855734741355,0.031224203049228967,0.033904150019185494,0.05177898655592951,0.07477064803483831,0.18230451100626066,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.54,1,1,0.27518090788881794,0.028219338154948533,0.320782108168586,0.03163367117359142,0.03409091549529874,0.05187500201763843,0.07490929768348649,0.18330875941763244,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.55,1,1,0.27685030927515364,0.028612636478639212,0.31683996024535305,0.032065146004875596,0.03428065167338597,0.05197238818475198,0.0750499266781626,0.18432898145967797,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.56,1,1,0.278478736113132,0.029017512869418772,0.31288326446116277,0.032519394736512136,0.034473312000619136,0.0520708066528061,0.07519204635111244,0.1853649268152369,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.57,1,1,0.2800652660377339,0.0294341501714308,0.3089132040633923,0.03299719560690988,0.03466883983114881,0.05216990524546015,0.07533514814751549,0.18641629089640854,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.58,1,1,0.2816090537298995,0.029862713809632273,0.3049309935402329,0.03349933570914549,0.03486716822504477,0.052269317843721484,0.07547870337887946,0.18748271376344405,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.59,1,1,0.28310933683258405,0.03030335069665288,0.3009378772961894,0.03402660865962923,0.03506821979753802,0.0523686643017851,0.07562216310150958,0.18856377931411197,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.6,1,1,0.2845654415675087,0.03075618818092146,0.2969351281422621,0.034579812141753805,0.035271906621403344,0.05246755045677314,0.075764958130573,0.1896590147588046,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.61,1,1,0.285976787974357,0.03122133304418442,0.29292404562079016,0.03515974534301859,0.03547813018489441,0.052565568239032134,0.07590649919937179,0.19076789039435169,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.62,1,1,0.2873428946933777,0.03169887055626509,0.2889059541886836,0.03576720630639321,0.0356867814071581,0.05266229588888204,0.07604617727233583,0.19188981968690474,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.63,1,1,0.2886633832128983,0.03218886359447996,0.2848822012862657,0.03640298921867215,0.03589774071252273,0.05275729828481644,0.07618336401895563,0.19302415967138917,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.64,1,1,0.2899379815052426,0.032691351834542165,0.2808541553220374,0.03706788166019954,0.03611087816448121,0.05285012738714361,0.07631741245441502,0.19417021167193851,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.65,1,1,0.2911665269780513,0.03320635101904326,0.27682320360628143,0.03776266184154847,0.036326053659585286,0.05294032279994157,0.07644765775107387,0.1953272223444751,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.66,1,1,0.29234896867308174,0.03373385230872822,0.27279075026840455,0.03848809585346004,0.0365431171808442,0.053027412453006774,0.07657341822322566,0.1964943850392488,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.67,1,1,0.2934853686512023,0.0342738217207768,0.2687582141941762,0.039244934956534444,0.03676190910959239,0.05311091340421569,0.07669399648573516,0.19767084147776687,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.68,1,1,0.2945759025104652,0.03482619965719803,0.2647270270194606,0.040033912936784384,0.036982260594167905,0.0531903327614273,0.07680868078529762,0.1988556837351988,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.69,1,1,0.2956208589937665,0.03539090052526524,0.2606986312165878,0.0408557435521889,0.03720399397314547,0.053265168721748316,0.07691674650117386,0.2000479565161237,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.7,1,1,0.2966206386535496,0.03596781245069028,0.25667447830808254,0.04171111809382124,0.037426923250303654,0.053334911724697544,0.0770174578103992,0.2012466597084558,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.71,1,1,0.29757575155311383,0.03655679708299725,0.2526560272400665,0.042600703082979384,0.03765085461799269,0.053399045714560625,0.07711006951066769,0.20245075119762193,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.72,1,1,0.29848681399715216,0.03715768949134232,0.24864474294423647,0.043525138123065216,0.03787558702511808,0.05345704950605079,0.07719382899239322,0.2036591499206417,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.73,1,1,0.299354544297895,0.03777029814787673,0.24464209511294324,0.044485033921787175,0.03810091278557693,0.05350839824630907,0.07726797834988859,0.2048707391377233,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.74,1,1,0.3001797575974482,0.038394404994699836,0.240649557206597,0.04548097049567845,0.038326618222686376,0.053552564965303126,0.07733175662019501,0.2060843698973915,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.75,1,1,0.3009633597812207,0.03902976558953775,0.23666860570651632,0.046513495565024245,0.038552484344935314,0.05358902220584268,0.07738440213688083,0.20729886467004255,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.76,1,1,0.30170634053148826,0.03967610932453768,0.2327007196195293,0.04758312314317596,0.03877828754826962,0.05361724372372252,0.07742515498510667,0.2085130211241702,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.77,1,1,0.3024097655837872,0.04033313971202187,0.228747380233302,0.048690332320026335,0.03900380034009416,0.05363670624794873,0.07745325954345327,0.20972561601936632,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.78,1,1,0.30307476826163143,0.04100053473071139,0.22481007111367843,0.049835566235242615,0.03922879208023239,0.05364689129059141,0.07746796709741112,0.21093540919050136,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.79,1,1,0.3037025403767655,0.04167794722582815,0.2208902783274975,0.05101923123284133,0.03945302973422399,0.05364728699554334,0.0774685385090523,0.2121411475982478,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.8,1,1,0.3042943225924504,0.04236500535661447,0.21698949086661815,0.05224169618496272,0.03967627863455351,0.05363739001533501,0.07745424692721604,0.21334156942224955,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.81,1,1,0.3048513943559349,0.04306131308516829,0.21310920124145746,0.05350329196938016,0.03989830324567437,0.0536167074051515,0.07742438052253459,0.2145354081746984,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.82,1,1,0.3053750635130599,0.04376645070106833,0.20925090620549894,0.05480431108247581,0.040118867929013244,0.053584758523301475,0.07737824523177657,0.21572139681380567,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.83,1,1,0.3058666557227354,0.044479975377029204,0.20541610756612594,0.05614500736721441,0.040337737704492296,0.053541076927585286,0.0773151674962676,0.21689827183854996,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.84,1,1,0.30632750379169976,0.045201421751757336,0.201606313032061,0.05752559583412424,0.04055467900547699,0.053485212257274053,0.07723449697953375,0.21806477734807297,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.85,1,1,0.30675893705047197,0.045930302537231786,0.19782303704375306,0.05894625255250082,0.04076946042442983,0.05341673209073433,0.0771356092497753,0.21921966905110274,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.86,1,1,0.30716227088976267,0.04666610914876952,0.19406780153046657,0.06040711458900344,0.0409818534469111,0.0533352237690834,0.07701790841328852,0.22036171821271497,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.87,1,1,0.30753879657284416,0.04740831235740522,0.1903421365366677,0.06190827997151683,0.04119163317190138,0.05324029617663086,0.07688082968548454,0.22148971552754923,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.88,1,1,0.30788977143365637,0.04815636296527307,0.18664758066064677,0.06344980765757585,0.041398579016720775,0.05313158146923421,0.0767238418866951,0.22260247491019797,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.89,1,1,0.3082164095628502,0.04890969250577149,0.18298568125020084,0.06503171748873665,0.04160247540506981,0.053008736742057236,0.07654644985047278,0.22369883719484096,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.9,1,1,0.3085198730748112,0.04966771397127948,0.17935799430358768,0.06665399011496091,0.04180311243691779,0.05287144562856899,0.07634819673260121,0.22477767373727284,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.91,1,1,0.3088012640381301,0.050429822572029596,0.17576608402878424,0.06831656687625613,0.04200028653910959,0.052719419822944195,0.076128666209494,0.22583788991325227,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.92,1,1,0.30906161714033,0.051195396530393,0.17221152202023027,0.07001934963237814,0.04219380109564815,0.052552400518339516,0.07588748455511517,0.22687842850756582,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.93,1,1,0.30930189314514117,0.05196379791526459,0.16869588601954832,0.07176220053522889,0.04238346705664525,0.052370159753809306,0.07562432258597214,0.22789827298839022,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.94,1,1,0.30952297318756106,0.05273437352143567,0.16522075823501756,0.07354494174254926,0.04256910352491728,0.05217250166291583,0.07533889746415229,0.22889645066145126,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.95,1,1,0.309725653938624,0.05350645579878585,0.1617877232036267,0.0753673550754776,0.042750538319145236,0.051959263617380236,0.07503097434879437,0.22987203569816597,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.96,1,1,0.3099106436585078,0.054279363835824636,0.1583983651891002,0.07722918162639746,0.042927608512428536,0.05173031725943019,0.07470036788683417,0.23082415203147713,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.97,1,1,0.3100785591435821,0.05505240440155728,0.15505426511913678,0.07913012132711122,0.04310016094494798,0.0514855694168402,0.07434694353435449,0.23175197611246998,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.98,1,1,0.31022992356051643,0.05582487304886713,0.15175699707497003,0.08106983249064297,0.043268052709329465,0.051224962895046314,0.07397061870042622,0.23265473952020113,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.17,1.99,1,1,0.31036516514879475,0.0565960552816115,0.1485081243560072,0.08304793134279365,0.043431151607175,0.05094847714116033,0.07357136370596772,0.23353173141649,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.5,1,1,0.26802112287696367,0.02676280355839322,0.3353633884091405,0.030620135422945005,0.03335748303688636,0.051762775672103335,0.07474723895772954,0.1793650520658385,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.51,1,1,0.26980232296021406,0.02711920776805734,0.3314631062201586,0.030981847513024317,0.03353952706961117,0.0518609988426236,0.0748890766142836,0.18034391301202723,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.52,1,1,0.2715459729561939,0.027486628556598537,0.32754382915220254,0.031363894961824124,0.03372467888002101,0.05196142106406056,0.07503408977644403,0.181339484652655,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.53,1,1,0.27325091722693884,0.02786530750235701,0.32360663275506857,0.0317670249416592,0.03391291437331218,0.052063733417475014,0.07518183235457476,0.18235163742861454,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.54,1,1,0.27491605641004896,0.028255472750669457,0.3196526280310106,0.032192000895006394,0.03410419983652233,0.05216761338770186,0.0753318386256189,0.18338019006342177,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.55,1,1,0.2765403540659016,0.028657337807118335,0.3156829608106877,0.032639600684951205,0.0342984916175165,0.052272724487033885,0.07548362268968552,0.18442490783710533,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.56,1,1,0.27812284328518005,0.02907110034265573,0.311698810891879,0.03311061456874247,0.03449573584693948,0.052378715947616894,0.07563667802585729,0.18548550109112927,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.57,1,1,0.27966263318649137,0.029496941018944064,0.30770139094733956,0.033605843004352765,0.034695868206972014,0.0524852224912067,0.07579047715971167,0.18656162398498188,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.58,1,1,0.2811589152289981,0.029935022342482104,0.3036919452123756,0.03412609430284687,0.03489881375044296,0.05259186418466717,0.07594447145465526,0.187652873523532,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.59,1,1,0.2826109692610076,0.030385487556179435,0.29967174796701324,0.03467218214223209,0.03510448677349604,0.05269824638916363,0.07609809103855696,0.1887587888723509,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.6,1,1,0.28401816922250944,0.030848459576991186,0.2956421018319644,0.03524492296122587,0.03531279074459065,0.05280395981043316,0.07625074487634043,0.18987885097594503,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.61,1,1,0.28537998841791923,0.031324039988013634,0.2916043359018144,0.035845133253947954,0.03552361829213165,0.05290858065678675,0.07640182099814442,0.1910124824912423,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.62,1,1,0.2866960042748946,0.03181230809306513,0.28755980374287304,0.036473626788852936,0.035736851252485796,0.05301167091063553,0.07655068689141613,0.19215904804577705,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.63,1,1,0.28796590250620313,0.03231332004123014,0.28350988128681576,0.03713121177717379,0.035952360779549934,0.05311277871832943,0.07669669006385148,0.1933178548268462,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.18,1.64,1,1,0.2891894805943233,0.032827108028131324,0.2794559646544473,0.03781868801768105,0.036170007516411314,0.053211438901982024,0.07683915878248836,0.1944881535045352,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
