Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
419,xxx,HUN,Nego,5.16,1.52,1,1,0.18358032320853,0.0830789126856473,0.32349474903674436,0.025535953067082486,0.05400895378564644,0.07808434907666816,0.1310999016814195,0.12111685745826184,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.53,1,1,0.1849557086592951,0.08407711538285793,0.3193968012983196,0.025586034797670087,0.05449174484439174,0.0781249664294578,0.131168096281493,0.12219953230651481,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.54,1,1,0.18633627132143468,0.08508824304612207,0.3152519547556183,0.025641784229986288,0.05498224645732386,0.07816488470271812,0.13123511716034522,0.1232994983264516,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.55,1,1,0.1877209893003144,0.0861121511977273,0.31106203260158694,0.02570348599628096,0.055480370190447756,0.07820385950885948,0.13130055400285728,0.12441655720192601,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.56,1,1,0.18910878290047464,0.08714866590756297,0.30682894998444243,0.02577144818978382,0.05598601844315272,0.07824164704261938,0.1313639974716098,0.12555049006035443,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.57,1,1,0.1904985130714743,0.08819758191436389,0.3025547157359551,0.02584600347351845,0.05649908410930399,0.07827800471367422,0.1314250402690079,0.12670105671270251,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.58,1,1,0.1918889799604967,0.08925866070428051,0.29824143389423896,0.025927510183549923,0.057019450249356944,0.07831269182077062,0.13148327826911582,0.12786799491819031,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.59,1,1,0.19327892159678112,0.09033162855594085,0.29389130498908966,0.026016353417440026,0.05754698977649837,0.07834547026633827,0.1315383117174573,0.12905101968045424,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.6,1,1,0.19466701273522324,0.09141617456277369,0.2895066270558146,0.026112946097589705,0.05808156516005283,0.07837610530999882,0.13158974649612154,0.13024982258242546,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.61,1,1,0.1960518638887703,0.0925119486450782,0.28508979634151,0.026217729998027982,0.058623028149623904,0.07840436635878245,0.13163719545049923,0.13146407116770784,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.62,1,1,0.19743202058144135,0.09361855956612043,0.2806433076659132,0.026331176722076372,0.059171219523657545,0.07843002779120305,0.13168027977286506,0.1326934083767231,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.63,1,1,0.19880596285591914,0.09473557296841438,0.2761697543973571,0.026453788617192563,0.05972596886631824,0.07845286981162734,0.13171863043682316,0.13393745204634808,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.64,1,1,0.20017210507159666,0.09586250944826476,0.2716718280030479,0.02658609961220349,0.06028709437674798,0.07847267933061365,0.13175188967535398,0.13519579448217162,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.65,1,1,0.20152879603066978,0.0969988426886023,0.2671523171319434,0.026728675961094767,0.060854402714929035,0.07848925086608421,0.1317797124938393,0.13646800211283713,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.66,1,1,0.20287431947127,0.09814399767208126,0.2626141061880139,0.026882116876563895,0.06142768888848658,0.0785023874593562,0.13180176820803483,0.13775361523619328,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.67,1,1,0.20420689496765007,0.09929734899830826,0.2580601733516966,0.02704705503569719,0.062006736184836514,0.07851190159918403,0.13181774199549376,0.13905214786713355,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.68,1,1,0.20552467927798038,0.10045821933087777,0.25349358800800864,0.027224156939429048,0.06259131615310258,0.07851761614608786,0.13182733644746908,0.14036308769704467,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.69,1,1,0.20682576818029885,0.10162587800156361,0.2489175075411301,0.02741412310692702,0.06318118864018452,0.07851936524835966,0.1318302731068455,0.14168589617469085,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.7,1,1,0.20810819883649417,0.10279953980049299,0.24433517345741934,0.027617688085750366,0.06377610188524684,0.07851699524028279,0.13182629397620613,0.14302000871810763,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.71,1,1,0.20936995272279155,0.10397836398235552,0.23974990680183408,0.027835620258599727,0.06437579267671119,0.0785103655122781,0.13181516297876725,0.14436483506666248,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.72,1,1,0.21060895916296615,0.10516145351961337,0.23516510283671366,0.028068721427746912,0.06497998657556056,0.0784993493419361,0.13179666735364115,0.1457197597818222,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.73,1,1,0.2118230994973461,0.1063478546342053,0.2305842249568546,0.02831782615884561,0.06558839820840154,0.07848383467422475,0.13177061896576792,0.14708414290435423,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.74,1,1,0.21301021191652153,0.10753655663932063,0.2260107978208753,0.028583800866818988,0.06620073163326952,0.07846372483860992,0.13173685550992675,0.14845732077465712,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.75,1,1,0.2141680969834642,0.1087264921223815,0.22144839968601918,0.028867542627922214,0.06681668078060035,0.07843893919041335,0.13169524158754528,0.14983860702165408,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.76,1,1,0.21529452386146536,0.10991653749935716,0.21690065394180683,0.02916997770392246,0.06743592997112843,0.07840941366349571,0.13164566963462815,0.15122729372419616,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.77,1,1,0.21638723725789358,0.11110551396887978,0.21237121984730514,0.029492059766641897,0.0680581545117057,0.0783751012213115,0.13158806067905648,0.1526226527472061,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.78,1,1,0.21744396508524635,0.11229218889228976,0.20786378248716625,0.029834767813879847,0.0686830213691698,0.07833597219357075,0.13152236490582725,0.15402393725285007,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.79,1,1,0.218462426831388,0.11347527762266826,0.20338204197293117,0.030199103770971476,0.06931018992143344,0.07829201448618509,0.13144856200954205,0.15543038338488038,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.8,1,1,0.21944034262029175,0.1146534458020942,0.19892970192825277,0.03058608977593333,0.06993931278392525,0.07824323365288968,0.1313666613146578,0.15684121212195543,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.81,1,1,0.22037544293313957,0.1158253121417856,0.19451045730951388,0.030996765150265913,0.07057003670840198,0.07818965281793945,0.1312767016456966,0.15825563129325712,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.82,1,1,0.22126547894745952,0.1169894516944617,0.1901279816265836,0.03143218306198297,0.07120200354999007,0.07813131244058978,0.13117875093182063,0.15967283774711216,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.83,1,1,0.22210823343926264,0.1181443996222322,0.1857859136419192,0.0318934068922553,0.07183485129711745,0.07806826991368462,0.1310729055328803,0.1610920196606484,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.84,1,1,0.22290153218014735,0.11928865545664832,0.18148784363960857,0.03238150632211688,0.07246821515779406,0.07800059899059605,0.13095928927727332,0.1625123589758153,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.85,1,1,0.22364325574831015,0.12042068784031783,0.1772372993689167,0.03289755316088597,0.07310172869451637,0.07792838903696188,0.1308380522056475,0.1639330339444437,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.86,1,1,0.22433135165968016,0.12153893973181405,0.1730377317791339,0.0334426169431955,0.07373502499893306,0.07785174410613893,0.13070936901863134,0.16535322176247286,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.87,1,1,0.22496384671329153,0.1226418340476403,0.16889250067363393,0.0340177603266823,0.07436773789635685,0.0777707818399862,0.13057343723130097,0.16677210127110817,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.88,1,1,0.22553885943388116,0.12372777970689833,0.1648048604206841,0.034624034327318816,0.07499950316926206,0.07768563219947187,0.13043047504192962,0.16818885570055386,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.89,1,1,0.22605461248492917,0.12479517803625943,0.16077794586634675,0.03526247343394743,0.07562995978811027,0.07759643603260784,0.13028071892761847,0.16960267543018076,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.9,1,1,0.2265094449172659,0.12584242948502436,0.1568147586004135,0.03593409064765111,0.0762587511372213,0.07750334349028397,0.13012442098455754,0.17101276073758226,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.91,1,1,0.22690182411233267,0.1268679405927272,0.15291815372943718,0.03663987249502971,0.07688552622298885,0.0774065123036369,0.12996184603581004,0.1724183245080375,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.92,1,1,0.22723035727546984,0.12787013114506737,0.1490908273112911,0.037380774067114715,0.07750994085154204,0.07730610593955911,0.12979326853449968,0.17381859487545634,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.93,1,1,0.22749380233350291,0.12884744144819446,0.14533530460311206,0.03815771413743539,0.0781316587630087,0.0772022916537566,0.1296189692949878,0.17521281776600173,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.94,1,1,0.22769107809258216,0.129798339646684,0.14165392926884762,0.03897157041354357,0.07875035270984457,0.0770952384633134,0.1294392320889057,0.17660025931627887,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.95,1,1,0.22782127351683887,0.13072132900713213,0.13804885368389694,0.03982317497604702,0.07936570546726159,0.07698511506293823,0.12925434014663142,0.1779802081392541,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.96,1,1,0.22788365599599522,0.13161495508730103,0.13452203046257122,0.040713309957842996,0.07997741076462567,0.0768720877108785,0.12906457260784088,0.17935197741294442,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.97,1,1,0.22787767848054008,0.13247781271027845,0.13107520531946104,0.041642703513780716,0.08058517412776972,0.07675631811182755,0.12887020096700957,0.18071490676933274,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.98,1,1,0.22780298537634347,0.1333085526642358,0.12770991135854096,0.042612026127429786,0.0811887136234795,0.07663796132496194,0.12867148556110697,0.18206836396390141,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.16,1.99,1,1,0.22765941710637963,0.134105888051124,0.12442746486430635,0.04362188729705922,0.08178776049892077,0.07651716372549643,0.12846867214714439,0.18341174630956933,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.5,1,1,0.17996069871283168,0.08164324721165038,0.3292612972366705,0.025793523576543142,0.05349475303104202,0.07834507941011083,0.13153765548847418,0.11996374533267742,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.51,1,1,0.18132834366905642,0.08262771482132737,0.32520445936316356,0.025838905731526685,0.05397105723932051,0.07838797344356306,0.13160967252690509,0.12103187320513711,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.52,1,1,0.182702660749623,0.08362545003701773,0.3210981181972905,0.025889644306526263,0.05445521932168085,0.07843039256245231,0.1316808922064126,0.12211762261899664,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.53,1,1,0.18408269918408474,0.08463634444424228,0.31694399554201214,0.02594599795821897,0.054947159918434324,0.078472088927989,0.13175089841747759,0.12322081560754067,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.54,1,1,0.18546745189413594,0.08566026211599591,0.31274390405357533,0.026008247712582012,0.05544679073927447,0.07851281453550632,0.13181927477208094,0.12434125417684938,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.55,1,1,0.1868558537930558,0.08669703775984844,0.30849974924159573,0.026076698090933662,0.055954014205280865,0.07855232180728204,0.13188560559902315,0.12547871950298037,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.56,1,1,0.18824678016397303,0.08774647481137769,0.304213531298273,0.026151678240634284,0.05646872309872268,0.0785903642285764,0.1319494770118016,0.12663297114664132,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.57,1,1,0.18963904513962743,0.08880834348141095,0.2998873467267722,0.02623354306233312,0.056990800223460696,0.07862669702645055,0.13201047804831445,0.1278037462916307,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.58,1,1,0.19103140030862645,0.0898823787660712,0.29552338973657677,0.026322674324570892,0.05752011807899481,0.0786610778904417,0.13206820188084,0.12899075901387813,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.59,1,1,0.1924225334755331,0.09096827843025115,0.29112395337142133,0.02641948175543128,0.05805653855145153,0.07869326773362116,0.13212224709381634,0.13019369958847415,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.6,1,1,0.19381106760446934,0.09206570097688045,0.28669143033331224,0.026524404099786448,0.05859991262504828,0.07872303149195453,0.13217221902592965,0.13141223384261896,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.61,1,1,0.1951955599782129,0.09317426361618418,0.2822283134642215,0.026637910129518466,0.05915008011780242,0.07875013895921888,0.13221773117190017,0.13264600256294143,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.62,1,1,0.19657450160696924,0.09429354025104869,0.2777371958452971,0.026760499592939132,0.059706869445471246,0.07877436565400703,0.1322584066381408,0.13389462096612675,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.63,1,1,0.19794631692304196,0.09542305949658177,0.273220770472007,0.026892704088493275,0.06027009741790317,0.07879549371457753,0.13229387964516803,0.13515767824222744,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.64,1,1,0.19930936379945302,0.09656230275396534,0.26868182946254215,0.027035087846744826,0.06083956907214681,0.07881331281648468,0.1323237970682586,0.1364347371804044,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.65,1,1,0.20066193393208936,0.09771070236070623,0.2641232627561634,0.027188248403633698,0.061415077546795926,0.07882762110706368,0.13234782000640588,0.13772533388714195,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.66,1,1,0.20200225362610755,0.09886763984136049,0.2595480562580511,0.02735281714709182,0.06199640400213383,0.0788382261499551,0.13236562536813107,0.13902897760716884,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.67,1,1,0.20332848502802164,0.10003244428470548,0.25495928938771817,0.02752945971834899,0.0625833175906764,0.0788449458719456,0.1323769074611843,0.14034515065739955,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.68,1,1,0.20463872784502876,0.10120439087508541,0.2503601319892385,0.02771887624868337,0.06317557548268289,0.07884760950349422,0.13238137957164267,0.14167330848414397,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.69,1,1,0.20593102159262403,0.10238269960724238,0.24575384056354815,0.02792180141201747,0.0637729229511117,0.07884605850341858,0.13237877551641486,0.14301287985362257,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.7,1,1,0.207203348410296,0.1035665342152651,0.2411437537859465,0.028139004273667823,0.06437509352031641,0.07884014745736166,0.1323688511517238,0.14436326718542286,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.71,1,1,0.20845363648299828,0.10475500134731161,0.23653328727578438,0.02837128791576919,0.06498180918252165,0.07882974493886077,0.13235138581880077,0.14572384703795352,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.72,1,1,0.2096797641030837,0.10594715001839558,0.2319259275902018,0.028619488820450827,0.06559278068575825,0.07881473432113116,0.13232618370683083,0.147093970754148,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.73,1,1,0.21087956440335384,0.10714197137371503,0.22732522541976113,0.028884475992783112,0.06620770789648256,0.07879501452707345,0.1322930751121801,0.14847296527465093,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.74,1,1,0.2120508307867916,0.10833839879466947,0.2227347879709301,0.02916714980687371,0.0668262802395445,0.0787705007045603,0.1322519175721697,0.1498601341244606,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.75,1,1,0.21319132307233038,0.10953530837879298,0.2181582705286298,0.02946844056030027,0.06744817721750006,0.07874112481376684,0.1322025968511755,0.15125475857750417,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.76,1,1,0.21429877436865946,0.11073151982326151,0.2135993672014478,0.029789306724345405,0.06807306901048904,0.0787068361132241,0.13214502775668865,0.15265609900188398,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.17,1.77,1,1,0.2153708986795637,0.11192579773936522,0.20906180086260104,0.030130732880263664,0.06870061715701926,0.07866760153141747,0.13207915476321194,0.15406339638655758,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
