Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
45,RUS,THA,SQ,5.39,1.96,1,1,0.11071706426623264,0.16875402712056897,0.057717949083413794,0.043800269276058505,0.11328602792595668,0.08216142720586603,0.19064631100026702,0.23291692412163645,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.39,1.97,1,1,0.10991575270865887,0.16835915833448756,0.055210706964872264,0.04504280671188931,0.11427629130469773,0.081991155701898,0.19025121520892158,0.2349529130645749,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.39,1.98,1,1,0.10908501395753471,0.1678585264867883,0.05282438886844586,0.046338945802513166,0.11523784620943335,0.08183546017651247,0.1898899413293963,0.2369298771693759,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.39,1.99,1,1,0.1082284568705208,0.16725459417512573,0.050556029900844464,0.04768836618808062,0.11617019270889821,0.08169396163519514,0.18956160994773136,0.23884678857360367,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.5,1,1,0.09653582648922013,0.10784050980880976,0.26854599029858217,0.02775094040980995,0.06007750320634608,0.09508814126315313,0.22064129078807102,0.12351979773600774,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.51,1,1,0.09747066654674182,0.10957957359297904,0.26337543338449787,0.027758207457306998,0.06102337722705092,0.09496730833606562,0.2203609116298697,0.12546452182548792,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.52,1,1,0.09840727828005495,0.111347062910283,0.2581537310902073,0.027765644453526365,0.06199020646577941,0.09483344648176523,0.22005030031779893,0.12745233000058506,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.53,1,1,0.09934408427573584,0.11314180328699464,0.252884187561866,0.02777363977486089,0.06297797080603755,0.09468629092411869,0.21970884246874997,0.1294831809016365,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.54,1,1,0.10027939209447893,0.11496243362884896,0.24757034346906104,0.027782645446456925,0.06398660465075504,0.09452561919025955,0.21933602185956677,0.13155693966057297,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.55,1,1,0.10121139243289022,0.11680739435107579,0.24221598250617693,0.027793181462577064,0.06501599284114072,0.0943512557360885,0.21893143115999583,0.13367336951005518,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.56,1,1,0.10213815821340048,0.11867491587268635,0.23682513672767563,0.027805840011378046,0.06606596649146515,0.09416307663990665,0.21849478282373258,0.13583212321975516,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.57,1,1,0.1030576447534169,0.12056300768404793,0.2314020904862151,0.027821289533714533,0.06713629877854374,0.09396101431081899,0.21802592001374085,0.13803273443950204,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.58,1,1,0.10396769116992866,0.12246944822106329,0.2259513827288205,0.02784027853731038,0.06822670073185703,0.09374506214972636,0.2175248274175558,0.1402746090437379,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.59,1,1,0.10486602317791549,0.12439177580236924,0.22047780739590808,0.027863639079781274,0.0693368170776557,0.0935152790918055,0.21699164178759836,0.1425570165869662,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.6,1,1,0.1057502574393754,0.12632728090692505,0.21498641166187385,0.027892289826874844,0.07046622219787468,0.09327179395062465,0.21642666202120261,0.14487908199524913,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.61,1,1,0.1066179076138804,0.1282730000870438,0.20948249175528877,0.02792723858629156,0.07161441627200882,0.0930148094757582,0.21583035857585386,0.14723977763387458,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.62,1,1,0.10746639225058073,0.13022571182512233,0.20397158610258356,0.027969584212982523,0.07278082167701616,0.09274460602832485,0.21520338199785885,0.1496379159055309,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.63,1,1,0.10829304464485923,0.1321819346496921,0.19845946555258323,0.02802051777932216,0.07396477972651051,0.09246154477267506,0.2145465703282961,0.1520721425460617,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.64,1,1,0.10909512475984344,0.13413792782661532,0.19295212046136456,0.028081322903488817,0.07516554783564566,0.09216607027795155,0.21386095513964368,0.1545409307954468,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.65,1,1,0.10986983328330102,0.13608969493290576,0.1874557444485497,0.028153375132197275,0.07638229720180952,0.09185871242090271,0.2131477659510421,0.15704257662929194,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.66,1,1,0.1106143278538837,0.1380329906025116,0.18197671467795154,0.028238140280031177,0.07761411109315895,0.09154008748161098,0.2124084327708084,0.15957519524004365,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.67,1,1,0.1113257414473034,0.13996333070436426,0.17652156856782397,0.028337171637373648,0.0788599838367573,0.09121089832716289,0.21164458652262216,0.16213671895659215,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.68,1,1,0.11200120286320141,0.141876006172242,0.17109697689875722,0.028452105972596044,0.08011882059526378,0.09087193358512555,0.21085805712767072,0.16472489678514324,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.69,1,1,0.11263785919794043,0.14376610065305886,0.16570971336000961,0.028584658271866605,0.081389438015466,0.0905240657193302,0.2100508690397222,0.16733729574260603,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.7,1,1,0.113232900128445,0.1456285120750826,0.1603666206567075,0.02873661518166827,0.08267056582319177,0.0901682479351014,0.20922523406405985,0.1699713041357435,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.71,1,1,0.11378358376907417,0.1474579781608589,0.15507457338923128,0.02890982714464707,0.08396084942715323,0.08980550985976102,0.20838354133457848,0.17262413691469594,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.72,1,1,0.11428726379927542,0.14924910582245984,0.14984043801000094,0.029106199248339598,0.08525885357903959,0.08943695196686627,0.20752834437586018,0.1752928431981581,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.73,1,1,0.11474141749673925,0.15099640428095265,0.1446710302589463,0.029327680837993902,0.08656306711881384,0.08906373873888175,0.2066623452379257,0.17797431602974642,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.74,1,1,0.1151436742515491,0.1526943216502021,0.13957307057384508,0.02957625397824321,0.08787190881298089,0.08868709059229085,0.20578837575936829,0.18066530438152079,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.75,1,1,0.11549184408419198,0.15433728462048635,0.1345531380616781,0.029853920882732667,0.0891837342700283,0.08830827462076814,0.2049093760879308,0.18336242737218336,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.76,1,1,0.11578394564711082,0.15591974077361462,0.1296176236981587,0.03016269046468266,0.09049684389194963,0.08792859424497887,0.20402837066403456,0.18606219061547014,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.77,1,1,0.11601823315849324,0.1574362029624354,0.12477268349055938,0.030504564193408648,0.09180949179451539,0.08754937789068647,0.20314844194960668,0.18876100456029446,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.78,1,1,0.11619322170070567,0.15888129509819868,0.12002419238996616,0.030881521470561574,0.09311989560269797,0.08717196684884919,0.20227270225880556,0.19145520463021526,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.79,1,1,0.11630771031621269,0.160249798613504,0.11537769976963351,0.031295504763859824,0.09442624700238766,0.08679770250087963,0.20140426411567883,0.19414107291784366,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.8,1,1,0.11636080235241626,0.16153669881068852,0.11083838729335187,0.03174840475401841,0.09572672290632794,0.08642791311786417,0.2005462096232426,0.19681486114209013,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.81,1,1,0.11635192254424943,0.16273723026900136,0.10641102997973838,0.032242045761292255,0.09701949707208528,0.08606390046296543,0.1997015593758707,0.19947281453479732,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.82,1,1,0.11628083037935857,0.16384692047162086,0.10209996122426915,0.032778171720656744,0.09830275199382808,0.08570692644033508,0.19887324147960436,0.20211119629032714,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.83,1,1,0.11614762936415655,0.16486163082723837,0.09790904247106613,0.03335843296862249,0.09957469087854658,0.08535820004071555,0.1980640612608956,0.20472631218875875,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.84,1,1,0.11595277189785619,0.16577759430117772,0.09384163813258704,0.033984374089888726,0.10083354951172659,0.08501886483293244,0.19727667224202833,0.20731453499180286,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.85,1,1,0.115697059562873,0.1665914489371705,0.08990059624036587,0.03465742304877878,0.10207760781779086,0.08468998724142132,0.1965135489404436,0.20987232821115595,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.86,1,1,0.1153816387500576,0.16730026664095995,0.08608823517785003,0.03537888179940306,0.10330520092693504,0.08437254583296724,0.1957769620098288,0.2123962688619983,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.87,1,1,0.11500799165188816,0.16790157670770628,0.08240633670216413,0.036149918530886185,0.10451472957214478,0.08406742181150247,0.1950689561843693,0.21488306883933878,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.88,1,1,0.11457792277154154,0.1683933837024213,0.07885614531093767,0.03697156166124935,0.1057046696576953,0.08377539088904744,0.1943913314161852,0.21732959459092238,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.89,1,1,0.11409354120610385,0.16877417944134246,0.07543837385912604,0.03784469564738281,0.10687358086259324,0.083497116664928,0.1937456275125528,0.2197328848059707,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.9,1,1,0.11355723906378105,0.1690429489666521,0.07215321518499514,0.038770058630864315,0.10802011416826064,0.08323314560576091,0.19313311248752849,0.2220901658921573,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.91,1,1,0.11297166646395668,0.1691991705515061,0.06900035936969959,0.03974824189210449,0.10914301822818627,0.08298390367701734,0.19255477474587152,0.22439886507165813,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.92,1,1,0.11233970364214341,0.169242809911336,0.06597901613608628,0.04077969104028621,0.11024114452708521,0.08274969463496062,0.19201131911967917,0.22665662098842304,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.93,1,1,0.1116644307369625,0.1691743089256781,0.063087941793457,0.04186470882549828,0.11131345130709899,0.08253069994707732,0.19150316668375572,0.22886129178047188,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.94,1,1,0.11094909587184767,0.16899456928797177,0.06032547005886614,0.04300345942376582,0.11235900626758025,0.08232698027130415,0.1910304581879915,0.23101096063067275,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.95,1,1,0.1101970821597908,0.16870493159539754,0.05768954603373986,0.04419597401643137,0.1133769880720009,0.08213847839071366,0.1905930608669695,0.23310393886495623,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.96,1,1,0.10941187425563866,0.16830715046453396,0.055177762587550916,0.04544215746328374,0.11436668671961382,0.0819650234718867,0.1901905783210377,0.23513876671645445,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.97,1,1,0.10859702505855127,0.16780336631016418,0.052787398397186505,0.046741795854278845,0.11532750286001943,0.08180633649269321,0.18982236311086118,0.2371142119162452,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.98,1,1,0.10775612312932502,0.16719607445383666,0.05051545690969236,0.04809456471764888,0.11625894614529277,0.08166203666900614,0.18948753166988574,0.23902926630531257,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.4,1.99,1,1,0.10689276133594287,0.1664880922366582,0.048358705534616415,0.049500037662271804,0.1171606327265671,0.08153164870006147,0.18918498111637805,0.2408831406875043,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.5,1,1,0.09636185913356192,0.10928274065115945,0.2640362025240402,0.027956932014050036,0.0609962334307858,0.09515677368937196,0.22080054458049647,0.1254087139765342,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.51,1,1,0.09730483521131389,0.11105748500529462,0.25879850030775997,0.027968221841380196,0.06196574059209082,0.09502000372774129,0.22048318533386116,0.1274020279805582,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.52,1,1,0.09824842398993033,0.11285974748972726,0.25351246617020073,0.02798011898470757,0.06295629085780326,0.094869767230309,0.2201345785120578,0.12943860676526417,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.53,1,1,0.09919093971956833,0.11468815586470968,0.24818165746063095,0.02799307506083762,0.0639678172409302,0.09470583944504457,0.21975420260338704,0.13151831260489164,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.54,1,1,0.10013057879365626,0.11654113731042816,0.24280987747039562,0.02800760967508318,0.06500020255033015,0.09452804318378977,0.21934164646274296,0.13364090455357366,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.55,1,1,0.10106541876323177,0.11841690683529278,0.2374011808601137,0.028024314645838183,0.06605327517732723,0.09433625358126466,0.21889662035434776,0.13580602978258396,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.56,1,1,0.10199341843414046,0.12031345627400152,0.23195987766708098,0.02804385806091377,0.06712680483925358,0.09413040286823438,0.21841896702734712,0.13801321482902812,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.57,1,1,0.1029124192045628,0.12222854411221637,0.22649053564410507,0.02806698808656216,0.0682204983269251,0.09391048509556313,0.2179086726774436,0.14026185685262177,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.58,1,1,0.10382014780249464,0.12415968639790728,0.22099798067053872,0.028094536442261335,0.06933399531056798,0.09367656073683289,0.21736587762675294,0.14255121501264414,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.59,1,1,0.10471422058127938,0.12610414902041167,0.21548729497025967,0.0281274214472362,0.07046686426628102,0.09342876108833345,0.21679088653348466,0.14488040209271402,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.6,1,1,0.10559214952533096,0.12805894165586992,0.2099638128708547,0.028166650538732588,0.07161859859251478,0.09316729237685206,0.2161841779236036,0.14724837651624145,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.61,1,1,0.10645135010712263,0.13002081369070215,0.2044331138444467,0.028213322157654236,0.07278861299300327,0.0928924394781736,0.21554641281918932,0.14965393490970821,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.62,1,1,0.10728915111966118,0.1319862524418316,0.19890101258455245,0.028268626894765787,0.07397624020878804,0.09260456914296918,0.21487844222374647,0.15209570538368522,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.63,1,1,0.10810280658549468,0.133951483992065,0.19337354589613784,0.028333847790713053,0.07518072818708171,0.09230413262224693,0.21418131321426692,0.154572141711994,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.64,1,1,0.10888950981339421,0.13591247695004482,0.18785695620848486,0.028410359686062796,0.07640123777835166,0.09199166758224504,0.2134562733845223,0.15708151859689423,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.65,1,1,0.10964640963702137,0.1378649494252276,0.1823576715632934,0.02849962752383378,0.07763684105478802,0.0916677991990327,0.21270477338496252,0.1596219282118406,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.66,1,1,0.11037062882620109,0.13980437947831895,0.1768822819839099,0.028603203516927776,0.0788865203428551,0.09133324032661132,0.21192846731277443,0.16219127821240142,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.67,1,1,0.11105928461126977,0.14172601926570538,0.1714375121956559,0.028722723106733114,0.08014916805957108,0.09098879063936922,0.2111292107220465,0.16478729139964912,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.68,1,1,0.11170951120508163,0.1436249130422249,0.16603019074136763,0.028859899657090782,0.0814235874361905,0.09063533466066676,0.2103090560493219,0.16740750720805597,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.69,1,1,0.11231848414681286,0.1454959191201498,0.16066721561934139,0.029016517849751424,0.08270849420385107,0.0902738386043072,0.20947024528458902,0.17004928517119705,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.7,1,1,0.11288344622822757,0.14733373580412507,0.15535551666123426,0.029194425773192315,0.08400251930335388,0.08990534597473947,0.208615199762049,0.17270981049307857,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.41,1.71,1,1,0.11340173469854908,0.14913293123325058,0.1501020149627716,0.029395525725770207,0.08530421266556223,0.0895309718949051,0.20774650699852482,0.17538610182066652,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
