Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
366,GBR,HTI,Acq2,5.17,1.95,1,1,0.3114864785871824,0.04743535118293998,0.18550768772676482,0.08801819246573428,0.042294789662221104,0.045492625736342066,0.06122840654692167,0.2185364680918939,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.17,1.96,1,1,0.31143147862801934,0.048181683183011574,0.1822591617801046,0.08998869796988158,0.042465359111881915,0.04529431760428208,0.060961504148240586,0.21941779757457835,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.17,1.97,1,1,0.3113776938850611,0.04893297815870874,0.1790317469957521,0.09198770890901281,0.04263216425204226,0.045082121245193035,0.060675909620956564,0.22027967693327336,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.17,1.98,1,1,0.31132678784697804,0.049688882499466916,0.17582605319228184,0.09401460069290932,0.04279503735320138,0.04485592551975287,0.06037147338294529,0.22112123951246454,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.17,1.99,1,1,0.3112802904543732,0.05044904252148859,0.17264272494313898,0.09606876232535877,0.0429538167615798,0.04461563966615094,0.060048073278122144,0.22194165004978741,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.5,1,1,0.28309935692071436,0.023752018923202667,0.34148840741640735,0.03535328470516782,0.0340559356644739,0.04530656315637286,0.06097798540492054,0.17596644780874066,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.51,1,1,0.2847287195008909,0.024022234588761654,0.33809939830489666,0.035840955971814546,0.034187108741558156,0.04538875662114441,0.061088609375181124,0.17664421689575283,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.52,1,1,0.28631153140757865,0.024303886827841393,0.3346893497787482,0.03635300585622107,0.034322539794054675,0.04547330143937825,0.0612023980259453,0.1773439868702326,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.53,1,1,0.287846470794551,0.02459723544136278,0.3312591211882041,0.03689028263153663,0.0344622266961047,0.04555992800510154,0.061318988495236065,0.17806574674790324,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.54,1,1,0.2893322784351737,0.02490252578455246,0.3278096279449556,0.03745364315140064,0.034606154444384106,0.04564835247441038,0.06143799875828209,0.17880941900684102,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.55,1,1,0.29076776729927295,0.025219987577781853,0.32434183987592635,0.038043949223844895,0.03475429481503496,0.04573827633932408,0.06155902705396933,0.17957485781484572,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.56,1,1,0.2921518322766798,0.02554983373587977,0.32085677906299087,0.038662063715714734,0.034906606083191995,0.045829386100694015,0.06168165144460975,0.18036184758023918,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.57,1,1,0.293483459954634,0.025892259227826467,0.3173555171666606,0.039308846411021524,0.03506303281063996,0.04592135305096402,0.06180542952355923,0.1811701018546938,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.58,1,1,0.2947617383473238,0.026247439979484623,0.3138391722387599,0.03998514965229088,0.03522350570671938,0.04601383317676546,0.061929898284120544,0.18199926261453558,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.59,1,1,0.29598586646794445,0.026615531832596108,0.31030890503670583,0.0406918137996031,0.03538794156704853,0.0461064671902574,0.06205457416172386,0.182848899944121,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.6,1,1,0.29715516362707745,0.026996669573631348,0.30676591486012017,0.04142966254748794,0.0355562432939445,0.04619888069679473,0.06217895325959097,0.18371851214135254,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.61,1,1,0.2982690783361692,0.027390966046191796,0.303211434938965,0.0421994981449966,0.03572830000160924,0.046290684504929284,0.06230251176596506,0.18460752626117347,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.62,1,1,0.2993271966917164,0.027798511360501377,0.2996467274110973,0.043002096568961645,0.0359039872082048,0.04638147508294345,0.062424706568557906,0.18551529910801706,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.63,1,1,0.3003292501146432,0.028219372213062255,0.2960730779358771,0.04383820270452504,0.036083167115887195,0.04647083516410603,0.0625449760691622,0.18644111868273688,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.64,1,1,0.3012751223205019,0.028653591328770097,0.2924917899990143,0.04470852559029847,0.036265688978716154,0.046558334500662775,0.06266274119844559,0.1873842060835905,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.65,1,1,0.302164855399668,0.029101187036681936,0.2889041789720246,0.04561373378787949,0.03645138955713024,0.046643530764269824,0.06277740662784163,0.18834371785450463,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.66,1,1,0.3029986548927434,0.029562152989203488,0.2853115659971869,0.04655445093675269,0.03664009365639996,0.04672597058820332,0.06288836217225693,0.1893187487672532,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.67,1,1,0.30377689375493394,0.030036458032726428,0.28171527177558314,0.047531251555741325,0.03683161474517271,0.046805190744283236,0.06299498437408993,0.19030833501746913,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.68,1,1,0.3045001151141789,0.030524046235720026,0.27811661034133905,0.04854465715107017,0.037025755648937106,0.04688071944509925,0.06309663825589319,0.19131145780776249,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.69,1,1,0.30516903374118437,0.031024837078004065,0.27451688290942794,0.04959513268869873,0.03722230931199357,0.04695207775988556,0.06319267922599596,0.19232704728480993,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.7,1,1,0.3057845361650174,0.03153872580244032,0.27091737188708137,0.0506830834848834,0.03742105962035818,0.04701878113032035,0.06328245511861424,0.19335398679128474,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.71,1,1,0.30634767938530244,0.03206558392763619,0.26731933513983225,0.051808852563948564,0.03762178227698196,0.047080340970689825,0.06336530834750792,0.19439111738810066,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.72,1,1,0.306859688150986,0.032605259917518184,0.2637240006023756,0.05297271852607047,0.0378242457197712,0.04713626633531102,0.06344057815016024,0.19543724259780718,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.73,1,1,0.30732195079569535,0.03315758000087065,0.26013256132165796,0.05417489396061157,0.03802821207217359,0.04718606563490219,0.06350760289783673,0.1964911333162524,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.74,1,1,0.30773601364047,0.03372234913122354,0.25654617101490595,0.055415524432337965,0.03823343811557683,0.04722924838276669,0.06356572244576926,0.1975515328369498,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.75,1,1,0.3081035739956169,0.03429935207488141,0.2529659402186967,0.056694688058901474,0.038439676272466757,0.04726532695124116,0.0636142804971552,0.19861716193104045,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.76,1,1,0.3084264718141167,0.034888354612488556,0.24939293309674407,0.05801239568847835,0.0386466755892257,0.0472938183188728,0.06365262695467865,0.19968672392539502,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.77,1,1,0.30870668006892416,0.03548910483739098,0.2458281649640125,0.05936859167667315,0.03885418270762255,0.04731424578923256,0.0636801202338567,0.20075890972228727,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.78,1,1,0.3089462939451275,0.036101334532242284,0.24227260057325414,0.06076315525196647,0.0390619428144507,0.04732614066313143,0.06369612951367115,0.2018324027061564,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.79,1,1,0.3091475189548731,0.03672476060386041,0.23872715319737622,0.062195902449363606,0.03926970055939877,0.047329043847262144,0.06370003690163475,0.20290588348623095,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.8,1,1,0.30931265809774816,0.0373590865553158,0.23519268452750924,0.06366658858274124,0.039477200932075594,0.04732250738389859,0.06369123949261023,0.2039780344281009,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.81,1,1,0.3094440982016755,0.03800400397363979,0.23167000539256583,0.06517491121791566,0.03968419009012824,0.04730609588820438,0.06366915130327966,0.20504754393259064,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.82,1,1,0.30954429558899177,0.038659194011403074,0.22815987729185513,0.0667205136008948,0.03989041613156424,0.04727938788187142,0.06363320506708546,0.20611311042633432,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.83,1,1,0.3096157612190958,0.03932432884071746,0.22466301471829428,0.0683029884892871,0.0400956298056794,0.04724197701416563,0.06358285387763252,0.2071734460351279,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.84,1,1,0.309661045462767,0.039999073058948335,0.2211800882363009,0.0699218823295789,0.04029958515836729,0.04719347316393144,0.06351757267187311,0.20822727991823295,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.85,1,1,0.3096827226639315,0.040683085026553926,0.21771172826590676,0.07157669971905069,0.040502040109003185,0.04713350341863256,0.06343685954779547,0.2092733612491257,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.86,1,1,0.30968337564241327,0.04137601811895133,0.21425852951330737,0.07326690808853008,0.04070275695752128,0.047061712929011686,0.06334023691470793,0.210310461835557,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.87,1,1,0.3096655802861617,0.04207752187609447,0.21082105597820475,0.07499194254099097,0.040901502821698445,0.046977765640379976,0.06322725247747973,0.21133737837898983,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.88,1,1,0.30963189037385314,0.04278724303547471,0.20739984646015056,0.07675121078116394,0.04109805000598896,0.04688134490383247,0.06309748005917398,0.21235293438036235,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.89,1,1,0.3095848227589052,0.043504826436458754,0.20399542047976219,0.07854409807273917,0.041292176304492896,0.04677215397278542,0.06295052026933612,0.21335598170552017,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.9,1,1,0.3095268430341597,0.04422991578619239,0.2006082845262947,0.08036997216231882,0.04148366524176032,0.046649916392104834,0.06278600102772103,0.21434540182944797,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.91,1,1,0.30946035178315756,0.044962154279656955,0.1972389385405875,0.08222818811285593,0.041672306256115656,0.04651437628870907,0.06260357795541417,0.21532010678350313,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.92,1,1,0.3093876715094678,0.045701185068810726,0.19388788254185144,0.08411809299374079,0.041857894831016595,0.04636529857386537,0.06240293464710223,0.21627903983414518,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.93,1,1,0.3093110343203126,0.046446651578015884,0.19055562330801004,0.08603903037979083,0.04204023258063229,0.04620246906845473,0.062183782839666496,0.21722117592511697,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.94,1,1,0.3092325704252047,0.04719819766510351,0.18724268102219224,0.08799034461695988,0.04221912729633445,0.046025694563241834,0.06194586249330013,0.2181455219176631,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.95,1,1,0.30915429749482876,0.04795546762941585,0.1839495958023264,0.08997138481844412,0.04239439296114083,0.04583480282667656,0.06168894180200822,0.2190511166651592,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.96,1,1,0.30907811091033627,0.04871810606996468,0.18067693403634597,0.09198150856082939,0.04256584973934775,0.04562964257297894,0.06141281715065327,0.21993703095954392,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.97,1,1,0.30900577491890074,0.04948575759843012,0.17742529445205668,0.09402008525583933,0.042733323948638643,0.045410083403243276,0.061117313035687654,0.22080236738720338,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.98,1,1,0.30893891469807794,0.050258066413090594,0.17419531385796677,0.09608649917895606,0.042896648021878675,0.04517601573206459,0.060802281966400085,0.22164626013156516,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.18,1.99,1,1,0.3088790093194583,0.051034675740916385,0.17098767249906763,0.0981801521415743,0.04305566046561364,0.044927350711769204,0.06046760436293781,0.2224678747586628,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.5,1,1,0.28313871140740554,0.02367383121458778,0.3411320381611589,0.03589265344139186,0.03395038776328787,0.045522576813330246,0.06126871762346795,0.17542108357537006,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.51,1,1,0.28471739132829593,0.023952531717408625,0.33771075965876307,0.03639672481462655,0.03408761251602139,0.045613614025583615,0.061391244370441266,0.17613012156885963,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.52,1,1,0.2862482757590236,0.02424300501656111,0.3342682111613106,0.036925930832885714,0.0342291772875093,0.04570695023909672,0.061516865337225,0.17686158436638805,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.53,1,1,0.2877300430214177,0.024545510659667334,0.3308053025073807,0.03748114877005854,0.034375071349710976,0.04580230461367825,0.06164520254173687,0.1776154165363494,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.54,1,1,0.2891614404190458,0.024860293046324724,0.32732300066272013,0.038063262928591975,0.034525270619583305,0.0458993811211914,0.061775857560478105,0.1783914936420644,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.55,1,1,0.2905412943469784,0.025187580194461337,0.3238223277305767,0.03867316071143476,0.03467973733182021,0.0459978681447734,0.06190841098912443,0.17918962055083054,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.56,1,1,0.29186852052454887,0.02552758253028232,0.3203043584158198,0.03931172841956786,0.034838419779422924,0.04609743818706828,0.062042422049836905,0.18000953009345316,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.57,1,1,0.29314213424878344,0.02588049171492683,0.31677021694290897,0.03997984680272786,0.03500125212786075,0.04619774769855913,0.06217742836021527,0.18085088210401765,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.58,1,1,0.29436126055687367,0.0262464795217005,0.31322107343563077,0.0406783863970601,0.03516815430807812,0.04629843703610573,0.062312945877493184,0.1817132628670581,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.59,1,1,0.29552514417795406,0.026625696778279733,0.30965813977501816,0.04140820268948887,0.03533903199295083,0.04639913056052671,0.06244846902987444,0.1825961849959074,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.6,1,1,0.2966331591478736,0.027018272388573097,0.30608266496090397,0.04217013115440146,0.03551377666099607,0.046499436880529155,0.06258347104483682,0.1834990877618859,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.61,1,1,0.297684817955847,0.02742431244892392,0.30249593001195946,0.042964982213648646,0.0356922657501998,0.04659894924848709,0.0627174044818094,0.18442133788912468,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.62,1,1,0.2986797800891792,0.027843899473027466,0.2988992424486672,0.04379353617568401,0.03587436290375161,0.04669724611153231,0.06284970197388429,0.1853622308242738,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.63,1,1,0.2996178598418686,0.028277091739283805,0.2952939304132574,0.04465653821373074,0.03605991830828632,0.04679389181917776,0.06297977718020509,0.1863209924841904,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.64,1,1,0.30049903325504546,0.02872392277330554,0.29168133648992844,0.04555469344600058,0.036248769123944063,0.04688843748628729,0.0631070259474357,0.18729678147805276,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.65,1,1,0.30132344406198847,0.02918440097693754,0.28806281129748423,0.046488662183047036,0.036440740004202755,0.04698042200768905,0.06323082767532567,0.188288691793325,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.66,1,1,0.3020914085180143,0.02965850941343324,0.2844397069344922,0.04745905540817059,0.036635643702036,0.047069373218159107,0.06335054687792929,0.18929575592776549,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.67,1,1,0.3028034190057878,0.030146205756387608,0.28081337036401915,0.048466430556306665,0.03683328175754556,0.04715480918894623,0.06346553492859501,0.19031694844241193,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.68,1,1,0.303460146319532,0.030647422407678638,0.2771851368306029,0.04951128765493633,0.037033445260840285,0.04723623964953427,0.06357513197351129,0.19135118990336442,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.69,1,1,0.30406244054700604,0.031162066787062806,0.27355632340614644,0.05059406588723282,0.037235915682628,0.04731316752101514,0.06367866899546995,0.19239735117343879,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.19,1.7,1,1,0.3046113304857713,0.03169002179325994,0.2699282227636794,0.05171514063290469,0.037440465763786686,0.04738509054534851,0.06377547000668199,0.19345425800856755,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
