Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
117,ITA,FRA,Cap2,5.18,1.83,1,1,0.23696479824394728,0.15903414625592308,0.1825299622371184,0.04078934861996603,0.08308084479224358,0.08200333123918287,0.10517250126421455,0.11042506734740423,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.84,1,1,0.23722230964200916,0.16013482885855682,0.1795265901384692,0.04132933872948508,0.08363031824284153,0.08192683488248939,0.10507439167464694,0.11115538783150165,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.85,1,1,0.23744478947859193,0.16122232582659252,0.17655574888114572,0.04188949807856576,0.08418140838891906,0.08184672484209919,0.10497164739344644,0.111887857110639,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.86,1,1,0.23763162630574347,0.16229567715995463,0.1736189530718334,0.04247031893075085,0.08473396001400127,0.08176296874039733,0.10486422689504707,0.11262226888227186,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.87,1,1,0.23778225683491072,0.16335391977272326,0.1707176666060561,0.04307228995574069,0.08528781891614547,0.08167553720890589,0.10475209251321937,0.11335841819229833,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.88,1,1,0.2378961685434923,0.1643960895763207,0.16785329940648291,0.043695895011584725,0.08584283211565813,0.08158440358422081,0.10463521005109785,0.11409610171114253,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.89,1,1,0.23797290214852718,0.16542122360754186,0.16502720433188173,0.04434161191061365,0.08639884805200926,0.0814895435858952,0.10451354836805325,0.11483511799547778,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.9,1,1,0.2380120539287559,0.1664283621904518,0.16224067427750052,0.045009911175108205,0.08695571676865442,0.08139093497888425,0.10438707894676505,0.11557526773387988,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.91,1,1,0.23801327787690293,0.16741655112065817,0.1594949394865388,0.04570125478888572,0.08751329008459358,0.08128855722341072,0.10425577544416026,0.11631635397484989,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.92,1,1,0.23797628766484027,0.16838484386008667,0.15679116509104468,0.04641609495109793,0.08807142175162325,0.08118239111532428,0.10411961323015986,0.11705818233582278,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.93,1,1,0.23790085840533357,0.1693323037301118,0.15413044889899233,0.04715487283858649,0.08862996759638637,0.08107241842021057,0.10397856891840936,0.11780056119196965,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.94,1,1,0.23778682819530225,0.17025800609075128,0.15151381944251374,0.04791801738311953,0.08918878564648403,0.08095862150465376,0.10383261989335871,0.11854330184381644,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.95,1,1,0.2376340994269544,0.17116104049362957,0.14894223430028342,0.04870594406974578,0.08974773624008588,0.0808409829681693,0.10368174383820133,0.11928621866293049,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.96,1,1,0.23744263985476544,0.1720405127965315,0.14641657870489908,0.04951905376233796,0.09030668211865353,0.08071948527938703,0.10352591826826467,0.12002912921516103,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.97,1,1,0.23721248340803236,0.1728955472276308,0.14393766444382264,0.05035773156217353,0.09086548850258153,0.0805941104200973,0.10336512007448531,0.12077185436117649,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.98,1,1,0.2369437307406406,0.17372528838786705,0.14150622906003266,0.051222345705101854,0.09142402314974837,0.08046483954075012,0.10319932508157321,0.12151421833428595,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.18,1.99,1,1,0.23663654951169913,0.1745289031804617,0.13912293535606587,0.05211324650249278,0.09198215639716127,0.0803316526309371,0.10302850762539177,0.1222560487957902,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.5,1,1,0.21311952506399745,0.12149796989444828,0.2866756138486819,0.03176086205778346,0.06732711951742523,0.08329869784722682,0.10683385994517783,0.08948635182525866,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.51,1,1,0.21403375666176372,0.12260948460819267,0.283539819067118,0.031889646004796705,0.06774981843770651,0.08329727166448987,0.10683203080966058,0.09004817274627189,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.52,1,1,0.21494208278685697,0.12372928616755399,0.28038155109220375,0.032025992313169806,0.0681783823274873,0.08329535006644517,0.10682956628450364,0.09061778896177919,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.53,1,1,0.21584369952208016,0.12485707467450677,0.27720222123859994,0.032170131433843126,0.06861272551726522,0.08329278479052393,0.10682627621712482,0.0911950866060563,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.54,1,1,0.21673778322664905,0.12599252827446084,0.2740032781537936,0.03232230494365459,0.06905275842828883,0.0832894285934464,0.10682197176221983,0.09177994661748692,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.55,1,1,0.2176234910879777,0.12713530256809993,0.2707862071454429,0.03248276574230417,0.069498387559007,0.08328513548939147,0.10681646568722478,0.0923722447205523,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.56,1,1,0.21849996176683784,0.12828503005309427,0.2675525293730002,0.03265177822903036,0.06994951548210626,0.08327976099171196,0.10680957268232544,0.09297185142189368,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.57,1,1,0.21936631614087218,0.12944131960055508,0.26430380089760325,0.03282961845639573,0.07040604085269517,0.0832731623570911,0.10680110967359745,0.09357863202118998,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.58,1,1,0.22022165815124353,0.13060375597128657,0.2610416115846056,0.03301657425849939,0.07086785842815675,0.08326519883093372,0.10679089613773006,0.09419244663754453,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.59,1,1,0.2210650757569419,0.13177189937707556,0.25776758385359544,0.033212945350867315,0.07133485910015254,0.08325573189268601,0.10677875441665875,0.09481315025202233,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.6,1,1,0.2218956420009518,0.1329452850923913,0.2544833712713144,0.03341904339922628,0.07180692993921083,0.0832446254996829,0.10676451003030868,0.09544059276691384,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.61,1,1,0.2227124161920779,0.13412342312198908,0.251190656983532,0.03363519205433882,0.07228395425227567,0.08323174632802834,0.10674799198553353,0.09607461908222464,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.62,1,1,0.22351444520576172,0.13530579792997532,0.2478911519826873,0.03386172695007404,0.07276581165352988,0.08321696400893429,0.1067290330792292,0.09671506918980839,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.63,1,1,0.22430076490666048,0.13649186823592238,0.244586593208946,0.03409899566191007,0.07325237814873037,0.08320015135886645,0.106707470193505,0.09736177828545928,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.64,1,1,0.22507040169513925,0.13768106688360002,0.24127874148325856,0.03434735762311305,0.07374352623321723,0.08318118460178167,0.10668314458071185,0.09801457689917867,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.65,1,1,0.22582237417909956,0.1388728007878155,0.23796937927203884,0.03460718399591595,0.07423912500366739,0.08315994358169083,0.10665590213606235,0.09867329104370984,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.66,1,1,0.2265556949717866,0.14006645096472428,0.2346603082842017,0.03487885749513223,0.07473904028357098,0.08313631196374267,0.10662559365552904,0.09933774238131232,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.67,1,1,0.22726937261533073,0.14126137265077993,0.23135334690251066,0.035162772161780945,0.07524313476230576,0.08311017742200355,0.1065920750766791,0.10000774840860945,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.68,1,1,0.22796241362883077,0.1424568955152328,0.228050327452471,0.035459333084480064,0.07575126814757871,0.08308143181210374,0.10655520770010007,0.1006831226592029,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.69,1,1,0.22863382467875934,0.143652323970764,0.22475309331337862,0.03576895606657811,0.07626329733089131,0.08304997132693875,0.10651485838909297,0.10136367492359691,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.7,1,1,0.2292826148683737,0.14484693758644548,0.22146349587754127,0.03609206723724406,0.07677907656556836,0.08301569663365005,0.10647089974535541,0.10204921148582169,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.71,1,1,0.22990779814166168,0.14603999160675088,0.2181833913651857,0.03642910260502175,0.07729845765677158,0.08297851299016912,0.10642321025845392,0.10273953537598557,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.72,1,1,0.23050839579614504,0.14723071757980452,0.21491463750406062,0.03678050755267668,0.07782129016279854,0.08293833033969371,0.1063716744269937,0.10343444663782717,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.73,1,1,0.23108343909761073,0.148418324097451,0.21165909008429123,0.03714673627251916,0.07834742160684734,0.08289506338157263,0.10631618284953057,0.1041337426101774,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.74,1,1,0.23163197198857116,0.14960199764904805,0.20841859940057245,0.03752825114177565,0.07887669769830635,0.08284863161720475,0.10625663228343912,0.10483721822108248,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.75,1,1,0.2321530538809552,0.1507809035901507,0.20519500659531406,0.03792552203799824,0.07940896256251663,0.08279895936972198,0.10619292567015608,0.10554466629318689,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.76,1,1,0.23264576252224595,0.15195418722645018,0.2019901399178388,0.03833902559494811,0.07994405897783922,0.08274597577640175,0.10612497212544941,0.1062558778588265,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.77,1,1,0.23310919692300947,0.1531209750124762,0.1988058109161588,0.03876924439985423,0.08048182861875981,0.0826896147529658,0.10605268689363023,0.10697064248314567,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.78,1,1,0.2335424803325199,0.15428037586367305,0.19564381057921237,0.039216666133436204,0.08102211230366611,0.08262981492914954,0.10597599126491773,0.10768874859342498,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.79,1,1,0.23394476324800856,0.15543148257951717,0.19250590544868237,0.03968178265457692,0.08156475024585087,0.08256651955517752,0.1058948124554901,0.10840998381269666,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.8,1,1,0.23431522644195518,0.1565733733743765,0.18939383372063873,0.040165089032036236,0.08210958230621963,0.08249967637904916,0.10580908345009934,0.10913413529562506,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.81,1,1,0.23465308399083304,0.15770511351182975,0.18630930135822116,0.04066708252610275,0.08265644824612862,0.0824292374948281,0.10571874280749564,0.10986099006456078,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.82,1,1,0.23495758628781774,0.15882575703716964,0.18325397823737216,0.04118826152357911,0.08320518797873261,0.08235515916242385,0.10562373442929074,0.11059033534361416,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.83,1,1,0.23522802302121193,0.15993434860183758,0.18022949434824026,0.041729124429983104,0.08375564181720287,0.08227740159966816,0.10552400729328734,0.11132195888856868,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.84,1,1,0.23546372609972407,0.16102992537257785,0.177237436075274,0.042290168523310134,0.0843076507181667,0.08219592874779999,0.10541951515270452,0.11205564931044304,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.85,1,1,0.23566407250530155,0.16211151901717233,0.17427934257919253,0.04287188877414013,0.08486105651873502,0.08211070801179161,0.10531021620313576,0.1127911963905313,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.86,1,1,0.23582848705396056,0.16317815775775266,0.1713567023039564,0.04347477663727173,0.0854157021655206,0.08202170997726173,0.10519607271947896,0.1135283913847974,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.87,1,1,0.23595644504499888,0.1642288684818742,0.16847094963153936,0.044099318820425046,0.08597143193410012,0.08192890810602635,0.10507705066546802,0.11426702731556823,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.88,1,1,0.23604747477912164,0.1652626789008107,0.16562346170673414,0.044745996035862545,0.08652809163745287,0.08183227841263037,0.10495311927881246,0.11500689924857554,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.89,1,1,0.2361011599263846,0.16627861974389296,0.16281555545338747,0.04541528174103025,0.08708552882200121,0.08173179912448075,0.10482425063530426,0.1157478045535183,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.9,1,1,0.2361171417254338,0.1672757269771835,0.16004848480238093,0.0461076408745144,0.08764359294999237,0.08162745032844985,0.10469041919557322,0.11648954314647188,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.91,1,1,0.2360951209963271,0.16825304403435942,0.1573234381503285,0.04682352859373394,0.0882021355670953,0.08151921360704742,0.10455160133846292,0.11723191771264554,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.92,1,1,0.23603485995024623,0.1692096240473836,0.1546415360664001,0.04756338902084932,0.08876101045423446,0.08140707166745027,0.10440777488524665,0.11797473390818909,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.93,1,1,0.2359361837806327,0.17014453206438504,0.15200382926287406,0.04832765400335263,0.0893200737628455,0.0812910079668387,0.10425891861910676,0.11871780053996459,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.94,1,1,0.2357989820217078,0.17105684724213172,0.14941129684303023,0.04911674189572085,0.08987918413291485,0.08117100633760645,0.10410501180445147,0.11946092972243658,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.95,1,1,0.23562320966195033,0.17194566500060293,0.1468648448378201,0.04993105636835575,0.09043820279335166,0.0810470506160918,0.1039460337107485,0.1202039370110788,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.96,1,1,0.23540888800187942,0.17281009912740758,0.1443653050404195,0.05077098524980577,0.09099699364443295,0.08091912427850875,0.10378196314559132,0.12094664151195461,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.97,1,1,0.23515610524740804,0.17364928382018746,0.14191343414532925,0.05163689940797032,0.09155542332226058,0.0807872100877476,0.10361277800170822,0.1216888659673884,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.98,1,1,0.23486501683207622,0.17446237565565956,0.1395099131961511,0.052529151675626926,0.09211336124536884,0.08065128975465906,0.10343845482254509,0.12243043681791319,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.19,1.99,1,1,0.2345358454636,0.1752485554745966,0.13715534734358537,0.053448075825203216,0.09267067964381694,0.08051134361733255,0.10325896839092727,0.123171184240938,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.5,1,1,0.21183241359823868,0.12225652689821671,0.28475393075445676,0.03225855190921772,0.06782701006516971,0.08364403195185627,0.10727676453218515,0.09015077029065885,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.51,1,1,0.21274133232047526,0.12337700762718415,0.28158748269173195,0.032396065585275566,0.06825695230705087,0.08364321902912895,0.10727572192677792,0.09072221851237519,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.52,1,1,0.21364393118801653,0.12450569040650009,0.27839940391017537,0.03254136452606288,0.06869269862252314,0.08364172477261943,0.1072738054839668,0.09130138109013586,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.53,1,1,0.21453939119301987,0.1256422570535123,0.27519114540846057,0.032694689183695315,0.06913415780401284,0.08363939942535284,0.1072708231345349,0.0918881367974115,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.54,1,1,0.21542687383870035,0.1267863666873064,0.2719641955736071,0.032856291383913425,0.06958123462818484,0.0836360944476198,0.107266584370456,0.0924823590702123,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.55,1,1,0.21630552175998993,0.12793765515182018,0.26872007940033915,0.03302643450946717,0.07003382985171398,0.08363166276377645,0.1072609005614257,0.09308391600146756,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.56,1,1,0.2171744594424912,0.12909573447316997,0.26546035756745184,0.03320539366079151,0.07049184021850316,0.08362595901190817,0.10725358527506457,0.0936926703506196,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.57,1,1,0.2180327940446484,0.13026019235632474,0.2621866253653154,0.03339345579125331,0.07095515847890162,0.08361883979514656,0.1072444545992427,0.09430847956916719,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.2,1.58,1,1,0.21887961632780228,0.1314305917264515,0.2589005114691109,0.033590919814182225,0.07142367342143702,0.08361016393333033,0.107233327464844,0.09493119584284143,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
