Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
354,RUS,IRN,Acq2,5.32,1.89,1,1,0.29000104479161476,0.035711977308772604,0.25303349607217523,0.1246890287967154,0.039210645160807314,0.03362220666894836,0.037141307555444626,0.18659029364552174,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.9,1,1,0.28867901516495736,0.03639651198115238,0.2504547805865105,0.1268636217099001,0.03942577405603062,0.03352849225309601,0.03703778442932081,0.18761401981903233,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.91,1,1,0.2874089486875216,0.037089694747222485,0.24784619458207044,0.12901978209092138,0.039639524167098344,0.033432702335919696,0.03693196856751296,0.18863118482173308,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.92,1,1,0.28619645534321414,0.03779215845351467,0.24520237707343148,0.13115573187210855,0.039851933905128055,0.03333515764571445,0.03682421426765437,0.1896419714392342,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.93,1,1,0.2850471352601818,0.038504633566941567,0.24251788140076208,0.13326981687109873,0.04006303310562103,0.033236142519524656,0.03671483562720205,0.19064652164866794,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.94,1,1,0.2839665965759077,0.03922795315840462,0.23978718458690151,0.1353605061086312,0.040272839606420266,0.03313589928838824,0.03660410034100717,0.1916449203343391,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.95,1,1,0.2829604767340229,0.039963058385247045,0.23700469419347703,0.13742639060575884,0.04048135570036837,0.03303462257351394,0.036492223400496154,0.19263717840711575,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.96,1,1,0.2820344672258318,0.04071100457651849,0.23416475258378716,0.13946618187865092,0.04068856444035629,0.03293245343903824,0.036379360634420176,0.19362321522139675,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.97,1,1,0.2811943417983676,0.04147296803111238,0.23126163853757567,0.14147871036692758,0.040894425766804514,0.03282947333464467,0.03626560201747294,0.19460284014709478,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.98,1,1,0.2804459881614215,0.04225025364481842,0.22828956620090016,0.14346292405110095,0.0410988724194226,0.032725697748432266,0.03615096465883043,0.19557573311507342,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.32,1.99,1,1,0.2797954432367701,0.04304430348809355,0.22524268139435427,0.14541788753755852,0.041301805586271216,0.03262106947681799,0.03603538536764103,0.19654142391249363,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.5,1,1,0.32349919069407523,0.015840206902944156,0.36301162605884496,0.05211311204102834,0.030507944088990192,0.033188572269374265,0.03666228639065963,0.1451770615540832,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.51,1,1,0.32387615959409716,0.01613568126480497,0.3598886925461049,0.05327014724762852,0.030687387288836385,0.03331215573384986,0.03679880483836443,0.1460309714863141,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.52,1,1,0.3241635610101698,0.016445569248815618,0.35675398974155964,0.054477880281704597,0.030873471920118144,0.033434779213515946,0.036934262823518124,0.14691648576059818,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.53,1,1,0.3243597835160972,0.01676992787068993,0.3536109095637171,0.05573712244245114,0.031065921657029445,0.03355594023448546,0.03706810528031667,0.14783228943521298,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.54,1,1,0.3244634919505636,0.017108779845153996,0.35046290848840256,0.057048532352835864,0.031264437410895934,0.03367512550820104,0.03719976519635776,0.14877695924758913,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.55,1,1,0.32447365190707217,0.017462112114659287,0.34731348171340776,0.05841260191535557,0.03146869887211668,0.03379181472368478,0.03732866780181014,0.14974897095189388,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.56,1,1,0.3243895525433115,0.01782987468262864,0.3441661353061377,0.05982964324418183,0.031678366342321136,0.03390548469395258,0.037454235149816294,0.15074670803765,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.57,1,1,0.3242108273088994,0.018211979798162223,0.341024356585813,0.06129977683523632,0.031893082846437736,0.03401561380925414,0.037575891035835265,0.15176847178036199,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.58,1,1,0.32393747220925995,0.01860830153596376,0.3378915830437892,0.06282292122798931,0.032112476507701194,0.034121686739578695,0.037693066192340675,0.1528124925433774,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.59,1,1,0.3235698612529193,0.01901867581072224,0.33477117015398933,0.06439878439781879,0.03233616316192251,0.03422319931943557,0.037805203684871586,0.15387694221832074,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.6,1,1,0.32310875876944795,0.019442900859337933,0.3316663584684465,0.06602685709555975,0.03256374918083114,0.03431966353964874,0.03791176442629793,0.15495994766043023,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.61,1,1,0.3225553283349339,0.01988073821732251,0.3285802404288609,0.06770640832167864,0.0327948344682027,0.03441061256416259,0.03801223271871539,0.15605960494612361,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.62,1,1,0.32191113810012023,0.020331914207581618,0.3255157273522958,0.06943648308686637,0.033029015587035304,0.034495605684953176,0.03810612172696706,0.1571739942541803,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.63,1,1,0.3211781623816914,0.02079612195081773,0.32247551706633537,0.07121590256958542,0.03326588897144482,0.03457423312534669,0.03819297878470593,0.15830119515007268,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.64,1,1,0.3203587794478696,0.021273023897224203,0.3194620626751502,0.07304326673532999,0.03350505417340365,0.034646120601552255,0.03827239043336496,0.15943930203610515,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.65,1,1,0.31945576550343496,0.021762254869271185,0.31647754293231833,0.07491695943337268,0.03374611709210075,0.03471093355413107,0.03834398709651704,0.16058643951885426,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.66,1,1,0.3184722849543415,0.02226342559553068,0.3135238346785911,0.0768351559360624,0.03398869313266213,0.034768380965458145,0.03840744729689506,0.16174077744045925,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.67,1,1,0.3174118771060531,0.022776126705977104,0.31060248777327176,0.07879583283489185,0.03423241024130172,0.034818218685905566,0.03846250133071341,0.16290054532188525,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.68,1,1,0.31627843952037865,0.023299933150366263,0.3077147029070068,0.08079678015820344,0.03447691176567476,0.03486025220030259,0.038508934323682235,0.16406404597438531,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.69,1,1,0.315076208320938,0.0238344089934476,0.3048613126325768,0.08283561552912502,0.03472185909223518,0.034894338776940204,0.03854658860493974,0.16522966804979755,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.7,1,1,0.3138097357956602,0.02437911253418672,0.3020427658900562,0.0849098001406164,0.034966934016648084,0.03492038895363406,0.038575365348655175,0.16639589732054325,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.71,1,1,0.31248386569439923,0.02493360169110633,0.2992591162351347,0.08701665628865958,0.035211840808633176,0.03493836732872448,0.038595225447819875,0.1675613265055228,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.72,1,1,0.3111037066597641,0.025497439592482754,0.29651001390639486,0.08915338617572899,0.0354563079388203,0.03494829263892466,0.03860618960024323,0.16872466348764129,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.73,1,1,0.30967460425884813,0.026070200308587428,0.29379470179097883,0.09131709167553302,0.03570008944206611,0.0349502371201396,0.03860833760247137,0.16988473780137509,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.74,1,1,0.308202112102385,0.026651474663500558,0.29111201527055375,0.09350479473714134,0.03594296589896355,0.03494432516129396,0.03860180686271646,0.17104050530344556,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.75,1,1,0.30669196254602266,0.027240876066247983,0.2884603858529214,0.09571345810219678,0.036184745024724185,0.03493073127435961,0.0385867901584152,0.17219105097511245,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.76,1,1,0.30515003746631375,0.027838046305048724,0.28583784842118154,0.09794000601284894,0.0364252618619741,0.03490967741574699,0.03856353267726117,0.173335589839625,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.77,1,1,0.3035823395924009,0.02844266125419382,0.2832420518638903,0.10018134459994403,0.036664378581034565,0.03488142970464543,0.038532328392066835,0.17447346601182437,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.78,1,1,0.3019949648542747,0.02905443645032254,0.28067027278794265,0.10243438166020391,0.036901983897743684,0.03484629459247378,0.03849351582928621,0.17560414992775256,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.79,1,1,0.30039407618108555,0.02967313250341456,0.2781194319623204,0.10469604555675859,0.037137992124621114,0.03480461454411472,0.03844747329822118,0.1767272338294639,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.8,1,1,0.29878587914967897,0.030298560317426813,0.27558611309651054,0.10696330300842868,0.03737234187602908,0.034756763295912124,0.03839461365269273,0.1778424256033211,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.81,1,1,0.29717659984577155,0.030930586105913774,0.2730665835230523,0.1092331755684389,0.03760499445182058,0.03470314075746116,0.03833537865922188,0.17894954108831992,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.82,1,1,0.2955724652594382,0.03156913619892254,0.2705568163297219,0.11150275463158409,0.03783593192670927,0.03464416762402853,0.03827023304555363,0.18004849498404174,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.83,1,1,0.29397968649433925,0.03221420164869087,0.268052513473313,0.11376921484907163,0.038065154974205616,0.034580279764105236,0.038199658300777525,0.18113929049549682,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.84,1,1,0.2924044450277646,0.03286584265296922,0.2655491294035638,0.11602982587117197,0.03829268045443053,0.034511922442255455,0.03812414629350543,0.18222200785433884,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.85,1,1,0.2908528822174034,0.03352419282593462,0.2630418947318689,0.11828196237839703,0.038518538794471625,0.03443954443128231,0.0380441927677814,0.18329679185286082,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.86,1,1,0.28933109221194897,0.03418946335749555,0.26052583949417774,0.12052311240125942,0.0387427711882337,0.034363592060001835,0.03796029076786006,0.18436383851902297,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.87,1,1,0.2878451183872228,0.03486194711218915,0.25799581557981105,0.12275088396603666,0.038965426640030165,0.03428450323384444,0.037872924032968616,0.18542338104789735,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.88,1,1,0.286400953398309,0.035542022728756284,0.2554465179266665,0.12496301013879242,0.03918655887254464,0.03420270145531867,0.03778256039191665,0.18647567508769566,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.89,1,1,0.28500454291189126,0.036230158790825466,0.25287250411710754,0.12715735257188907,0.03940622311535414,0.034118589860307656,0.03768964517519567,0.18752098345742932,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.9,1,1,0.28366179306209083,0.03692691814794481,0.25026821204647504,0.1293319036862026,0.03962447278502943,0.03403254527441226,0.0375945946492237,0.18855956034862148,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.91,1,1,0.2823785816578717,0.0376329624745283,0.2476279753763942,0.13148478764834534,0.03984135606199952,0.03394491228127796,0.037497789463827855,0.18959163503575516,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.92,1,1,0.2811607731606435,0.03834905716219664,0.24494603652676294,0.13361426032570373,0.04005691236294321,0.033855997282147055,0.03739956809003375,0.19061739508956904,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.93,1,1,0.28001423744689674,0.03907607664860128,0.24221655700263617,0.13571870842353673,0.04027116870050372,0.0337660625128379,0.03730022021082618,0.19163696905416144,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.94,1,1,0.27894487237223403,0.03981501029321759,0.2394336248945004,0.13779664802848307,0.04048413591462997,0.033675319970967475,0.03719998001275836,0.19265040851320928,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.95,1,1,0.2779586301593904,0.04056696891787275,0.23659125943241704,0.13984672280252114,0.040695804751830274,0.03358392519245183,0.037099019311063956,0.1936576694324529,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.96,1,1,0.27706154764286334,0.041333192136993005,0.23368341251629082,0.14186770209185212,0.04090614176004533,0.03349197080203483,0.036997440425145516,0.1946585926247751,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.97,1,1,0.2762597804153148,0.04211505660970898,0.2307039671867608,0.1438584792376975,0.04111508495765043,0.033399479747638634,0.036895268704791734,0.19565288314043683,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.98,1,1,0.2755596409341921,0.042914085352938044,0.22764673304513697,0.1458180704021843,0.04132253922519078,0.03330639811248839,0.03679244458997622,0.1966400883378933,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.33,1.99,1,1,0.27496764065866564,0.043731958261124394,0.22450543867839612,0.14774561425419686,0.04152837135772875,0.033212587381981386,0.036688815068330966,0.19761957433957567,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.5,1,1,0.3220997522528292,0.015871392490151154,0.3630634510882791,0.05299251923351814,0.030469022368247292,0.03350271131164049,0.03700930510061118,0.1449918461547236,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.51,1,1,0.32238323010521375,0.016180002592741553,0.3598956487049947,0.05419394609959678,0.030659104113624897,0.03363559254920057,0.03715609448184251,0.1458963813527854,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.52,1,1,0.3225740229629415,0.016503300200892333,0.35671825587156847,0.0554478183797808,0.030855732800603466,0.03376725786311116,0.037301540673595694,0.14683207124750655,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.53,1,1,0.3226705840930239,0.01684132512400706,0.3535348584264514,0.056754893569929674,0.03105860897189626,0.033897178933542764,0.03744506005893364,0.14779749082221524,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.54,1,1,0.32267166818558424,0.017194080119178584,0.3503490981355054,0.058115760424753984,0.03126741024654202,0.03402481815305452,0.03758605876121099,0.14879110597417028,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.55,1,1,0.32257635668941426,0.017561529447888736,0.34716464414026516,0.05953082441991762,0.0314817931016288,0.03414963287288848,0.03772393733481103,0.14981128199318644,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.56,1,1,0.3223840811832112,0.0179435977881043,0.3439851623011317,0.061000294395391966,0.031701394962765486,0.034271080007877854,0.03785809585203094,0.15085629350948648,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.57,1,1,0.3220946443548115,0.018340169552125394,0.3408142827326788,0.06252417066320615,0.031925836588853514,0.03438862094305304,0.03798793932324273,0.15192433584202897,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.58,1,1,0.3217082381856519,0.01875108865637766,0.33765556588506485,0.06410223485087686,0.03215472472930351,0.034501726674068076,0.03811288337534721,0.15301353764331,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.59,1,1,0.32122545897435323,0.019176158783655847,0.33451246757765507,0.06573404173183775,0.03238765502450246,0.034609883103674535,0.038232360102608616,0.15412197470171243,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.6,1,1,0.32064731888118464,0.019615144171201068,0.33138830343628417,0.06741891326621476,0.03262421511331919,0.03471259640805471,0.03834582399466016,0.15524768472908143,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.61,1,1,0.31997525373329594,0.020067770949565564,0.3282862132223087,0.06915593503972334,0.032863987904999954,0.03480939838028479,0.03845275783924601,0.1563886829305758,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.62,1,1,0.31921112689756503,0.020533729047690855,0.3252091255679582,0.07094395524606421,0.033106554967201066,0.03489985165386455,0.038552678492476816,0.15754297812717916,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.63,1,1,0.3183572291019203,0.02101267466926015,0.32215972364710427,0.0727815863100153,0.03335149997736203,0.034983554707391146,0.03864514240732249,0.15870858917962427,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.34,1.64,1,1,0.31741627416493357,0.021504233334489174,0.3191404123124012,0.07466720919582069,0.033598412181333054,0.035060146552243696,0.03872975081193785,0.15988356144684088,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
