Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
455,ZWE,ZMB,Nego,5.35,1.81,1,1,0.12352138015799657,0.10384233367503493,0.08519045266223156,0.08296806476758019,0.07125975878334828,0.06700096097651159,0.25464284669943893,0.21157420227785773,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.82,1,1,0.12370798466554597,0.10429425100364424,0.08367559032011249,0.08363912918392719,0.07160437954695974,0.06675879403987864,0.2537224706746485,0.21259740056528328,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.83,1,1,0.12387371632508375,0.1047288206455159,0.08218443696732315,0.08433377413878147,0.07194777712188137,0.06651574927504454,0.25279875838917176,0.21361696713719786,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.84,1,1,0.1240186897941918,0.10514574150324543,0.08071731659096451,0.08505225883435809,0.07228987245240324,0.06627180939808122,0.2518716441539711,0.2146326672727849,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.85,1,1,0.12414305299733457,0.10554473136524781,0.0792745207716841,0.0857948296329217,0.07263058889275538,0.06602695369391894,0.2509410492396632,0.21564427340647413,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.86,1,1,0.12424698663386463,0.10592552721967816,0.07785630905946592,0.08656171964815453,0.07296985223840236,0.065781158034409,0.2500068819451685,0.21665156522085716,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.87,1,1,0.124330703591283,0.10628788551883891,0.07646290942293273,0.08735314836273124,0.07330759075179528,0.06553439491024456,0.24906903771902805,0.21765432972314616,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.88,1,1,0.12439444826715057,0.10663158239418341,0.07509451876846245,0.08816932127242136,0.07364373518275259,0.0652866334765757,0.24812739933276837,0.2186523613056858,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.89,1,1,0.12443849580345756,0.10695641382223657,0.07375130352517853,0.089010429556905,0.07397821878365456,0.06503783961208369,0.24718183710541755,0.21964546179106664,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.9,1,1,0.1244631512376433,0.10726219574196355,0.07243340029167068,0.0898766497773674,0.07431097731965444,0.06478797599121637,0.2462322091780422,0.22063344046244227,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.91,1,1,0.12446874857480104,0.1075487641243057,0.07114091654012702,0.09076814360081084,0.07464194907411958,0.06453700216922269,0.2452783618369284,0.22161611407968484,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.92,1,1,0.1244556497859225,0.1078159749947912,0.06987393137342555,0.09168505755091041,0.07497107484952628,0.06428487467956752,0.24432012988381532,0.22259330688204138,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.93,1,1,0.12442424373730349,0.10806370441029232,0.06863249633062635,0.0926275227851244,0.07529829796403903,0.06403154714325386,0.2433573370513831,0.22356485057797773,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.94,1,1,0.1243749450564754,0.10829184839115916,0.0674166362362395,0.09359565489766984,0.07562356424400943,0.06377697038952979,0.24238979646200956,0.22453058432290743,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.95,1,1,0.12430819294022272,0.1085003228101021,0.06622635008860203,0.09458955374787076,0.07594682201263293,0.06352109258741348,0.24141731112764353,0.22549035468551237,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.96,1,1,0.1242244499104076,0.1086890632393222,0.06506161198269507,0.09560930331329746,0.0762680220750007,0.06326385938742986,0.24043967448848547,0.2264440156033619,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.97,1,1,0.12412420052344467,0.10885802475750453,0.06392237206275093,0.09665497156702767,0.07658711769978366,0.0630052140729169,0.23945667098804102,0.2273914283285307,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.98,1,1,0.12400795003935271,0.10900718171839012,0.06280855750005372,0.09772661037828433,0.0769040645977814,0.06274509772023133,0.2384680766819959,0.22833246136391028,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.35,1.99,1,1,0.123876223056355,0.10913652748273012,0.06172007349140898,0.09882425543563078,0.0772188208975634,0.062483449367157495,0.23747365987826832,0.22926699039088583,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.5,1,1,0.10843592615939757,0.08385704021778133,0.13917218260765227,0.07267211158204369,0.06069148230048893,0.07394408356373283,0.28103077419816536,0.18019639937073786,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.51,1,1,0.10914566488922349,0.08462080357554819,0.13724505448136926,0.07279907229698684,0.06102709720533999,0.0737346488859044,0.28023479990492356,0.18119285876070437,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.52,1,1,0.1098451758083081,0.0853819766068828,0.135318220045202,0.07293860818767595,0.06136461366001459,0.07352363146636523,0.27943281026729044,0.18219496395826112,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.53,1,1,0.11053381365808945,0.08614002529592002,0.13339274543026172,0.07309109101299209,0.06170392064636095,0.07331106922167707,0.2786249493903817,0.1832023853443171,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.54,1,1,0.11121094026032267,0.08689441016421201,0.13146969007922965,0.07325689792404591,0.06204490633891104,0.07309700066890139,0.2778113636615627,0.18421479090281453,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.55,1,1,0.11187592605706251,0.08764458710453656,0.1295501051417996,0.07343641094493766,0.06238745823891675,0.0728814647627042,0.27699220113135314,0.18523184661868952,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.56,1,1,0.11252815166209745,0.08839000824396062,0.1276350318726268,0.07363001642963123,0.0627314633109899,0.07266450072628279,0.27616761087084757,0.1862532168835636,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.57,1,1,0.11316700941751323,0.08913012283340595,0.1257255000379279,0.07383810449633857,0.06307680812185515,0.07244614787683852,0.27533774230841146,0.1872785649077094,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.58,1,1,0.11379190494887251,0.08986437816077321,0.123822526336934,0.07406106844094361,0.06342337898071057,0.07222644544637374,0.27450274454860385,0.18830755313678862,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.59,1,1,0.1144022587123309,0.09059222048450878,0.12192711284443036,0.07429930413111802,0.06377106208067967,0.07200543239863727,0.27366276567646397,0.18933984367183096,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.6,1,1,0.11499750752690152,0.09131309598434632,0.12004024548059171,0.07455320938289517,0.06411974364083213,0.07178314724308373,0.2728179520504473,0.19037509869090202,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.61,1,1,0.11557710608500754,0.09202645172581823,0.11816289251426415,0.07482318332157376,0.06446931004824637,0.07155962784675003,0.2719684475874454,0.1914129808708946,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.62,1,1,0.1161405284344372,0.09273173663502397,0.11629600310573376,0.07510962572891317,0.06481964799958821,0.07133491124498194,0.27111439304343815,0.1924531538078837,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.63,1,1,0.11668726942484539,0.09342840248004952,0.11444050589487469,0.07541293637866475,0.06517064464168378,0.07110903345196984,0.27025592529341647,0.19349528243449543,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.64,1,1,0.11721684611201319,0.09411590485536701,0.11259730764037196,0.07573351436254891,0.06552218771057318,0.07088202927206907,0.26939317661429124,0.1945390334327652,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.65,1,1,0.11772879911320412,0.09479370416550388,0.11076729191548199,0.07607175740884103,0.06587416566854279,0.07065393211289357,0.26852627397453854,0.1955840756409941,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.66,1,1,0.11822269390712485,0.09546126660425257,0.10895131786551758,0.07642806119576853,0.06622646783865037,0.07042477380117344,0.2676553383343511,0.1966300804531616,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.67,1,1,0.11869812207221438,0.09611806512570194,0.10715021903192726,0.07680281866194641,0.0665789845362752,0.07019458440236793,0.26678048396006226,0.19767672220950483,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.68,1,1,0.11915470245725517,0.09676358040340542,0.1053648022474951,0.0771964193160852,0.06693160719724825,0.06996339204501086,0.26590181775655514,0.1987236785769448,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.69,1,1,0.11959208227860534,0.09739730177406003,0.1035958466068024,0.07760924854820372,0.06728422850214263,0.06973122275075215,0.26501943862132205,0.1997706309181116,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.7,1,1,0.12000993813870449,0.09801872816215253,0.10184410251568472,0.07804168694455468,0.06763674249633213,0.06949810027103302,0.26413343682373397,0.20081726464780433,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.71,1,1,0.12040797696089582,0.09862736898213723,0.10011029082298187,0.07849410960844042,0.06798904470545664,0.06926404593130205,0.2632438934129709,0.20186326957581516,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.72,1,1,0.12078593683603701,0.0992227450148382,0.09839510203742295,0.0789668854890441,0.06834103224596516,0.06902907848364127,0.26235087965791426,0.20290834023513715,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.73,1,1,0.12114358777682847,0.09980438925491635,0.09669919563201528,0.07946037672034345,0.06869260393044259,0.06879321396862777,0.2614544565221405,0.2039521761946854,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.74,1,1,0.12148073237628018,0.10037184772641479,0.09502319943782032,0.07997493797209454,0.06904366036746024,0.06855646558720675,0.2605546741769639,0.20499448235575918,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.75,1,1,0.12179720636724951,0.10092468026357836,0.09336770912850534,0.08051091581479282,0.06939410405572878,0.06831884358329553,0.2596515715552628,0.20603496923158696,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.76,1,1,0.1220928790805167,0.10146246125434807,0.0917332877965631,0.08106864810041646,0.06974383947236845,0.06808035513777935,0.2587451759486019,0.20707335320940568,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.77,1,1,0.12236765379941472,0.10198478034414614,0.09012046562159404,0.08164846336065337,0.07009277315514888,0.0678410042744945,0.2578355026499132,0.20810935679463524,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.78,1,1,0.12262146800958885,0.10249124309779437,0.08852973963055201,0.08225068022419535,0.07044081377858842,0.06760079177872483,0.2569225546437344,0.20914270883682193,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.79,1,1,0.12285429354302844,0.10298147161764501,0.08696157354937675,0.08287560685456223,0.07078787222384027,0.06735971512866873,0.2560063223457444,0.21017314473713428,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.8,1,1,0.1230661366160823,0.10345510511624831,0.08541639774495927,0.08352354040978813,0.07113386164232754,0.06711776844025726,0.2550867833930389,0.2112004066372985,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.81,1,1,0.12325703776173219,0.10391180044212649,0.08389460925594272,0.08419476652516708,0.0714786975131241,0.06687494242562918,0.2541639024863121,0.21222424358996606,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.82,1,1,0.12342707165695603,0.10435123255747648,0.0823965719104216,0.08488955882012014,0.07182229769411337,0.06663122436549232,0.25323763128481286,0.21324441171060698,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.83,1,1,0.12357634684655915,0.10477309496687594,0.08092261652820029,0.08560817843010161,0.07216458246698478,0.06638659809552168,0.2523079083546504,0.21426067431110632,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.84,1,1,0.1237050053653773,0.10517710009631241,0.07947304120488607,0.08635087356432301,0.07250547457616059,0.06614104400686918,0.25137465917073076,0.21527280201534083,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.85,1,1,0.12381322226126901,0.10556297962210758,0.07804811167474231,0.08711787908993003,0.0728448992617709,0.06589453906078194,0.25043779617231565,0.2162805728570826,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.86,1,1,0.1239012050217928,0.10593048474954232,0.0766480617489041,0.08790941614312639,0.07318278428681943,0.06564705681725172,0.24949721887190657,0.21728377236065682,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.87,1,1,0.12396919290792902,0.10627938644122585,0.07527309382527107,0.08872569176759837,0.07351905995870538,0.06539856747754509,0.24855281401688456,0.2182821936048408,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.88,1,1,0.12401745619863143,0.10660947559547558,0.07392337946613665,0.08956689858045884,0.07385365914528601,0.06514903794039316,0.24760445580306373,0.2192756372705547,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.89,1,1,0.12404629535038848,0.10692056317518789,0.07259906003939366,0.09043321446579403,0.07418651728568088,0.0648984318715522,0.24665200613906288,0.22026391167294007,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.9,1,1,0.12405604007633818,0.1072124802878858,0.07130024741897063,0.09132480229576859,0.07451757239603335,0.064646709786383,0.24569531496015462,0.22124683277846596,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.91,1,1,0.12404704834980251,0.10748507821781542,0.07002702474000326,0.0922418096791228,0.07484676507045653,0.06439382914503615,0.24473422059002584,0.22222422420773735,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.92,1,1,0.12401970533739633,0.10773822841115076,0.06877944720413216,0.09318436873677312,0.07517403847739901,0.0641397444597751,0.24376855014866775,0.2231959172247055,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.93,1,1,0.12397442226711462,0.10797182241551952,0.06755754293023607,0.09415259590412013,0.07549933835167236,0.06388440741391771,0.24279812000442336,0.22416175071299616,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.94,1,1,0.12391163523700761,0.10818577177522527,0.06636131384586189,0.09514659175955928,0.07582261298238713,0.06362776699182944,0.24182273626803769,0.22512157114009151,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.95,1,1,0.1238318039702296,0.10838000788366894,0.0651907366146,0.09616644087859436,0.07614381319704429,0.06336976961936147,0.2408421953264048,0.22607523251009665,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.96,1,1,0.12373541052236871,0.10855448179460142,0.06404576359466521,0.0972122117128586,0.07646289234202952,0.06311035931408913,0.2398562844135615,0.22702259630582602,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.97,1,1,0.12362295794706551,0.10870916399394402,0.0629263238239913,0.09828395649326815,0.07677980625975572,0.06284947784467522,0.2388647822163621,0.22796353142093817,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.98,1,1,0.12349496892597205,0.10884404413401091,0.06183232402721287,0.09938171115645544,0.07709451326269404,0.062587064898657,0.2378674595121655,0.2288979140828324,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.36,1.99,1,1,0.12335198436912653,0.10895913073204648,0.06076364964000929,0.10050549529355722,0.07740697410452901,0.06232305825793353,0.2368640798357912,0.22982562776700713,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.5,1,1,0.10859936443516065,0.08415374036724439,0.13765361794608985,0.07333309959155196,0.060893778819809126,0.07385961720112456,0.28070975260815484,0.1807970290308646,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.51,1,1,0.1093000304329603,0.08491523298356284,0.13572233122648214,0.07347414017485417,0.061231441861472634,0.07364878540795947,0.27990846845933304,0.18179956945337536,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.52,1,1,0.10999000465583392,0.08567378445638844,0.13379221216030057,0.07362806280441293,0.06157091163725942,0.07343637301370452,0.2791011771017316,0.18280747417036847,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.53,1,1,0.11066864616556077,0.08642885562595497,0.13186432563609238,0.07379524477542683,0.061912075554878244,0.07322241851352879,0.2782880248395126,0.18382040888904544,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.54,1,1,0.11133532226683655,0.08717990239342965,0.12993972863376366,0.0739760684133425,0.06225482030606698,0.07300696090593001,0.2774691598897809,0.18483803719084968,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.55,1,1,0.11198941006567824,0.08792637658146675,0.12801946860861727,0.07417092052985726,0.06259903200522653,0.07279003952416237,0.2766447317419121,0.1858600209430794,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.37,1.56,1,1,0.11263029803479441,0.08866772682257934,0.12610458188217874,0.07438019185562002,0.0629445963304037,0.07257169386191652,0.27581489049503444,0.18688602071747273,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
