Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
63,GHA,TGO,SQ,5.2,1.95,1,1,0.15930505602572778,0.07734739095119005,0.2653738905082564,0.0709639246515159,0.07380908237497963,0.10962890679879708,0.12475827784519301,0.1188134708443402,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.2,1.96,1,1,0.15903526447938895,0.077397753692757,0.2640160438912856,0.07118016428845896,0.07419734295248821,0.10979157076459721,0.12494339030169073,0.11943846962933334,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.2,1.97,1,1,0.1587694808665455,0.07744966581388192,0.26265360712393454,0.07139956101871574,0.0745873092620164,0.1099502236206366,0.1251239380939899,0.12006621420027938,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.2,1.98,1,1,0.15850768139961263,0.07750300777716261,0.26128726268712765,0.07162220189822026,0.07497887876140899,0.11010469763886872,0.12529973034668326,0.12069653949091583,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.2,1.99,1,1,0.1582498457526706,0.07755765803060088,0.25991769910355234,0.07184817556163066,0.07537194700888274,0.11025482316888528,0.12547057399670555,0.1213292773770718,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.5,1,1,0.17532015537137222,0.07807334959141729,0.3118736345382022,0.0640258228005273,0.05959290354993676,0.1006475623020867,0.11453746013512997,0.09592911171132747,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.51,1,1,0.17485982384774848,0.07799022924755605,0.31121013896229516,0.06414896218081752,0.05983844162804117,0.10085477291524382,0.11477326691277275,0.09632436430552475,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.52,1,1,0.17440337981734516,0.07791031556726355,0.3105244671975098,0.06427428358999884,0.06008802512682527,0.10106307917812181,0.11501032054561369,0.09672612897732163,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.53,1,1,0.17395088012880636,0.07783363937601158,0.3098167422400272,0.0644017607870758,0.06034164040508294,0.10127241147943744,0.1152485418156427,0.09713438376791586,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.54,1,1,0.17350237954363792,0.07776022951027171,0.3090870972795897,0.06453136860250665,0.06059927261254747,0.10148269832131612,0.1154878493578992,0.09754910477223122,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.55,1,1,0.17305793064629274,0.07769011271482497,0.30833567597667433,0.06466308303202657,0.06086090564073425,0.10169386629585714,0.11572815963380256,0.09797026605978741,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.56,1,1,0.1726175837538459,0.07762331353795507,0.3075626327418082,0.06479688133297257,0.06112652207312223,0.10190584006151619,0.1159693869042752,0.09839783959450471,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.57,1,1,0.17218138682575704,0.07755985422475567,0.3067681330162666,0.06493274212291675,0.06139610313474258,0.10211854231932521,0.11621144320268142,0.09883179515355485,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.58,1,1,0.17174938537426998,0.07749975460881192,0.30595235355332534,0.06507064548038857,0.061669628641249925,0.10233189378897099,0.11645423830760387,0.09927210024537934,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.59,1,1,0.1713216223760365,0.07744303200254594,0.30511548269915667,0.06521057304743619,0.06194707694756322,0.10254581318475788,0.11669767971548953,0.09971872002701397,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.6,1,1,0.1708981381856049,0.07738970108654684,0.30425772067237705,0.0653525081337485,0.06222842489616805,0.10276021719148626,0.11694167261319882,0.10017161722086942,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.61,1,1,0.1704789704514521,0.0773397737982379,0.30337927984118496,0.06549643582202777,0.0625136477651843,0.10297502044028073,0.11718611985049852,0.1006307520311335,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.62,1,1,0.17006415403529127,0.0772932592202663,0.30248038499692953,0.06564234307427202,0.0628027192163113,0.10319013548440957,0.11743092191254373,0.10109608205997625,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.63,1,1,0.16965372093541953,0.07725016346903364,0.3015612736228781,0.06579021883859396,0.0630956112427736,0.10340547277514173,0.1176759768924032,0.1015675622237564,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.64,1,1,0.16924770021492463,0.0772104895838192,0.3006221961568649,0.06594005415616916,0.063392294117399,0.10362094063769484,0.11792118046368794,0.10204514466944023,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.65,1,1,0.16884611793559795,0.07717423741698005,0.29966341624641873,0.06609184226787668,0.06369273634097351,0.10383644524733449,0.11816642585335227,0.10252877869146644,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.66,1,1,0.16844899709844455,0.07714140352574854,0.2986852109948853,0.06624557872015782,0.06399690459102532,0.10405189060569256,0.11841160381474361,0.10301841064930198,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.67,1,1,0.16805635759171478,0.07711198106617616,0.297687871196985,0.06640126146959152,0.06430476367120491,0.1042671785173813,0.11865660260098958,0.10351398388595674,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.68,1,1,0.1676682161474059,0.07708595968980857,0.2966717015621604,0.06655889098564707,0.06461627646143474,0.10448220856698814,0.11890130793881758,0.10401543864773756,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.69,1,1,0.1672845863072172,0.07706332544370637,0.2956370209240049,0.06671847035104926,0.06493140386901693,0.1046968780965452,0.1191456030029153,0.10452271200554474,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.7,1,1,0.1669054783989512,0.07704406067445377,0.2945841624339853,0.06688000535915697,0.06525010478089582,0.1049110821835792,0.11938936839095124,0.10503573777802645,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.71,1,1,0.16653089952437702,0.0770281439368283,0.29351347373761466,0.06704350460773026,0.06557233601728371,0.10512471361985389,0.11963248209938354,0.10555444645692856,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.72,1,1,0.16616085355957674,0.07701554990782755,0.29242531713116815,0.06720897958843336,0.06589805228686811,0.10533766289093327,0.11987481950020243,0.10607876513499023,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.73,1,1,0.16579534116879416,0.07700624930677151,0.29132006969699176,0.06737644477139812,0.06622720614383024,0.10554981815669932,0.12011625331876041,0.10660861743675426,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.74,1,1,0.1654343598328029,0.0770002088222201,0.29019812341540896,0.06754591768414996,0.06655974794691147,0.10576106523297456,0.12035665361285705,0.10714392345267501,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.75,1,1,0.16507790389279506,0.07699739104646053,0.28905988525119763,0.06771741898418174,0.06689562582077536,0.10597128757440598,0.1205958877532622,0.10768459967692132,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.76,1,1,0.1647259646107657,0.0769977544183298,0.2879057772126,0.06789097252444515,0.06723478561991998,0.10618036625878417,0.12083382040587042,0.10823055894928453,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.77,1,1,0.16437853024733784,0.07700125317514663,0.2867362363808044,0.06806660541102064,0.0675771708954024,0.10638817997297896,0.12107031351569536,0.10878171040161379,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.78,1,1,0.164035586157929,0.07700783731452819,0.28555171490786274,0.06824434805221924,0.06792272286464283,0.10659460500068475,0.1213052262929246,0.10933795940920844,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.79,1,1,0.1636971149081085,0.07701745256686407,0.2843526799810122,0.06842423419837104,0.06827138038458162,0.10679951521218423,0.12153841520127057,0.10989920754760758,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.8,1,1,0.16336309640893057,0.07703004037921099,0.2831396137514139,0.06860630097155745,0.06862307992846373,0.10700278205634346,0.12176973394886031,0.11046535255521935,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.81,1,1,0.16303350807295236,0.07704553791135547,0.28191301322537476,0.06879058888455677,0.06897775556652862,0.10720427455506805,0.12199903348192727,0.11103628830223669,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.82,1,1,0.16270832499156546,0.07706387804477037,0.2806733901161825,0.06897714184828749,0.06933533895088329,0.10740385930045478,0.12222616198156938,0.11161190476628648,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.83,1,1,0.16238752013417104,0.07708498940516262,0.2794212706547787,0.06916600716705816,0.06969575930483281,0.10760140045488559,0.12245096486385638,0.11219208801525485,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.84,1,1,0.16207106456962,0.07710879639927004,0.2781571953575986,0.06935723552096096,0.07005894341693981,0.1077967597543153,0.12267328478357084,0.11277672019772433,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.85,1,1,0.16175892771023037,0.07713521926652601,0.2768817187500332,0.06955088093478405,0.07042481564007902,0.10798979651501393,0.12289296164188133,0.1133656795414519,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.86,1,1,0.1614510775785556,0.0771641741461537,0.27559540904411645,0.06974700073286115,0.07079329789574217,0.1081803676440265,0.12310983259824561,0.11395884036029892,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.87,1,1,0.161147481096954,0.07719557316019635,0.2742988477692039,0.06994565547932761,0.07116430968383956,0.10836832765361927,0.12332373208685034,0.11455607307000888,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.88,1,1,0.16084810439985475,0.07722932451292101,0.2729926293546008,0.07014690890331142,0.07153776809823086,0.10855352867998033,0.12353449183789274,0.11515724421320811,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.89,1,1,0.16055291316846623,0.07726533260695712,0.2716773606632913,0.0703508278086531,0.07191358784820087,0.10873582050644462,0.12374194090401078,0.11576221649397618,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.9,1,1,0.16026187298751432,0.07730349817645181,0.2703536604761604,0.07055748196782,0.07229168128607799,0.10891505059150824,0.12394590569216297,0.11637084882230439,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.91,1,1,0.15997494972343018,0.07734371843743205,0.26902215892632475,0.0707669439997629,0.07267195844117237,0.10909106410189302,0.12414621000125725,0.11698299636872735,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.92,1,1,0.15969210992323848,0.07738588725546638,0.26768349688346027,0.0709792892315462,0.073054327060185,0.10926370395091695,0.12434267506581557,0.11759851062937131,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.93,1,1,0.15941332123322313,0.07742989533062014,0.26633832528828055,0.07119459554367676,0.07343869265421453,0.10943281084241048,0.12453511960595137,0.11821723950162293,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.94,1,1,0.15913855283627906,0.0774756303995852,0.2649873044376132,0.07141294319915452,0.07382495855245814,0.10959822332041243,0.12472335988392387,0.1188390273705734,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.95,1,1,0.15886777590667417,0.07752297745475428,0.26363110322081484,0.07163441465637113,0.0742130259626713,0.10975977782485861,0.1249072097675119,0.1194637152063435,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.96,1,1,0.1586009640807897,0.0775718189798932,0.26227039830858023,0.07185909436608832,0.07460279403841814,0.10991730875346008,0.1250864808004315,0.12009114067233871,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.97,1,1,0.15833809394222603,0.0776220352019405,0.2609058732955151,0.0720870685528412,0.07499415995310693,0.11007064852994575,0.12526098227999688,0.1207211382444276,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.98,1,1,0.15807914551951283,0.0776735043583453,0.25953821779816133,0.07231842498122247,0.0753870189807688,0.11021962767882032,0.12543052134219462,0.12135353934097422,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.21,1.99,1,1,0.15782410279450046,0.07772610297922655,0.2581681265104898,0.07255325270761978,0.07578126458349638,0.11036407490676094,0.1255949030543142,0.1219881724635919,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.5,1,1,0.17469309181929613,0.078201627846808,0.3108195925194444,0.06442520328989168,0.05986088679544952,0.10085994722421815,0.11477915530385069,0.09636049520104142,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.51,1,1,0.1742378865878088,0.07812071080936087,0.3101329298381593,0.06455324208468508,0.06011026079029752,0.10106759158043176,0.11501545568339408,0.09676192262586268,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.52,1,1,0.17378657095546532,0.07804299295814116,0.30942425371188337,0.06468349315258684,0.060363670336345966,0.1012762558803299,0.11525291676426437,0.09716984624098281,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.53,1,1,0.17333919965570552,0.07796850281159093,0.30869369815274506,0.06481593166208885,0.06062110047212236,0.10148586838090087,0.11549145690253332,0.09758424196231336,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.54,1,1,0.17289582526011124,0.07789726678909156,0.30794140765919503,0.06495053393606501,0.06088253497430541,0.10169635542768299,0.11573099227903258,0.09800508367451649,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.55,1,1,0.17245649808839245,0.07782930910614502,0.3071675374955003,0.06508727754727192,0.0611479563077978,0.10190764143144321,0.11597143687281386,0.09843234315063563,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.56,1,1,0.17202126611845145,0.07776465166768927,0.3063722539725872,0.06522614141614377,0.06141734557520725,0.10211964884470785,0.11621270243444033,0.0988659899707725,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.57,1,1,0.1715901748970703,0.07770331395980859,0.30555573472940184,0.0653671059106628,0.06169068246581177,0.10233229813817049,0.11645469845913917,0.09930599143993492,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.58,1,1,0.17116326745180527,0.07764531294013167,0.3047181690138738,0.06551015294805798,0.06196794520409591,0.10254550777700089,0.11669733215984099,0.09975231250519327,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.59,1,1,0.17074058420472765,0.07759066292723862,0.30385975796249903,0.06565526609805378,0.062249110497951156,0.1027591941970886,0.11694050844014427,0.10020491567229667,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.6,1,1,0.1703221628886848,0.07753937548943089,0.3029807148774664,0.06580243068736112,0.06253415348664451,0.10297327178125325,0.11718412986724339,0.10066376092191576,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.61,1,1,0.16990803846680727,0.07749145933325183,0.3020812655001762,0.06595163390507071,0.06282304768866805,0.1031876528354649,0.11742809664486681,0.10112880562569407,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.62,1,1,0.1694982430560298,0.07744692019217804,0.30116164827991343,0.06610286490857786,0.06311576494959296,0.10340224756512084,0.11767230658628004,0.10160000446230673,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.63,1,1,0.16909280585543088,0.07740576071593279,0.30022211463636,0.06625611492963285,0.06341227539006093,0.1036169640514309,0.11791665508741192,0.10207730933373979,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.64,1,1,0.16869175308024456,0.07736798036091155,0.29926292921453523,0.0664113773800818,0.063712547354057,0.10383170822797248,0.11816103510017428,0.10256066928202327,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.65,1,1,0.1682951079024256,0.07733357528223653,0.29828437013069087,0.06656864795682671,0.06401654735761858,0.10404638385748373,0.11840533710605225,0.10305003040666562,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.66,1,1,0.16790289039868778,0.07730253822799604,0.29728672920758925,0.06672792474550311,0.06432424003814598,0.10426089250896971,0.11864944909005117,0.10354533578305727,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.67,1,1,0.1675151175069654,0.07727485843625134,0.29627031219752265,0.06688920832234102,0.06463558810449084,0.10447513353520704,0.11889325651509657,0.10404652538212544,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.68,1,1,0.16713180299226985,0.0772505215354285,0.2952354389913666,0.06705250185364361,0.06495055228801014,0.10468900405074144,0.1191366422969953,0.10455353599154424,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.69,1,1,0.16675295742293744,0.07722950944873995,0.2941824438118751,0.06721781119228903,0.06526909129478407,0.10490239891048135,0.11937948678007522,0.10506630113881768,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.22,1.7,1,1,0.1663785881582755,0.0772118003033082,0.29311167538937277,0.06738514497063057,0.06559116175920665,0.10511521068900172,0.11962166771363231,0.10558475101657233,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
