Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
410,PER,ECU,Nego,5.22,1.76,1,1,0.22338113374143836,0.05150464874823837,0.18068622164119535,0.05621679062244338,0.04222086454721214,0.06329203114775324,0.12811668253486397,0.2545816270168553,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.77,1,1,0.22359459402559628,0.05227537802663991,0.17763817307285332,0.057080952899111415,0.04241894022100006,0.06322830305098745,0.1279876831617385,0.2557759755420732,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.78,1,1,0.2237838973888908,0.05305154349860658,0.17461548023337126,0.05797633642785355,0.042615213460557994,0.06315624698304002,0.12784182618394013,0.2569594558237394,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.79,1,1,0.22394953508281756,0.05383260936536737,0.17161932871667832,0.058903471942443865,0.04280956698961343,0.06307558275334604,0.12767854443550808,0.25813136071422493,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.8,1,1,0.22409200372463506,0.05461801477347261,0.16865089270477002,0.05986286929822524,0.04300188606663795,0.06298604146704566,0.12749729361541778,0.2592909983497956,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.81,1,1,0.22421180292758944,0.055407174593991554,0.16571133334673535,0.06085501522896116,0.043192058839895166,0.06288736650335223,0.12729755426800865,0.26043769429146657,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.82,1,1,0.22430943316781832,0.05619948034375899,0.16280179694177532,0.06188037104425395,0.04337997669742972,0.06277931446491494,0.12707883370469797,0.2615707936353507,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.83,1,1,0.22438539390707127,0.05699430125141075,0.1599234129271228,0.0629393702814427,0.04356553460975918,0.06266165609124101,0.12684066785294384,0.2626896630790084,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.84,1,1,0.22444018198467333,0.057790985469527774,0.15707729167653986,0.06403241632836104,0.04374863146295948,0.0625341771293762,0.12658262301869005,0.2637936929298722,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.85,1,1,0.22447429028625931,0.058588861432622034,0.15426452211993086,0.06515988003564575,0.043929170379787046,0.062396679155257845,0.12630429754896097,0.264882299041536,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.86,1,1,0.2244882066908609,0.05938723935896081,0.15148616919946206,0.06632209733935936,0.044107059026459415,0.06224898033945179,0.1260053233818778,0.26595492466356785,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.87,1,1,0.2244824132921094,0.06018541289237698,0.14874327118226363,0.06751936691645288,0.04428220990272705,0.06209091615136332,0.12568536747213327,0.26701104219057353,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.88,1,1,0.22445738588376046,0.06098266087829174,0.14603683685418692,0.06875194789697789,0.04445454061291442,0.061922339996471,0.12534413308088943,0.26805015479650823,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.89,1,1,0.2244135936945861,0.06177824926621246,0.14336784262305213,0.07002005765790847,0.04462397411569104,0.06174312378166644,0.12498136092014742,0.2690717979407362,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.9,1,1,0.22435149935305324,0.06257143312902501,0.14073722956325918,0.07132386972389788,0.044790438950454675,0.061553158404386715,0.12459683014285668,0.27007554073306655,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.91,1,1,0.22427155905820623,0.06336145878750928,0.1381459004364062,0.07266351180025755,0.044953869438369945,0.06135235416189566,0.12419035917138752,0.27106098714596755,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.92,1,1,0.22417422292987974,0.06414756602672633,0.13559471672462725,0.07403906396286722,0.045114205856304074,0.061140641077789104,0.12376180635844916,0.27202777706335723,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.93,1,1,0.2240599355088538,0.06492899038929795,0.1330844957146271,0.07545055702863261,0.04527139458213826,0.06091796914356842,0.12331107047608539,0.27297558715679643,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.94,1,1,0.22392913637586043,0.06570496552916753,0.13061600767083645,0.07689797112849321,0.04542538821020094,0.06068430847392147,0.12283809102999749,0.27390413158152244,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.95,1,1,0.2237822608574463,0.066474725608238,0.12818997313572705,0.0783812345028945,0.04557614563586667,0.06043964937517029,0.12234284839809648,0.27481316248656074,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.96,1,1,0.22361974078662128,0.06723750771735224,0.12580706039411402,0.07990022253711747,0.04572363210868576,0.06018400232716739,0.12182536379385776,0.27570247033508377,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.97,1,1,0.2234420052868897,0.06799255430245259,0.12346788313628371,0.08145475705096178,0.04586781925374702,0.05991739787974034,0.12128569905670217,0.2765718840332227,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.98,1,1,0.22324948154964852,0.06873911557642927,0.12117299835207059,0.08304460585408062,0.046008685061322996,0.05963988646557838,0.12072395627323879,0.27742127086763085,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.22,1.99,1,1,0.22304259557695752,0.06947645189716985,0.11892290448464966,0.08466948257483828,0.04614621384519956,0.05935153813221787,0.12014027723474555,0.2782505362542217,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.5,1,1,0.207594089253698,0.03468419299378726,0.2633135425957677,0.043304248290044665,0.03691406646751535,0.06335757933090642,0.12824936615426252,0.22258291491401794,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.51,1,1,0.2084960694262009,0.035217371062237775,0.2600214364987874,0.043582937780198575,0.037119565500765596,0.06340177253086715,0.12833882269510807,0.22382202450583452,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.52,1,1,0.2093712311780968,0.03576127878028696,0.2567229170569166,0.04387755883706399,0.037326121634210896,0.06344568115776301,0.12842770319887054,0.2250675081567913,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.53,1,1,0.21021915530832674,0.03631597749333439,0.2534192291708615,0.044188663731103,0.03753365105436503,0.06348902410495802,0.12851543864526416,0.2263188604917873,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.54,1,1,0.21103946661621106,0.03688151298816906,0.2501116242827884,0.0445168166680425,0.03774206625679826,0.06353151333110715,0.12860144597666093,0.22757555388022252,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.55,1,1,0.21183183558793237,0.03745791459838696,0.2468013593696879,0.04486259312246783,0.03795127609987133,0.06357285402661476,0.12868512843503796,0.228837038760001,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.56,1,1,0.21259597982076375,0.03804519431729168,0.24348969596698333,0.04522657912939577,0.03816118587644214,0.06361274482645224,0.12876587599276618,0.23010274406990489,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.57,1,1,0.21333166516221624,0.03864334592150629,0.24017789923176638,0.045609370535471656,0.03837169740383724,0.06365087807149292,0.1288430658816085,0.231372077792101,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.58,1,1,0.214038706543968,0.03925234410859008,0.23686723705412902,0.04601157221113583,0.03858270913227551,0.06368694012024945,0.12891606322374327,0.23264442760590887,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.59,1,1,0.21471696849367208,0.039872143652038707,0.23355897922385407,0.04643379722468646,0.03879411627182685,0.06372061171258868,0.12898422176800137,0.23391916165333174,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.6,1,1,0.21536636531145992,0.04050267857714777,0.23025439665821873,0.04687666597863951,0.039005810937883585,0.06375156838664622,0.129046884733791,0.23519562941621344,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.61,1,1,0.2159868609021537,0.04114386136135008,0.22695476069485201,0.04734080530815979,0.039217682315019924,0.06377948094978113,0.1291033857644111,0.23647316270427193,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.62,1,1,0.21657846825878208,0.04179558216280043,0.22366134245152064,0.04782684754062719,0.039429616839015795,0.06380401600399081,0.1291530499906044,0.2377510767526585,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.63,1,1,0.21714124859790548,0.04245770808117877,0.22037541225240131,0.048335429514631295,0.03964149839672299,0.06382483652576024,0.12919519520429676,0.23902867142710307,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.64,1,1,0.2176753101524172,0.043130082454926486,0.21709823911789672,0.04886719155588437,0.03985320854336099,0.06384160249984631,0.12922913314151288,0.24030523253415503,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.65,1,1,0.2181808066327612,0.043812524199409265,0.2138310903124134,0.04942277640673794,0.0400646267367374,0.06385397160600488,0.12925417087245977,0.24158003323347624,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.66,1,1,0.21865793537282155,0.04450482719082534,0.21057523094181135,0.050002828105220894,0.04027563058780314,0.06386159995715666,0.12926961229573297,0.24285233554862828,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.67,1,1,0.21910693518195126,0.045206759701033786,0.20733192358952718,0.05060799080882859,0.04048609612686647,0.06386414288696676,0.1292747597325474,0.24412139197227883,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.68,1,1,0.21952808392959108,0.045918063888867634,0.2041024279777661,0.0512389075577199,0.040695898084705855,0.06386125578428374,0.1292689156158209,0.24538644716124478,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.69,1,1,0.2199216958935657,0.046638455353898566,0.20088800063771195,0.05189621897157659,0.04090491018773812,0.06385259497135468,0.12925138426787072,0.2466467397162839,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.7,1,1,0.22028811890730465,0.047367622759032106,0.19768989457053285,0.05258056187417324,0.04111300546631047,0.06383781862220743,0.1292214737594166,0.24790150404102276,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.71,1,1,0.22062773134479619,0.048105227528704796,0.19450935887915252,0.053292567839753155,0.041320056575096804,0.06381658771707904,0.1291784978415493,0.24914997227386834,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.72,1,1,0.22094093898494532,0.048850903629816415,0.19134763834937624,0.05403286165561894,0.041525936124483014,0.06378856702826909,0.12912177794130947,0.2503913762861814,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.73,1,1,0.22122817179907178,0.04960425744283371,0.1882059729581125,0.05480205969597487,0.04173051702172664,0.06375342613232474,0.12905064521056842,0.2516249497393874,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.74,1,1,0.22148988070647635,0.05036486773072231,0.18508559728616844,0.05560076820299621,0.04193367282056931,0.06371084044301771,0.12896444261699475,0.252849930193055,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.75,1,1,0.22172653434328315,0.051132285713477485,0.18198773981347488,0.056429581472374556,0.04213527807786743,0.06366049225916341,0.12886252706506676,0.2540655612552923,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.76,1,1,0.22193861588908523,0.051906035256004165,0.17891362207564587,0.05728907994217831,0.04233520871568693,0.06360207182096604,0.12874427153434118,0.25527109476609217,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.77,1,1,0.22212661999429506,0.052685613176917986,0.1758644576625265,0.05817982818576712,0.04253334238718444,0.06353527836825379,0.12860906722154908,0.25646579300350625,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.78,1,1,0.22229104984855383,0.05347048968548424,0.17284145104180348,0.059102372811668226,0.04272955884446936,0.06345982119370418,0.1284563256725509,0.25764893090176566,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.79,1,1,0.2224324144271324,0.05426010895335774,0.16984579619384102,0.06005724027572515,0.04292374030651493,0.06337542068395871,0.12828548088977568,0.2588197982696945,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.8,1,1,0.22255122594803675,0.05505388982702147,0.16687867504757567,0.06104493461340371,0.043115771825060496,0.06328180934139022,0.1280959914004984,0.2599777019970135,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.81,1,1,0.22264799756764683,0.05585122668584611,0.16394125571151025,0.06206593510282655,0.04330554164633286,0.06317873277922481,0.12788734227118065,0.26112196823543204,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.82,1,1,0.22272324133724145,0.05665149044949356,0.16103469049847494,0.06312069387182263,0.043492941566307376,0.0630659506827371,0.12765904705313655,0.2622519445407866,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.83,1,1,0.22277746643688748,0.057454029736983846,0.15816011374775993,0.0642096334649511,0.04367786727714212,0.06294323772933584,0.12741064964498378,0.26336700196195595,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.84,1,1,0.22281117769702563,0.05825817217814873,0.1553186394533415,0.06533314438899555,0.04386021870235278,0.06281038446054014,0.1271417260577113,0.2644665370618842,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.85,1,1,0.22282487441182533,0.05906322587642402,0.15251135871208094,0.06649158265774904,0.04403990031825562,0.06266719809911794,0.1268518860687429,0.26554997385580426,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.86,1,1,0.22281904944219583,0.05986848102002923,0.14973933701082484,0.06768526735893238,0.04421682145919815,0.06251350330501461,0.12654077475209966,0.2666167656517055,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.87,1,1,0.22279418860036437,0.060673211636572376,0.14700361137613333,0.06891447826774011,0.044390896604125284,0.062349142864144225,0.12620807387266164,0.2676663967782589,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.88,1,1,0.2227507703023259,0.06147667748405049,0.14430518741476167,0.07017945353272095,0.04456204564209463,0.062173978304642295,0.12585350313359525,0.26869838418580905,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.89,1,1,0.2226892654693747,0.06227812606914072,0.14164503627689998,0.07148038746041593,0.04473019411446186,0.06198789043577979,0.12547682126723217,0.26971227890669475,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.9,1,1,0.2226101376554602,0.06307679478163535,0.13902409157740928,0.07281742842536326,0.04489527343160688,0.061790779805416966,0.12507782696105343,0.27070766736205465,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.91,1,1,0.22251384337335414,0.06387191313192984,0.1364432463127834,0.07419067693170875,0.04505722106226209,0.06158256707260813,0.12465635961192205,0.2716841725034316,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.92,1,1,0.22240083258967402,0.06466270507666602,0.13390334981325536,0.0756001838517244,0.04521598069373587,0.06136319329275955,0.12421229990330374,0.2726414547788809,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.93,1,1,0.2222715493566882,0.06544839141601821,0.13140520477028086,0.077045948865053,0.04537150236159195,0.06113262011356956,0.12374557020189196,0.27357921291490633,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.94,1,1,0.22212643254758888,0.0662281922447273,0.12894956437956925,0.07852791912048603,0.04552374254764765,0.06089082988083421,0.12325613477178116,0.2744971845073655,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.95,1,1,0.22196591666152163,0.06700132943787905,0.1265371296388906,0.08004598813959332,0.04567266424548184,0.06063782565407192,0.12274399980609457,0.2753951464164672,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.96,1,1,0.22179043266509366,0.06776702915161406,0.12416854683809334,0.0815999949786106,0.045818236992994005,0.06037363113278262,0.12220921327771707,0.27627291496309464,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.97,1,1,0.22160040883828847,0.06852452431847257,0.12184440527618422,0.08318972366173301,0.0459604368719198,0.060098290495009365,0.12165186461250843,0.27713034592588437,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.98,1,1,0.22139627159460934,0.06927305711693169,0.11956523523702352,0.08481490289542867,0.046099246474577756,0.0598118681506858,0.1210720841900263,0.27796733434071674,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.23,1.99,1,1,0.22117844624778968,0.07001188139488616,0.11733150625127442,0.0864752060696733,0.04623465483849175,0.059514448413027506,0.12047004267835142,0.27878381410650577,WAR2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.24,1.5,1,1,0.20689140963769267,0.03486514320476882,0.261793178252139,0.04388774034879399,0.036996328938630973,0.06364866853837285,0.12883859331139458,0.22307893776820717,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
410,PER,ECU,Nego,5.24,1.51,1,1,0.20776368070844112,0.035405701268504335,0.2584828295290141,0.044180077167977734,0.0372039716342246,0.06369678175534972,0.1289359848097139,0.22433097312677447,ACQ2,0.18062792835655525,0.024382957989787256,0.3213667798590134,0.0937822359509278,0.019998985617598802,0.07911211645820447,0.16013993744766655,0.12058905832024644,ACQ2
