Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
430,TUR,FRA,Nego,5.13,1.67,1,1,0.15068443095116552,0.13333339246207973,0.17737953590609945,0.06692982801401381,0.06409533579113963,0.13624443149828191,0.20353695042515785,0.06779609495206224,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.68,1,1,0.15023023549963413,0.13321509282011573,0.17738241960189197,0.06693113707647474,0.0642777373970367,0.13632180699980048,0.20365254247867157,0.0679890281263747,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.69,1,1,0.14978821326806946,0.13310271336969656,0.1773753548879118,0.06693384684203639,0.06446422083507818,0.13639198695468005,0.20375738503142832,0.06818627881109918,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.7,1,1,0.14935846944717387,0.1329963417560153,0.1773582380443795,0.06693797494085678,0.06465481130643987,0.13645490776652588,0.203851383076123,0.06838787366248587,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.71,1,1,0.14894110250886772,0.13289605886570158,0.17733097270260684,0.06694354026958756,0.06484953449368619,0.13651050739039763,0.20393444392318424,0.06859383984596822,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.72,1,1,0.1485362042429305,0.13280193878621568,0.17729346994304745,0.06695056297978905,0.06504841653981759,0.13655872531701702,0.2040064771771823,0.06880420501400042,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.73,1,1,0.14814385980011224,0.13271404877067075,0.17724564838855522,0.06695906446585673,0.06525148402662044,0.1365995025548967,0.20406739471013038,0.06901899728315747,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.74,1,1,0.14776414774149005,0.13263244920804582,0.17718743429273737,0.0669690673524873,0.06545876395234268,0.1366327816105117,0.20411711063186336,0.06923824521052171,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.75,1,1,0.14739714009383642,0.13255719359875626,0.17711876162329204,0.06698059548171004,0.0656702837087155,0.13665850646663696,0.20415554125767524,0.06946197776937774,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.76,1,1,0.14704290241077664,0.1324883285355374,0.17703957214021204,0.06699367389951093,0.06588607105734423,0.13667662255897495,0.20418260507340352,0.06969022432424032,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.77,1,1,0.14670149383950673,0.13242589368959903,0.176949815468751,0.06700832884207378,0.0661061541054885,0.13668707675119893,0.20419822269814633,0.06992301460523595,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.78,1,1,0.14637296719285342,0.13236992180200394,0.17684944916702938,0.06702458772166374,0.066330561281253,0.1366898173085371,0.2042023168447984,0.07016037868186126,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.79,1,1,0.14605736902645508,0.1323204386802196,0.17673843878817752,0.06704247911217837,0.06655932130820923,0.13668479387002339,0.20419481227859715,0.07040234693613955,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.8,1,1,0.14575473972085176,0.13227746319979072,0.17661675793689974,0.0670620327343892,0.06679246317946906,0.13667195741953994,0.20417563577386258,0.07064895003519714,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.81,1,1,0.1454651135682726,0.1322410073110775,0.17648438832035085,0.06708327944089755,0.06703001613122797,0.13665126025577604,0.2041447160691183,0.07090021890327936,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.82,1,1,0.1451885188639177,0.1322110760510004,0.17634131979322054,0.06710625120082851,0.06727200961579884,0.1366226559612271,0.20410198382077965,0.07115618469322713,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.83,1,1,0.14492497800153356,0.13218766755973127,0.17618755039691375,0.06713098108428552,0.06751847327415403,0.13658609937035743,0.2040473715555904,0.07141687875743377,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.84,1,1,0.1446745075730885,0.13217077310226635,0.1760230863927316,0.06715750324658713,0.06776943690799225,0.1365415465370455,0.20398081362198983,0.07168233261829898,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.85,1,1,0.14443711847236074,0.1321603770948147,0.1758479422889449,0.06718585291231027,0.06802493045134948,0.1364889547014322,0.20390224614058697,0.0719525779382007,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.86,1,1,0.14421281600225416,0.1321564571359336,0.17566214086167287,0.06721606635916036,0.06828498394176816,0.13642828225629103,0.20381160695392023,0.07222764648899965,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.87,1,1,0.14400159998566808,0.13215898404233695,0.17546571316946763,0.06724818090169167,0.06854962749104124,0.13635948871303102,0.20370883557566932,0.07250757012109407,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.88,1,1,0.14380346487974846,0.13216792188930243,0.17525869856152376,0.06728223487489873,0.0688188912555445,0.13628253466744977,0.2035938731394931,0.0727923807320393,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.89,1,1,0.1436183998933566,0.13218322805559898,0.17504114467942888,0.06731826761770143,0.06909280540617124,0.13619738176534302,0.2034666623476534,0.0730821102347463,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.9,1,1,0.14344638910759389,0.13220485327285175,0.1748131074523848,0.06735631945634599,0.06937140009788159,0.1361039926680806,0.2033271474195882,0.07337679052527298,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.91,1,1,0.1432874115992332,0.13223274167926105,0.17457465108582798,0.06739643168774231,0.069654705438877,0.136002331018251,0.20317527404058874,0.07367645345021866,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.92,1,1,0.1431414415669034,0.13226683087758445,0.17432584804339502,0.0674386465627612,0.06994275145941027,0.135892361405479,0.20301098931073291,0.07398113077373365,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.93,1,1,0.14300844845988797,0.13230705199729229,0.17406677902218093,0.06748300726951276,0.07023556808024022,0.13577404933251191,0.20283424169422215,0.074290854144152,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.94,1,1,0.14288839710939494,0.13235332976079806,0.17379753292125144,0.0675295579166271,0.0705331850807368,0.13564736118167234,0.20264498096926392,0.07460565506025554,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.95,1,1,0.14278124786216723,0.1324055825536657,0.17351820680337904,0.06757834351656064,0.07083563206664414,0.13551226418176845,0.20244315817863934,0.07492556483717527,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.96,1,1,0.1426869567162993,0.1324637224986875,0.17322890584998513,0.06762940996894909,0.07114293843750426,0.13536872637555192,0.20222872558108845,0.07525061457193434,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.97,1,1,0.1426054754591357,0.13252765553372747,0.17292974330927985,0.06768280404402872,0.07145513335374475,0.1352167165878086,0.2020016366036395,0.07558083510863552,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.98,1,1,0.14253675180712444,0.13259728149321445,0.1726208404376082,0.0677385733661483,0.07177224570343135,0.13505620439416688,0.20176184579501263,0.07591625700329384,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.13,1.99,1,1,0.14248072954750535,0.13267249419317145,0.17230232643402132,0.06779676639739218,0.07209430406868389,0.1348871600907018,0.20150930878021028,0.07625691048831366,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.5,1,1,0.15842592505618286,0.13631787017849278,0.1757844465321568,0.06758443538413843,0.06193037693773935,0.13410699652560984,0.20034381444678762,0.06550613493889196,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.51,1,1,0.1577998813280565,0.13611911751831574,0.17592632874074499,0.06756620338737901,0.0620510612386002,0.13428856258837316,0.2006150578459426,0.06563378735258782,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.52,1,1,0.15718329180427193,0.1359239796040509,0.17606085464524518,0.06754930649769139,0.06217552446767733,0.13446418465260462,0.20087742144486526,0.06576543688359346,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.53,1,1,0.15657636955091653,0.13573264333443041,0.17618781946051068,0.06753374053534562,0.06230378171913777,0.13463377367749374,0.20113077222457718,0.0659010994975883,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.54,1,1,0.15597932146699534,0.13554529024127832,0.17630702359380165,0.06751950268525442,0.06243584879010223,0.1347972420378562,0.2013749792809191,0.06604079190379275,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.55,1,1,0.15539234818644596,0.13536209635816474,0.1764182728066293,0.06750659149807595,0.06257174217391696,0.13495450355630487,0.20160991387261057,0.06618453154785175,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.56,1,1,0.15481564398962877,0.13518323209431338,0.1765213783737206,0.06749500689029339,0.06271147905236414,0.13510547353195357,0.20183544946413068,0.06633233660359529,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.57,1,1,0.1542493967241861,0.13500886211382868,0.1766161572389776,0.06748475014330642,0.06285507728683049,0.13525006876569365,0.2020514617634799,0.06648422596369713,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.58,1,1,0.15369378773514436,0.1348391452202977,0.17670243216831139,0.06747582390156537,0.0630025554084509,0.13538820758209041,0.20225782875489046,0.0666402192292494,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.59,1,1,0.15314899180412297,0.13467423424681788,0.17678003189922584,0.06746823216978333,0.06315393260724876,0.13551980984795461,0.202454430726571,0.06680033669827586,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.6,1,1,0.1526151770974986,0.13451427595149082,0.17684879128703473,0.06746198030925785,0.06330922872029097,0.13564479698765003,0.20264115029357413,0.06696459935320295,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.61,1,1,0.15209250512336356,0.13435941091842052,0.1769085514475906,0.06745707503333408,0.06346846421887865,0.13576309199520722,0.2028178724158946,0.06713302884731101,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.62,1,1,0.15158113069710571,0.13420977346424146,0.17695915989640837,0.06745352440204237,0.06363166019479356,0.1358746194433178,0.20298448441190417,0.0673056474901866,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.63,1,1,0.15108120191542734,0.13406549155020153,0.17700047068406669,0.06745133781594054,0.0637988383456218,0.13597930548929124,0.20314087596725203,0.06748247823219869,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.64,1,1,0.15059286013861164,0.13392668669981564,0.177032344527769,0.06745052600919224,0.06397002095917434,0.13607707787806164,0.2032869391393558,0.06766354464801978,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.65,1,1,0.15011623998083728,0.13379347392209895,0.17705464893894704,0.06745110104191185,0.06414523089702748,0.13616786594233687,0.20342256835762454,0.06784887091921589,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.66,1,1,0.14965146930833764,0.13366596164038763,0.17706725834679213,0.06745307629180453,0.06432449157720314,0.13625160059998834,0.20354766041955952,0.06803848181592707,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.67,1,1,0.14919866924518946,0.13354425162674463,0.17707005421759364,0.06745646644513195,0.06450782695601194,0.13632821434878276,0.2036621144828836,0.06823240267766177,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.68,1,1,0.14875795418651808,0.13342843894194614,0.17706292516977,0.06746128748703023,0.06469526150907942,0.136397641258565,0.20376583205386328,0.06843065939322793,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.69,1,1,0.14832943181889674,0.13331861188103958,0.1770457670844729,0.06746755669120902,0.06488682021157846,0.13645981696099813,0.20385871697198152,0.06863327837982375,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.7,1,1,0.147913203147719,0.13321485192445945,0.1770184832116466,0.06747529260905823,0.06508252851768917,0.1365146786369788,0.20394067539113686,0.06884028656131178,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.71,1,1,0.14750936253131813,0.13311723369468093,0.17698098427142347,0.06748451505818823,0.06528241233930801,0.1365621650018418,0.2040116157575408,0.06905171134569871,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.72,1,1,0.1471179977216079,0.13302582491839196,0.17693318855073462,0.06749524511042906,0.06548649802402809,0.13660221628847327,0.20407144878449052,0.0692675806018444,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.73,1,1,0.14673918991101917,0.1329406863941569,0.1768750219950175,0.06750750507931472,0.06569481233241305,0.1366347742284553,0.20412008742420004,0.06948792263542325,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.74,1,1,0.14637301378550754,0.1328618719655426,0.1768064182948973,0.06752131850707395,0.0659073824145845,0.1366597820313624,0.20415744683687148,0.06971276616416024,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.75,1,1,0.14601953758340588,0.132789428499675,0.17672731896772298,0.06753671015115435,0.06612423578614623,0.1366771843623363,0.20418344435719418,0.06994214029236484,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.76,1,1,0.14567882315990482,0.13272339587119264,0.17663767343383383,0.06755370597029992,0.06634540030346547,0.13668692731806292,0.2041979994584553,0.07017607448478506,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.77,1,1,0.1453509260569348,0.13266380695155527,0.17653743908743766,0.06757233311020594,0.06657090413833208,0.1366889584012772,0.20420103371445347,0.07041459853980347,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.78,1,1,0.1450358955782425,0.13261068760367026,0.17642658136197678,0.06759261988877294,0.06680077575201718,0.136683226493922,0.20419247075940017,0.07065774256199824,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.79,1,1,0.1447337748694438,0.132564056681791,0.17630507378986282,0.06761459578097982,0.0670350438687505,0.13666968182908626,0.20417223624599726,0.07090553693408867,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.8,1,1,0.14444460100284875,0.1325239260366406,0.17617289805645928,0.06763829140339943,0.06727373744863703,0.13664827596184698,0.20414025780187905,0.07115801228828868,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.81,1,1,0.14416840506685508,0.1324903005257126,0.1760300440481941,0.06766373849837481,0.06751688566003246,0.1366189617391416,0.20409646498460263,0.07141519947708676,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.82,1,1,0.14390521225971437,0.13246317802869612,0.17587650989468473,0.0676909699178781,0.06776451785139616,0.13658169326878844,0.20404078923536814,0.07167712954347387,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.83,1,1,0.1436550419874765,0.13244254946796974,0.17571230200476187,0.06772001960707182,0.06801666352263984,0.13653642588778403,0.20397316383165778,0.07194383369063821,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.84,1,1,0.14341790796592735,0.13242839883410845,0.17553743509628214,0.06775092258759206,0.06827335229599055,0.13648311612999067,0.2038935238389634,0.07221534325114541,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.85,1,1,0.14319381832633973,0.1324207032163405,0.17535193221961795,0.06778371494057443,0.06853461388638415,0.13642172169333522,0.20380180606178525,0.07249168965562278,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.86,1,1,0.14298277572486007,0.13241943283789231,0.17515582477472638,0.067818433789442,0.06880047807140612,0.13635220140663568,0.20369794899407323,0.07277290440096451,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.87,1,1,0.14278477745536394,0.13242455109615361,0.17494915252169435,0.06785511728247491,0.06907097466079536,0.1362745151961655,0.20358189276927707,0.07305901901807495,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.88,1,1,0.14259981556561652,0.1324360146075923,0.1747319635846702,0.0678938045751833,0.06934613346552582,0.13618862405207063,0.20345357911017672,0.07335006503916434,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.89,1,1,0.14242787697657733,0.1324537732573458,0.1745043144490939,0.06793453581250128,0.0696259842664783,0.13609448999474338,0.20331295127864743,0.0736460739646127,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.9,1,1,0.1422689436047007,0.1324777702534108,0.17426626995214833,0.06797735211082429,0.06991055678271717,0.1359920760412613,0.20315995402552303,0.07394707722941415,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.91,1,1,0.1421229924870813,0.13250794218535034,0.174017903266361,0.06802229553991003,0.07019988063938247,0.1358813461719924,0.20299453354070685,0.07425310616921553,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.14,1.92,1,1,0.14198999590930264,0.13254421908743202,0.17375929587629269,0.06806940910466289,0.07049398533520769,0.13576226529746527,0.20281663740367809,0.07456419198595866,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
