Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
292,PAK,IND,War1,5.17,1.52,1,1,0.1779193760211439,0.05111641102690398,0.259000953295706,0.037147274536078786,0.04371096034395804,0.06869241041027559,0.1614879809850636,0.20092463338087013,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.53,1,1,0.17914333998905507,0.05181569526617659,0.2554718865815376,0.03723082221605689,0.04400493079115942,0.06865570869762501,0.16140169946663618,0.20227591699175307,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.54,1,1,0.1803571867612534,0.05252364678916927,0.25192553037884746,0.037324611343968264,0.04430092367832176,0.06861816512806361,0.16131343883913407,0.20363649708124226,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.55,1,1,0.1815599492073567,0.053240142009636525,0.24836371064235013,0.0374291189688086,0.04459882600555301,0.06857960665342536,0.16122279228615968,0.20500585422670978,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.56,1,1,0.18275063795985805,0.05396503739052382,0.24478829260209561,0.0375448448412415,0.04489852089572105,0.0685398607957056,0.1611293543316994,0.20638345118315493,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.57,1,1,0.18392824230665694,0.054698168527996485,0.24120117953146036,0.03767231146997747,0.04519988764509166,0.06849875592032088,0.1610327214825262,0.20776873311596997,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.58,1,1,0.18509173123373696,0.05543934925843187,0.23760431131426613,0.037812064079939464,0.045502801791704114,0.0684561215173403,0.16093249288934222,0.20916112791523897,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.59,1,1,0.18624005462893528,0.0561883707963462,0.23399966279957862,0.03796467046330267,0.0458071352024886,0.06841178848943787,0.16082827102372182,0.2105600465961889,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.6,1,1,0.1873721446574871,0.05694500091175748,0.2303892419333125,0.038130720714587105,0.04611275618006369,0.06836558944515454,0.1607196623675371,0.21196488379010034,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.61,1,1,0.18848691731954406,0.057708983155971096,0.22677508765654739,0.03831082684120165,0.04641952959006268,0.06831735899590416,0.1606062781111843,0.21337501832958472,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.62,1,1,0.18958327419917886,0.05848003614520411,0.22315926756148594,0.03850562224118658,0.046727317009733475,0.06826693405500034,0.16048773485656245,0.21478981393164803,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.63,1,1,0.19066010441344527,0.05925785291182166,0.2195438752972634,0.038715761040400774,0.04703597689842792,0.0682141541368425,0.16036365532042515,0.2162086199813734,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.64,1,1,0.1917162867688719,0.06004210033323064,0.21593102771935715,0.03894191728205264,0.04734536479044871,0.06815886165426127,0.160233669033405,0.21763077241837306,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.65,1,1,0.1927506921313052,0.060832418648647565,0.212322861778167,0.03918478396228936,0.047655333510552816,0.0681009022119093,0.16009741302974262,0.21905559472738612,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.66,1,1,0.19376218601328202,0.06162842107401533,0.20872153114442105,0.039445071906547634,0.047965733412220865,0.06804012489348187,0.1599545325225088,0.22048239903352237,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.67,1,1,0.1947496313810939,0.06242969352526856,0.20512920257142994,0.03972350848252305,0.04827641263859083,0.06797638254047442,0.15980468155893174,0.22191048730168747,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.68,1,1,0.19571189168141462,0.06323579445993363,0.20154805199684517,0.040020836146948666,0.04858721740572804,0.06790953202013268,0.15964752365031704,0.22333915263868018,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.69,1,1,0.1966478340848132,0.06404625484667864,0.1979802603894474,0.040337810824864845,0.048897992307656776,0.06783943448022701,0.15948273237099259,0.22476768069531963,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.7,1,1,0.19755633294066363,0.06486057827189187,0.19442800934959828,0.04067520012171927,0.04920858064232081,0.06776595558829238,0.15930999192073514,0.2261953511647783,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.71,1,1,0.198436273434954,0.06567824119166232,0.19089347647528168,0.04103378137043326,0.04951882475737016,0.06768896575301907,0.15912899764523367,0.22762143937204599,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.72,1,1,0.19928655543927834,0.06649869333664772,0.18737883050910836,0.04141433951749628,0.049828566414392275,0.0676083403255592,0.15893945650933833,0.2290452179481796,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.73,1,1,0.2001060975359515,0.06732135827625207,0.18388622628521925,0.04181766485418353,0.05013764716992722,0.06752395977863684,0.15874108751812777,0.230465958581702,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.74,1,1,0.20089384120074055,0.06814563414729399,0.18041779949861989,0.04224455060109593,0.05044590877132449,0.06743570986150568,0.15853362208119665,0.23188293383822264,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.75,1,1,0.20164875512122507,0.06897089455093487,0.17697566132307999,0.042695790356379715,0.05075319356522751,0.06734348172900229,0.1583168043160457,0.23329541903810488,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.76,1,1,0.202369839625352,0.06979648962006438,0.17356189290724855,0.043172175420142886,0.05105934491621002,0.0672471720431788,0.15809039128700725,0.2347026941807962,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.77,1,1,0.20305613119140492,0.07062174725762878,0.17017853978199327,0.04367449200972169,0.05136420763284507,0.0671466830462782,0.157854153176803,0.23610404590332498,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.78,1,1,0.203706707007433,0.07144597454454565,0.16682760621511378,0.044203518382510486,0.05166762839826689,0.0670419226041268,0.1576078733885545,0.23749876945944892,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.79,1,1,0.2043206895452737,0.07226845931391473,0.16351104955239895,0.04476002188501377,0.051969456202095504,0.06693280421936024,0.15735134857687497,0.2388861707050682,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.8,1,1,0.20489725111171636,0.07308847188622876,0.16023077458644902,0.045344755948563326,0.052269542770436654,0.06681924701427018,0.15708438860754537,0.24026556807479005,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.81,1,1,0.20543561833718885,0.07390526695824108,0.15698862799666347,0.04595845705371919,0.05256774299055368,0.06670117568344744,0.1568068164461828,0.24163629453400368,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.82,1,1,0.20593507656064874,0.07471808563611056,0.15378639290525248,0.04660184168670318,0.052863915326734776,0.06657852041680067,0.15651846797726662,0.24299769949048314,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.83,1,1,0.20639497406823692,0.07552615760143311,0.15062578359500275,0.04727560331225172,0.05315792222385651,0.06645121679394012,0.15621919175584628,0.24434915064943255,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.84,1,1,0.20681472614270177,0.07632870339684744,0.1475084404347471,0.04798040938798941,0.05344963049516978,0.06631920565132197,0.15590884869521401,0.24569003579600854,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.85,1,1,0.20719381888073757,0.07712493681609267,0.14443592505804287,0.048716898445784876,0.053738911690914756,0.06618243292394847,0.15558731169475865,0.24701976448972002,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.86,1,1,0.20753181273617569,0.07791406738174919,0.14140971583939912,0.0494856772655339,0.05402564244450638,0.06604084946379657,0.15525446521311315,0.2483377696557259,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.87,1,1,0.20782834574848558,0.07869530289244211,0.1384312037105218,0.05028731816640552,0.05430970479321665,0.0658944108374986,0.15491020479252463,0.2496435090589053,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.88,1,1,0.2080831364182507,0.07946785202006736,0.13550168835646573,0.05112235643978029,0.0545909864705203,0.06574307710611602,0.15455443654112763,0.2509364666476718,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.89,1,1,0.20829598619419412,0.08023092693664642,0.13262237482831554,0.05199128794690858,0.05486938116755587,0.06558681259011885,0.15418707658043806,0.25221615375582246,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.9,1,1,0.2084667815398799,0.08098374594974354,0.12979437060511426,0.05289456690273562,0.05514478876148515,0.0654255856229055,0.15380805046590626,0.25348211015223,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.91,1,1,0.2085954955523863,0.08172553612502463,0.12701868313326925,0.053832603865398024,0.05541711550890296,0.06525936829636754,0.15341729258876913,0.25473390492988224,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.92,1,1,0.2086821891099412,0.0824555358744917,0.12429621786666965,0.054805763948631264,0.055686274202850855,0.06508813620210847,0.1530147455676851,0.25597113722762177,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.93,1,1,0.20872701153066475,0.08317299748921383,0.12162777682533261,0.05581436527177301,0.05595218429241229,0.06491186817197234,0.15260035963874638,0.25719343677988465,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.94,1,1,0.20873020073008094,0.08387718959598126,0.11901405768466275,0.05685867765925898,0.056214771964309906,0.06473054602151651,0.15217409205241345,0.2584004642917764,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.95,1,1,0.20869208287082366,0.08456739951822752,0.11645565340145614,0.057938921598530965,0.05647397018637476,0.06454415429998119,0.15173590648572136,0.25959191163888445,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.96,1,1,0.20861307150388245,0.08524293552277432,0.11395305237674225,0.059055267462178984,0.05672971871320527,0.06435268005016055,0.15128577247776498,0.2607675018932912,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.97,1,1,0.20849366620666407,0.0859031289354355,0.11150663914952469,0.06020783499697531,0.05698196405477299,0.06415611258137648,0.15082366489598573,0.2619269891792651,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.98,1,1,0.20833445072900422,0.08654733611022972,0.10911669560959615,0.06139669307929472,0.05723065940915338,0.06395444325849704,0.15034956344017839,0.2630701583640463,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.17,1.99,1,1,0.20813609066390695,0.08717494023887273,0.10678340271195659,0.06262185973330928,0.057475764560953393,0.06374766530963524,0.14986345219041308,0.2641968245909527,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.5,1,1,0.1749225586237867,0.05001163273911971,0.26405797247030144,0.03744227994937374,0.04331609173547984,0.06897875812001698,0.1621611516196307,0.19910955474229092,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.51,1,1,0.17615389221046002,0.05069946598684697,0.26054051064641764,0.03751542173345806,0.043608835412998724,0.0689449655481168,0.1620817091575617,0.20045519930413996,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.52,1,1,0.17737653971282955,0.051396227995304904,0.25700318308441494,0.03759820478261218,0.04390375899008858,0.06891051095099789,0.16200071035010755,0.2018108641336442,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.53,1,1,0.17858956303562512,0.0521018233188044,0.25344777162410775,0.037691079696256416,0.04420075320821827,0.06887521902725859,0.16191774308377188,0.20317604700595765,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.54,1,1,0.1797920005242776,0.05281613765088637,0.2498760994696762,0.03779451992609541,0.044499704797496535,0.06883891467056652,0.16183239570364433,0.204550227257357,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.55,1,1,0.18098286766814456,0.05353903686687537,0.2462900302153831,0.037909021961213034,0.044800496504426184,0.06880142323468783,0.161744257636453,0.20593286591281712,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.56,1,1,0.18216115794112167,0.05427036607893703,0.24269146668313057,0.038035105425247254,0.04510300713638468,0.06876257080823608,0.161652920036468,0.20732340589047465,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.57,1,1,0.183325843790955,0.05500994871099652,0.23908234955959717,0.03817331307651899,0.04540711162394478,0.06872218449809583,0.16155797645179773,0.20872127228809406,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.58,1,1,0.1844758777885221,0.05575758560146945,0.2354646558209844,0.03832421070192909,0.04571268110210437,0.0686800927203082,0.16145902350822805,0.21012587275645425,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.59,1,1,0.1856101939481525,0.05651305414231767,0.231840396933901,0.03848838689548962,0.04601958301143272,0.06863612549704612,0.161355661607376,0.21153659796428448,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.6,1,1,0.18672770922965648,0.05727610746346586,0.22821161682161517,0.038666452712526826,0.046327681220058745,0.06859011475813741,0.16124749563553692,0.2129528221590028,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.61,1,1,0.18782732523209936,0.058046473672089934,0.22458038958586535,0.03885904119090068,0.04663683616732524,0.06854189464543921,0.16113413567923324,0.2143739038270469,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.62,1,1,0.1889079300884938,0.0588238551566865,0.22094881697562327,0.03906680673104062,0.04694690502981062,0.0684913018182117,0.16101519774311332,0.2157991864570203,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.63,1,1,0.18996840056945985,0.05960792796615865,0.21731902559568422,0.039290424327207765,0.04725774191027317,0.06843817575749761,0.16089030446551306,0.21722799940820559,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.64,1,1,0.1910076044025048,0.060398341274374,0.2136931638497156,0.03953058864317536,0.04756919804990884,0.06838235906738642,0.16075908582669268,0.21865965888624234,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.65,1,1,0.19202440281189034,0.06119471694076286,0.21007339861444077,0.0397880129264688,0.04788112206412186,0.06832369777092935,0.16062117984449986,0.22009346902688603,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.66,1,1,0.1930176532821016,0.061996649177507586,0.20646191164396177,0.04006342775643976,0.04819336020179996,0.06826204159838317,0.1604762332519974,0.2215287230878087,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.67,1,1,0.19398621254566792,0.06280370433371145,0.20286089570583052,0.04035757962275571,0.04850575662785442,0.0681972442653949,0.1603239021514436,0.2229647047473415,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.68,1,1,0.1949289397935701,0.06361542080662262,0.19927255045335085,0.040671229332370495,0.04881815372853785,0.0681291637387037,0.1601638526389269,0.22440068950791742,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.69,1,1,0.1958447001036743,0.06443130908950316,0.19569907804170775,0.04100515024469343,0.049130392438787356,0.06805766248693072,0.1599957613939442,0.22583594620075906,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.7,1,1,0.19673236807960912,0.06525085196507585,0.1921426784988409,0.04136012633648149,0.049442312590564856,0.06798260771405966,0.1598193162282869,0.22726973858708116,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.71,1,1,0.19759083168927072,0.06607350485263791,0.18860554486549547,0.041736950099925965,0.04975375328087749,0.06790387157327774,0.15963421658875634,0.22870132704975848,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.72,1,1,0.19841899628874746,0.06689869631590507,0.18508985812250267,0.04213642027946907,0.050064553257871174,0.06782133135895423,0.15944017400848337,0.23012997036806684,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.73,1,1,0.19921578881394333,0.0677258287374359,0.1815977819270595,0.0425593394550416,0.05037455132309531,0.06773486967468399,0.15923691250197963,0.23155492756676063,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.74,1,1,0.19998016211861394,0.06855427916409566,0.17813145718349066,0.04300651148162565,0.050683586747750614,0.06764437457551124,0.15902416889948892,0.23297545982942341,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.75,1,1,0.20071109943396925,0.06938340032645576,0.17469299647764883,0.043478738797284644,0.05099149970045179,0.06754973968268188,0.15880169311675726,0.23439083246475056,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.76,1,1,0.2014076189215176,0.07021252183330932,0.17128447840763578,0.043976819614024484,0.05129813168377721,0.06745086426954287,0.15856924835697211,0.23580031691322065,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.77,1,1,0.20206877828750103,0.07104095154062737,0.1679079418468592,0.044501545008007994,0.05160332597663525,0.06734765331751486,0.1583266112423475,0.2372031927805068,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.18,1.78,1,1,0.20269367942418837,0.07186797709231613,0.16456538017847402,0.04505369592770274,0.05190692807926817,0.06724001754140639,0.1580735718736357,0.2385987498830085,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
