Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
336,RUS,FIN,Acq2,5.28,1.61,1,1,0.20648240791988962,0.06864037723602975,0.2699715522665763,0.05356382707122913,0.060099654464664504,0.0769870207330377,0.1055736533906919,0.15868150691788124,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.62,1,1,0.206782115077519,0.06919649088474551,0.26728706487388887,0.05394248177021358,0.06041296257229743,0.07711752807599355,0.10575262040174097,0.15950873634360138,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.63,1,1,0.20706529799276288,0.06975758053829903,0.26459707659058723,0.05433200145261,0.060728423178556805,0.07724733892432172,0.1059306322974769,0.16034164902538556,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.64,1,1,0.2073316558011893,0.07032353452078535,0.26190253695715215,0.054732631889635834,0.06104594434265697,0.07737626432031741,0.1061074299568811,0.1611800022113819,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.65,1,1,0.20758089519434605,0.07089423131828546,0.2592044055907956,0.05514462596876933,0.061365431571395845,0.07750411293654683,0.10628275100928408,0.1620235464105771,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.66,1,1,0.20781273103236172,0.07146953932205839,0.2565036515673223,0.055568243598977045,0.061686787855661146,0.07763069117040364,0.10645632996403209,0.1628720254891836,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.67,1,1,0.20802688697011656,0.07204931658564821,0.2538012527537379,0.05600375158997967,0.06200991371470899,0.07775580324686338,0.10662789835139636,0.16372517678754905,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.68,1,1,0.20822309609659648,0.0726334105976981,0.2510981950906386,0.05645142350417034,0.062334707248419004,0.0778792513295168,0.10679718487483503,0.1645827312581258,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.69,1,1,0.20840110158692754,0.07322165807230752,0.24839547182362387,0.05691153947985199,0.0626610641977006,0.07800083563993976,0.10696391557468707,0.16544441362496168,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.7,1,1,0.20856065736644602,0.07381388475880418,0.24569408268317516,0.05738438602453033,0.06298887801319539,0.07812035458542309,0.10712781400333045,0.1663099425650955,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.71,1,1,0.20870152878600592,0.07440990527282244,0.24299503301270076,0.057870255777083046,0.06331803993238584,0.07823760489505686,0.107288601411797,0.167179030912148,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.72,1,1,0.20882349330756675,0.0750095229505942,0.24029933284470392,0.058369447237726614,0.06364843906518475,0.0783523817641299,0.10744599694779006,0.16805138588230376,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.73,1,1,0.20892634119891665,0.07561252972835303,0.23760799592532475,0.058882264464819284,0.06397996248803905,0.07846447900677024,0.1075997178650029,0.16892670932277423,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.74,1,1,0.2090098762362051,0.07621870604873653,0.23492203868781839,0.059409016737673424,0.06431249534654035,0.07857368921671709,0.10774947974358799,0.16980469798272096,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.75,1,1,0.20907391641274833,0.07682782079603917,0.23224247917587018,0.059950018184700735,0.06464592096648869,0.0786798039360777,0.10789499672157671,0.17068504380649835,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.76,1,1,0.20911829465236345,0.07743963126211766,0.22957033591799972,0.060505587376381856,0.06498012097330923,0.07878261383188413,0.10803598173699434,0.17156743424894969,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.77,1,1,0.2091428595252659,0.07805388314468371,0.2269066267546836,0.06107604688273561,0.06531497541967168,0.07888190888022896,0.10817214678036863,0.17245155261236206,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.78,1,1,0.20914747596433403,0.07867031057963562,0.22425236762021727,0.06166172279516382,0.065650362921112,0.07897747855771724,0.10830320315727135,0.17333707840454887,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.79,1,1,0.20913202597932,0.07928863620897077,0.2216085712817385,0.06226294421276039,0.06598616079940171,0.07906911203993626,0.10842886176048337,0.17422368771738886,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.8,1,1,0.20909640936634605,0.07990857128570299,0.2189762460382517,0.06288004269340282,0.06632224523335828,0.07915659840660555,0.10854883335132057,0.1751110536250119,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.81,1,1,0.20904054440979947,0.08052981581705783,0.21635639438291218,0.06351335167018413,0.06665849141673418,0.0792397268530321,0.10866282884960558,0.1759988466006745,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.82,1,1,0.2089643685735116,0.0811520587470628,0.21375001163225166,0.06416320583399235,0.06699477372276966,0.07931828690745962,0.1087705596317233,0.176886734951229,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.83,1,1,0.20886783917788682,0.08177497817945895,0.21115808452645096,0.0648299404833054,0.06733096587493835,0.07939206865386673,0.10887173783614759,0.1777743852679452,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.84,1,1,0.20875093405944456,0.08239824164166579,0.20858158980517358,0.06551389084253066,0.06766694112336422,0.07946086295973423,0.10896607667578262,0.17866146289230447,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.85,1,1,0.20861365220904274,0.08302150639030469,0.20602149276388237,0.06621539135048982,0.06800257242633509,0.07952446170827292,0.10905329075642081,0.1795476323952514,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.86,1,1,0.20845601438488884,0.0836444197585568,0.2034787457959386,0.06693477492091308,0.06833773263629085,0.07958265803457337,0.10913309640057942,0.18043255806825928,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.87,1,1,0.2082780636962871,0.08426661954537386,0.200954286926147,0.06767237217707645,0.06867229468961639,0.07963524656511417,0.10920521197594234,0.18131590442444268,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.88,1,1,0.20807986615396765,0.0848877344463002,0.19844903834174124,0.06842851066297204,0.0690061317995289,0.07968202366004527,0.1092693582276073,0.18219733670783747,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.89,1,1,0.20786151118274243,0.0855073845253858,0.19596390492709664,0.06920351403365282,0.06933911765130775,0.07972278765763921,0.10932525861330641,0.18307652140886882,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.9,1,1,0.20762311209219605,0.08612518172738805,0.1934997728087182,0.06999770122762991,0.069671126599084,0.07975733912029419,0.10937263964075425,0.1839531267839352,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.91,1,1,0.2073648065010983,0.08674073042916682,0.19105750791725618,0.07081138562442263,0.07000203386337608,0.07978548108145787,0.10941123120625895,0.18482682337696327,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.92,1,1,0.20708675671126525,0.08735362802888791,0.18863795457346555,0.07164487419056229,0.07033171572853564,0.07980701929283543,0.10944076693372282,0.18569728454072534,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.93,1,1,0.20678915002666753,0.08796346557135482,0.18624193410512446,0.07249846661752934,0.07066004973925172,0.07982176247124337,0.10946098451315767,0.18656418695567106,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.94,1,1,0.2064721990137095,0.08856982840749984,0.18387024350197712,0.07337245445525796,0.07098691489525033,0.0798295225444721,0.10947162603783986,0.18742721114399322,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.95,1,1,0.20613614169877442,0.08917229688578447,0.18152365411573956,0.07426712024496382,0.0713121918433238,0.07983011489552691,0.10947243833924271,0.1882860419766446,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.96,1,1,0.2057812416993533,0.08977044707298773,0.17920291041213365,0.07518273665514512,0.07163576306582886,0.07982335860462675,0.10946317331889374,0.18914036917103055,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.97,1,1,0.20540778828534698,0.09036385150160411,0.1769087287817547,0.07611956562466593,0.07195751306480411,0.07980907668835828,0.10944358827633036,0.1899898877771357,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.98,1,1,0.20501609636744142,0.09095207994083161,0.17464179641636382,0.07707785751685232,0.07227732854087565,0.07978709633539716,0.10941344623234908,0.19083429864988916,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.28,1.99,1,1,0.20460650640983655,0.09153470018791662,0.17240277025691142,0.07805785028852248,0.07259509856614767,0.07975724913823685,0.10937251624677902,0.19167330890564932,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.5,1,1,0.20152993918491155,0.06309045375896154,0.29726245499941795,0.05068351934595961,0.057020526450566086,0.07584873660362607,0.10401270437624252,0.1505516652803145,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.51,1,1,0.20197530574934652,0.06359159972747477,0.2946773714034822,0.05096749682165345,0.05730821716669522,0.07597833173478089,0.10419042045523072,0.15131125694133643,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.52,1,1,0.2024075831165678,0.06409843394665983,0.2920776234383009,0.05126028580882978,0.05759885464569126,0.07610899238512152,0.10436959769938847,0.15207862895944052,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.53,1,1,0.2028264261175962,0.06461093004420315,0.28946403595562376,0.05156205939150586,0.057892372759643713,0.07624055591569177,0.10455001307905941,0.15285360673667628,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.54,1,1,0.20323149172506966,0.06512905483349764,0.2868374479230753,0.051872997620220795,0.0581887027989318,0.0763728567307384,0.10473143950987915,0.15363600885858725,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.55,1,1,0.2036224395256524,0.06565276799729373,0.284198712229101,0.05219328760126356,0.05848777344481619,0.07650572629860343,0.10491364588142578,0.15442564702184394,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.56,1,1,0.20399893220565685,0.06618202177063576,0.2815486954541348,0.05252312357433523,0.0587895107469088,0.07663899317897788,0.10509639709459322,0.1552223259747577,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.57,1,1,0.2043606360500984,0.0667167606241519,0.27888827760616564,0.052862706977322205,0.05909383810585923,0.0767724830567825,0.1052794541080524,0.1560258434715677,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.58,1,1,0.204707221455374,0.0672569209488459,0.27621835181889254,0.05321224649681448,0.059400676261594815,0.07690601878293342,0.10546257399415396,0.15683599024139075,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.59,1,1,0.20503836345574544,0.0678024307436238,0.27353982401066235,0.053571958102959505,0.05970994328744724,0.07703942042223845,0.10564551000460927,0.1576525499727138,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.6,1,1,0.205353742263768,0.06835320930687262,0.27085361250242423,0.053942065067210554,0.06002155459049457,0.07717250530865975,0.10582801164627305,0.1584752993142972,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.61,1,1,0.20565304382477712,0.06890916693348914,0.2681606475929716,0.05432279796150079,0.06033542291843812,0.07730508810816251,0.10600982476732895,0.15930400789333174,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.62,1,1,0.20593596038548773,0.06947020461883896,0.2654618710898108,0.05471439463735511,0.0606514583733246,0.07743698088935477,0.1061906916541593,0.16013843835166905,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.63,1,1,0.20620219107670695,0.070036213771202,0.26275823579407415,0.05511710018344318,0.060969568432409894,0.07756799320210317,0.10637035113915191,0.16097834640090875,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.64,1,1,0.20645144251009473,0.07060707593433602,0.2600507049379985,0.05553116686007769,0.061289657976445096,0.07769793216429188,0.1065485387196744,0.16182348089708162,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.65,1,1,0.20668342938881393,0.07118266252185672,0.2573402515736095,0.05595685400917337,0.06161162932564727,0.07782660255686588,0.10672498668840873,0.16267358393562448,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.66,1,1,0.2068978751318286,0.07176283456519915,0.25462785791140297,0.056394427938207974,0.06193538228359495,0.07795380692727887,0.10689942427521087,0.1635283909672766,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.67,1,1,0.2070945125114923,0.0723474424769778,0.2519145146079757,0.05684416177676281,0.06226081418926367,0.07807934570143646,0.1070715778006209,0.16438763093547032,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.68,1,1,0.20727308430395108,0.07293632583161262,0.24920122000175676,0.05730633530427387,0.06258781997738935,0.07820301730419867,0.10724117084110969,0.16525102643570833,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.69,1,1,0.207433343951747,0.07352931316512562,0.2464889792962008,0.05778123474769024,0.06291629224731499,0.07832461828847334,0.10740792440610733,0.1661182938973405,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.7,1,1,0.20757505623786035,0.07412622179604011,0.24377880369005683,0.05826915254781996,0.06324612134044397,0.0784439434729016,0.10757155712681349,0.16698914378806382,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.71,1,1,0.20769799797025987,0.07472685766932839,0.24107170945457917,0.05877038709324398,0.06357719542638235,0.07856078608809977,0.10773178545674163,0.16786328084136498,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.72,1,1,0.20780195867586357,0.07533101522535811,0.23836871695785092,0.05928524242079235,0.0639094005978168,0.07867493793138908,0.10788832388390228,0.16874040430702691,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.73,1,1,0.20788674130260468,0.07593847729577101,0.23567084963670312,0.05981402788171318,0.06424262097412688,0.07878618952990551,0.10804088515447882,0.16962020822469695,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.74,1,1,0.20795216292811242,0.07654901502820123,0.23297913291704725,0.06035705777281432,0.06457673881368767,0.07889433031194337,0.10818918050779362,0.1705023817204003,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.75,1,1,0.20799805547329586,0.07716238784169357,0.2302945930838046,0.060914650932024826,0.06491163463476798,0.07899914878634984,0.10833291992231524,0.17138660932574815,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.76,1,1,0.2080242664188926,0.07777834341461774,0.22761825610199737,0.061487130298010645,0.06524718734488023,0.07910043272974446,0.10847181237239548,0.17227257131946133,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.77,1,1,0.2080306595228278,0.07839661770679296,0.2249511463909579,0.06207482243367782,0.0655832743783841,0.07919796938129894,0.1086055660953744,0.17315994409068608,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.78,1,1,0.20801711553598004,0.07901693501743275,0.2222942855540362,0.06267805701361354,0.06591977184209218,0.07929154564477263,0.10873388886863543,0.17404840052343706,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.79,1,1,0.2079835329137287,0.07963900808040102,0.21964869106659696,0.06329716627574722,0.0662565546685707,0.07938094829745919,0.10885648829613724,0.17493761040135894,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.8,1,1,0.20792982852040967,0.08026253819812387,0.21701537492554343,0.06393248443775569,0.0665934967767711,0.07946596420565877,0.1089730721038946,0.1758272408318428,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.81,1,1,0.2078559383235858,0.08088721541534163,0.21439534226402943,0.06458434707899134,0.06693047123957344,0.07954638054625518,0.10908334844383136,0.17671695668839166,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.82,1,1,0.20776181807480612,0.08151271873370103,0.21178958993546204,0.06525309048897569,0.06726735045776526,0.0796219850339379,0.1091870262053735,0.1776064210699785,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.83,1,1,0.2076474439733242,0.08213871636798513,0.20919910507132303,0.06593905098376898,0.06760400633992444,0.07969256615357528,0.10928381533410679,0.17849529577599194,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.84,1,1,0.20751281330904262,0.08276486604455861,0.20662486361775534,0.06664256419180221,0.06794031048762245,0.07975791339721264,0.10937342715677663,0.1793832417952295,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.29,1.85,1,1,0.20735794508077598,0.08339081534236478,0.20406782885625818,0.06736396431102898,0.06827613438531117,0.07981781750513824,0.10945557471186573,0.18026991980725726,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
