Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
504,NOR,GBR,Cap1,5.21,1.77,1,1,0.030988683055278233,0.08447720300154313,0.10204359962090187,0.052618434015034285,0.056722535990281216,0.0818422412535653,0.5094228952526273,0.0818844078107686,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.78,1,1,0.03101029688490451,0.08555229997880262,0.10113287860564465,0.052183383659565326,0.05718852647122012,0.08171909944669686,0.5086564052980426,0.08255710965512328,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.79,1,1,0.03104930041951892,0.08668605711689703,0.10018307610635763,0.05174286298649751,0.05767648678107971,0.0815841666454363,0.5078165228946546,0.08326152704955819,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.8,1,1,0.031105367871109648,0.08787811801562855,0.09919391635847805,0.051297335265933566,0.05818723629324382,0.08143723417857679,0.5069019491790806,0.08399884283794891,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.81,1,1,0.03117814040071748,0.08912791490704193,0.09816521030448012,0.05084734393093062,0.05872159466522635,0.08127810401301129,0.5059114515042521,0.08477024027434019,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.82,1,1,0.03126722458593753,0.09043464970604177,0.09709686670177053,0.050393516765491544,0.059280376211327535,0.08110659137496294,0.5048438797551318,0.08557689489933651,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.83,1,1,0.03137219106190116,0.09179727533451053,0.09598890354635903,0.049936569632656524,0.05986438364126064,0.08092252754374865,0.5036981837383526,0.08641996550121081,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.84,1,1,0.03149257339195489,0.09321447767772251,0.09484145966471302,0.049477309616191796,0.060474401177333395,0.08072576279431316,0.502473431497874,0.08730058417989718,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.85,1,1,0.03162786722741178,0.0946846585744448,0.09365480629863532,0.049016637442740006,0.06111118707890604,0.08051616945771434,0.5011688283648166,0.08821984555533104,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.86,1,1,0.03177752981766149,0.09620592028029501,0.09242935848073959,0.048555549047440014,0.061775465621010314,0.08029364506135543,0.49978373650368024,0.08917879518781797,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.87,1,1,0.031940979932283876,0.09777605187536637,0.09116568597221815,0.0480951361456458,0.06246791859390821,0.08005811550326385,0.49831769467047987,0.09017841730683374,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.88,1,1,0.0321175982553108,0.09939251810935495,0.08986452351136805,0.04763658567713209,0.06318917641156384,0.07980953820737352,0.4967704378526446,0.09121962197525225,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.89,1,1,0.032306728308156236,0.10105245118788186,0.08852678010215483,0.04718117799768376,0.06393980893890924,0.0795479051998906,0.4951419164176967,0.09230323184762661,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.9,1,1,0.03250767795175229,0.10275264599988546,0.0871535470584203,0.04673028370673149,0.06472031616966661,0.07927324604076422,0.49343231436004636,0.0934299687127333,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.91,1,1,0.03271972150993938,0.10448955926560852,0.08574610451267409,0.046285359019053465,0.06553111890747004,0.07898563053942263,0.491642066204952,0.09460044004087985,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.92,1,1,0.032942102545105614,0.10625931304592112,0.08430592610016457,0.04584793961364921,0.06637254962211395,0.07868517118066407,0.48977187210835704,0.09581512578402457,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.93,1,1,0.03317403730350824,0.10805770299522825,0.08283468154035364,0.04541963292356927,0.0672448436688631,0.07837202518528742,0.48782271068317945,0.09707436570001052,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.94,1,1,0.03341471883184246,0.10988021166149531,0.08133423685999065,0.0450021088663133,0.06814813107079011,0.07804639613105718,0.4857958490889275,0.09837834748958348,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.95,1,1,0.033663321748785335,0.11172202703841744,0.07980665203527584,0.044597089054621744,0.06908242907097442,0.0777085350632024,0.4836928499439446,0.09972709604477822,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.96,1,1,0.03391900763594404,0.11357806645800003,0.0782541758752199,0.04420633457097117,0.07004763566214003,0.07735874103003776,0.4815155746593548,0.1011204641083322,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.97,1,1,0.034180930992507484,0.11544300577946856,0.07667923802376259,0.043831632434399345,0.07104352429512388,0.07699736098854242,0.47926618285134315,0.10255812463485256,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.98,1,1,0.034448245677719425,0.11731131368636095,0.07508443802340282,0.04347478093371301,0.07206973995392138,0.07662478903677158,0.47694712756334134,0.10403956512476943,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.21,1.99,1,1,0.03472011174591581,0.11917729075279336,0.07347253145626655,0.04313757404473457,0.073125796763737,0.07624146494458783,0.4745611461206369,0.10556408417132791,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.5,1,1,0.03659448409064625,0.07585629524262281,0.11356872406986213,0.061734359843880426,0.050188331405069134,0.08161260583619047,0.5079935412004918,0.07245165831123684,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.51,1,1,0.03612350339184656,0.07560972101955643,0.11347183764188593,0.061454445788464845,0.050310613674603676,0.08172272453563335,0.5086789694809547,0.07262818446705444,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.52,1,1,0.03567102345420133,0.07540255353946367,0.11335107862316068,0.06117124302613289,0.050440727609346814,0.0818259384003312,0.5093214189664432,0.07281601638092018,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.53,1,1,0.0352371652625767,0.07523570884905996,0.11320593624233849,0.06088449829195486,0.050578939463114876,0.08192211958497442,0.5099200938902881,0.07301553841569247,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.54,1,1,0.03482203765931358,0.07511011730650193,0.1130358862488732,0.06059395747584832,0.05072553291885651,0.08201113603157024,0.5104741722641861,0.07322716009485003,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.55,1,1,0.03442573761139545,0.07502672330556304,0.11284039054054931,0.060299366359038445,0.05088080994681113,0.08209285112999458,0.5109828037653226,0.07345131734132537,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.56,1,1,0.03404835044028825,0.07498648471479248,0.11261889688563445,0.060000471477562156,0.05104509168262475,0.0821671233857293,0.5114451076682194,0.07368847374514921,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.57,1,1,0.03368995000693833,0.07499037198874721,0.11237083875946345,0.05969702112537799,0.051218719319895537,0.08223380609915357,0.5118601708484986,0.07393912185192529,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.58,1,1,0.03335059884407681,0.07503936690470807,0.1120956353175485,0.059388766510230326,0.05140205501027344,0.0822927470613718,0.5122270458895812,0.0742037844622103,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.59,1,1,0.03303034822768496,0.07513446087460979,0.11179269152973284,0.059075463075887694,0.051595482762705466,0.08234378827222955,0.5125447493274891,0.07448301592966051,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.6,1,1,0.03272923817925797,0.07527665277832082,0.11146139850241651,0.058756872004710664,0.051799409331693386,0.08238676568688569,0.5128122600733981,0.07477740344331679,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.61,1,1,0.03244729739036979,0.07546694626100262,0.1111011340184683,0.05843276191464563,0.05201426508250395,0.08242150899807159,0.5130285180583198,0.07508756827661825,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.62,1,1,0.032184543061020934,0.07570634643419095,0.11071126332704484,0.058102910764651884,0.05224050481913929,0.08244784146197422,0.5131924231493211,0.07541416698265675,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.63,1,1,0.03194098064337011,0.07599585591763725,0.11029114021809669,0.057767107982180585,0.05247860855853987,0.08246557977651109,0.5133028343918516,0.07575789251181306,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.64,1,1,0.031716603482733134,0.07633647015699715,0.10984010841879517,0.05742515682557729,0.052729082231955875,0.0824745340216183,0.5133585696380696,0.07611947522425332,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.65,1,1,0.031511392348216614,0.07672917195138756,0.10935750335135888,0.05707687699310812,0.05299245829170831,0.0824745076720237,0.5133584056263497,0.07649968376584702,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.66,1,1,0.031325314846071706,0.07717492512489496,0.10884265429367661,0.05672210748862684,0.053269296198688296,0.08246529769380741,0.5133010785823158,0.07689932577191871,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.67,1,1,0.031158324709839116,0.07767466727758432,0.10829488698560479,0.056360709751633244,0.053560182762952484,0.08244669473683301,0.5131852854166231,0.07731924835893006,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.68,1,1,0.0310103609626532,0.07822930155475284,0.10771352672468093,0.055992571056534844,0.05386573230671703,0.08241848343583376,0.5130096855990502,0.0777603383597773,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.69,1,1,0.030881346948713854,0.07883968737842549,0.10709790199507337,0.0556176081822264,0.054186586616001065,0.08238044283351212,0.5127729037920636,0.07822352225398395,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.7,1,1,0.03077118923296028,0.0795066300927725,0.1064473486726983,0.05523577134856796,0.05452341464421322,0.08233234693942412,0.512473533329564,0.07870976573979963,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.71,1,1,0.030679776370420433,0.0802308694856101,0.10576121484732487,0.054847048410891636,0.05487691192821867,0.08227396543860513,0.5121101406276921,0.07922007289123698,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.72,1,1,0.030606977549597066,0.08101306716181383,0.10503886629895887,0.054451469297241185,0.055247799675006794,0.08220506456380193,0.5116812706139916,0.07975548483958884,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.73,1,1,0.030552641117599644,0.08185379276168182,0.10427969266057485,0.05404911066560031,0.05563682347515098,0.08212540814473236,0.5111854532584752,0.08031707791618471,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.74,1,1,0.030516592998553412,0.08275350903836505,0.10348311429211152,0.05364010074988248,0.05604475159800176,0.0820347588469394,0.5106212112848078,0.08090596119133868,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.75,1,1,0.030498635021100746,0.08371255583369758,0.10264858988133085,0.053224624353948244,0.056472372823171614,0.081932879611453,0.5099870691314075,0.08152327334389031,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.76,1,1,0.030498543175532418,0.08473113302128704,0.1017756247754178,0.05280292794245927,0.05692049376359434,0.08181953530456071,0.5092815632203637,0.08217017879678487,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.77,1,1,0.03051606582618991,0.08580928251959816,0.1008637800329159,0.05237532476607909,0.05738993563748916,0.08169449458444036,0.5085032535761932,0.08284786305709439,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.78,1,1,0.0305509219101905,0.08694686951587582,0.0999126821686091,0.05194219994658036,0.05788153045019338,0.0815575319881592,0.5076507368162635,0.08355752720412811,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.79,1,1,0.03060279915912548,0.0881435630837595,0.09892203354424359,0.051504015435069744,0.05839611655227073,0.08140843023855247,0.5067226605098416,0.0843003814771365,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.8,1,1,0.030671352386023247,0.08939881642277071,0.09789162333559047,0.05106131474413471,0.05893453354778718,0.08124698276572435,0.5057177388730489,0.08507763792492072,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.81,1,1,0.030756201885365746,0.0907118469956408,0.0968213389814912,0.05061472734267634,0.05949761653635931,0.08107299643236007,0.5046347697324284,0.08589050209367802,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.82,1,1,0.030856931999072322,0.0920816168884943,0.09571117799354384,0.05016497259103335,0.06008618968466073,0.08088629444573563,0.5034726526506033,0.08674016374685656,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.83,1,1,0.030973089905855327,0.09350681376769017,0.09456125997651835,0.04971286308431512,0.060701059137581385,0.08068671943232045,0.5022304080639839,0.08762778663173545,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.84,1,1,0.031104184694918876,0.09498583285377682,0.09337183868018217,0.04925930726432047,0.06134300529614697,0.08047413664331508,0.5009071972354768,0.08855449733186257,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.85,1,1,0.031249686787290246,0.09651676037532819,0.0921433138738784,0.04880531115574009,0.06201277450846868,0.08024843725151322,0.49950234277563577,0.08952137327214574,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.86,1,1,0.031409027768818515,0.09809735900090523,0.09087624280712239,0.04835197908127056,0.06271107024111487,0.08000954169175326,0.49801534943513254,0.09052942997388275,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.87,1,1,0.031581600697721895,0.09972505577334001,0.0895713509939583,0.04790051321354581,0.0634385438209413,0.07975740298921467,0.49644592482157035,0.0915796076897076,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.88,1,1,0.031766760946207846,0.10139693308413371,0.08822954203737596,0.047452211830092954,0.06419578486095713,0.07949201001224976,0.49479399964657034,0.09267275758241215,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.89,1,1,0.031963827629882535,0.1031097232242484,0.08685190619430828,0.047008466151418855,0.06498331150747708,0.0792133905797113,0.49305974706717637,0.09380962764577702,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.9,1,1,0.03217208567022209,0.10485980702836936,0.08543972737324584,0.04657075566222924,0.06580156066865593,0.07892161434725488,0.4912436006514966,0.09499084859852615,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.91,1,1,0.0323907885242145,0.10664321709067755,0.08399448825688854,0.04614064184185936,0.06665087840546004,0.07861679539329113,0.489346270474834,0.09621692001277507,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.92,1,1,0.032619161601446484,0.1084556459697613,0.08251787325290921,0.045719760262143375,0.06753151068401522,0.0782990944235681,0.4873687568419966,0.09748819696415986,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.93,1,1,0.03285640637257997,0.11029245971781741,0.08101176899793798,0.04530981104873468,0.06844359470186843,0.0779687205141587,0.4853123611364364,0.0988048775104664,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.94,1,1,0.03310170515469248,0.11214871696508541,0.0794782621739991,0.0449125477445182,0.06938715100881851,0.07762593231624214,0.48317869331934854,0.1001669913172955,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.95,1,1,0.03335422653884596,0.11401919366604925,0.07791963444302458,0.04452976466004652,0.07036207664451383,0.07727103865271893,0.48096967564327253,0.10157438975152855,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.96,1,1,0.03361313140417832,0.11589841347215399,0.07633835436328523,0.0441632828443542,0.07136813950908448,0.0769043984464884,0.4786875422056592,0.10302673775479636,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.97,1,1,0.033877579441579306,0.11778068354073291,0.07473706622049499,0.04381493485819781,0.07240497416904679,0.07652641993308458,0.4763348340479621,0.10452350778890138,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.98,1,1,0.03414673608954647,0.11966013542688671,0.07311857578410609,0.043486548578634376,0.07347207927831889,0.0761375591260799,0.47391438960362137,0.1060639761128064,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.22,1.99,1,1,0.034419779766088704,0.12153077054056549,0.07148583308340356,0.04317993030664059,0.0745688167635632,0.07573831752182271,0.4714293304113166,0.10764722160659901,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.23,1.5,1,1,0.03569363636224626,0.07594318143668274,0.11322324469268981,0.061452259020857714,0.050447826214754,0.08172437093917213,0.5086892174365901,0.07282626389700705,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.23,1.51,1,1,0.03524197006660303,0.07573016449315892,0.11310096832227999,0.06117620079358529,0.050579972457163114,0.08182681554107732,0.5093268786846963,0.07301702964143611,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.23,1.52,1,1,0.0348086313375083,0.07555749457500249,0.11295441060901643,0.06089666867123693,0.050720232094638724,0.08192223604913126,0.5099208188155474,0.07321950784791845,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
