Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
350,DEU,xxx,Acq2,5.23,1.62,1,1,0.22241698977656016,0.11382546649494849,0.2264205151828403,0.08408627286373534,0.09555138609696767,0.08630831812072932,0.08567207954215689,0.0857189719220619,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.63,1,1,0.2218657984338427,0.11407558645446333,0.22645414300738465,0.08423558129278616,0.09563823445258039,0.08628491951435702,0.08564885342316918,0.08579688342141677,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.64,1,1,0.2213167736206843,0.1143238478611631,0.22649673898519715,0.08438702773367929,0.09572371907454864,0.08625709107766742,0.0856212301292212,0.08587357151783877,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.65,1,1,0.22077006999741716,0.11457020615164547,0.22654831425194993,0.08454058843546143,0.09580782036681171,0.08622480254611135,0.08558917961886482,0.08594901863173822,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.66,1,1,0.22022584319346455,0.11481461737377119,0.22660887779195163,0.08469623867226897,0.09589051886930947,0.08618802430147787,0.08555267249222548,0.08602320730553106,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.67,1,1,0.21968424973231243,0.11505703819499936,0.2266784364364714,0.08485395275515595,0.09597179526525502,0.08614672739334635,0.08551168001229624,0.08609612021016344,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.68,1,1,0.21914544695662214,0.11529742590998689,0.22675699486299317,0.08501370404432707,0.09605163038824437,0.08610088356032086,0.08546617412601559,0.08616774015148983,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.69,1,1,0.21860959295357335,0.11553573844745282,0.22684455559537703,0.08517546496175574,0.09613000522919547,0.08605046525103273,0.08541612748511505,0.08623805007649779,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.7,1,1,0.21807684648051912,0.11577193437630627,0.2269411190049045,0.08533920700416821,0.09620690094310874,0.08599544564489718,0.08536151346672312,0.08630703307937299,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.71,1,1,0.2175473668910355,0.11600597291104088,0.22704668331218453,0.08550490075637382,0.09628229885564164,0.08593579867261295,0.08530230619371341,0.08637467240739732,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.72,1,1,0.21702131406144448,0.1162378139163966,0.22716124458989806,0.0856725159049226,0.09635618046949095,0.08587149903638987,0.08523848055478335,0.08644095146667416,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.73,1,1,0.2164988483178861,0.11646741791129261,0.22728479676635394,0.08584202125207105,0.09642852747057552,0.08580252222989358,0.08517001222425177,0.0865058538276752,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.74,1,1,0.21598013036401104,0.11669474607203537,0.2274173316298386,0.08601338473003833,0.09649932173401446,0.08572884455789521,0.08509687768156388,0.08656936323060321,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.75,1,1,0.2154653212093653,0.11691976023480535,0.22755883883373101,0.08618657341553293,0.0965685453298941,0.08565044315561438,0.08501905423049132,0.0866314635905659,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.76,1,1,0.21495458209853419,0.1171424228974303,0.22770930590236427,0.08636155354453326,0.09663618052881959,0.0855672960077447,0.08493652001801798,0.08669213900255573,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.77,1,1,0.21444807444110406,0.11736269722045001,0.2278687182376092,0.08653829052730458,0.09670220980724596,0.0854793819671526,0.08484925405290045,0.08675137374623307,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.78,1,1,0.21394595974250658,0.11758054702747903,0.22803705912615968,0.08671674896363428,0.09676661585258468,0.08538668077323693,0.08475723622389245,0.0868091522905066,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.79,1,1,0.21344839953579775,0.1177959368048776,0.22821430974749604,0.08689689265826867,0.09682938156808174,0.08528917306994238,0.08466044731762579,0.08686545929790991,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.8,1,1,0.2129555553144256,0.11800883170073814,0.2284004491825107,0.08707868463653679,0.09689049007746449,0.08518684042341707,0.08455886903613714,0.08692027962877003,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.81,1,1,0.21246758846603345,0.11821919752319617,0.2285954544227689,0.08726208716014239,0.09694992472935425,0.08507966533930504,0.08445248401403373,0.0869735983451659,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.82,1,1,0.21198466020734555,0.11842700073807708,0.22879930038039356,0.08744706174311159,0.09700766910144226,0.08496763127966679,0.08434127583528866,0.08702540071467461,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.83,1,1,0.21150693152017117,0.11863220846588857,0.2290119598985479,0.08763356916787929,0.09706370700442774,0.08485072267952055,0.08422522904966039,0.08707567221390448,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.84,1,1,0.211034563088569,0.11883478847817114,0.2292334037625055,0.08782156950150107,0.09711802248571624,0.08472892496299646,0.084104329188728,0.08712439853181238,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.85,1,1,0.21056771523720064,0.11903470919321696,0.22946360071128574,0.08801102211197624,0.09717059983287814,0.08460222455909848,0.08397856278153669,0.08717156557280682,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.86,1,1,0.21010654787090266,0.11923193967117195,0.22970251744984105,0.08820188568466798,0.09722142357686626,0.08447060891706804,0.08384791736984815,0.087217159459634,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.87,1,1,0.2096512204155017,0.11942644960853119,0.22995011866178186,0.08839411823880916,0.09727047849499328,0.08433406652134323,0.08371238152298979,0.08726116653604941,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.88,1,1,0.20920189175989273,0.1196182093320461,0.23020636702262526,0.08858767714408035,0.0973177496136704,0.08419258690611121,0.08357194485229962,0.08730357336927425,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.89,1,1,0.20875872019939753,0.11980718979205052,0.23047122321355307,0.0887825191372479,0.09736322221090643,0.0840461606694469,0.08342659802516039,0.08734436675223718,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.9,1,1,0.20832186338041378,0.11999336255522908,0.23074464593566957,0.08897860033885191,0.09740688181857116,0.08389477948703637,0.08327633277862279,0.08738353370560559,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.91,1,1,0.20789147824636497,0.12017669979683453,0.23102659192474875,0.08917587626993158,0.0974487142244238,0.0837384361254814,0.08312114193261082,0.08742106147960435,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.92,1,1,0.20746772098495317,0.12035717429237609,0.23131701596645798,0.08937430186877966,0.09748870547391016,0.083577124455183,0.08296101940271107,0.08745693755562872,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.93,1,1,0.20705074697671683,0.12053475940879214,0.23161587091205615,0.0895738315077135,0.09752684187173044,0.08341083946280062,0.08279596021253982,0.08749114964765056,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.94,1,1,0.2066407107448878,0.12070942909512256,0.23192310769455116,0.0897744190098557,0.097563109983182,0.08323957726328791,0.08262596050569013,0.08752368570342299,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.95,1,1,0.20623776590654275,0.12088115787270154,0.23223867534531706,0.08997601766591364,0.09759749663528139,0.08306333511150182,0.08245101755725515,0.08755453390548681,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.96,1,1,0.20584206512503278,0.12104992082488475,0.23256252101116281,0.09017858025095073,0.09762998891766951,0.08288211141338647,0.0822711297849301,0.08758368267198287,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.97,1,1,0.2054537600636824,0.12121569358633007,0.23289458997184787,0.09038205904114005,0.09766057418330511,0.08269590573673083,0.08208629675968995,0.08761112065727367,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.98,1,1,0.20507300134073286,0.12137845233185013,0.2332348256580432,0.09058640583049392,0.09768924004895178,0.08250471882150115,0.08189651921604621,0.0876368367523808,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.23,1.99,1,1,0.20469993848551166,0.12153817376485519,0.2335831696697337,0.0907915719475612,0.09771597439546476,0.08230855258974944,0.08170179906188205,0.0876608200852419,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.5,1,1,0.22733859465151673,0.11114376318258673,0.2263597971854677,0.08334385785646836,0.0947889619747901,0.086313148341955,0.08567687415646598,0.08503500265074944,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.51,1,1,0.22678041982406122,0.11140848481286071,0.2262991774750015,0.08346731476210649,0.09488795684751607,0.08633463404089702,0.08569820146939314,0.085123810768164,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.52,1,1,0.2262228867044823,0.11167188070160071,0.226247226758719,0.0835930693283404,0.09498580081178809,0.08635205514093741,0.08571549414640124,0.08521158640773101,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.53,1,1,0.22566613247428033,0.11193390093286426,0.2262039789377076,0.08372110945703741,0.09508247362222401,0.08636537618085362,0.085728716987677,0.08529831140735555,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.54,1,1,0.22511029605716973,0.11219449605526324,0.2261694658835894,0.0838514219890452,0.09517795508038594,0.086374562098223,0.08573783518926718,0.08538396764705634,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.55,1,1,0.22455551805036975,0.11245361709758098,0.22614371742535624,0.08398399270998397,0.09527222504296137,0.0863795782519765,0.08574281436546627,0.08546853705630476,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.56,1,1,0.22400194065503012,0.1127112155837411,0.22612676133729623,0.0841188063566438,0.0953652634298945,0.08638039044491128,0.08574362057116253,0.08555200162132015,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.57,1,1,0.22344970760588326,0.11296724354711687,0.22611862332800065,0.08425584662396744,0.09545705023245495,0.08637696494614354,0.08574022032412622,0.08563434339230722,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.58,1,1,0.22289896410021845,0.11322165354417056,0.22611932703043372,0.08439509617260343,0.0955475655212338,0.0863692685134874,0.08573258062722253,0.08571554449063014,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.59,1,1,0.22234985672627583,0.11347439866741454,0.22612889399305194,0.08453653663700972,0.09563678945405768,0.08635726841574262,0.08572066899053575,0.08579558711591184,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.6,1,1,0.22180253339115008,0.11372543255768304,0.22614734367195446,0.08468014863409026,0.09572470228380921,0.08634093245487635,0.08570445345338704,0.08587445355304973,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.61,1,1,0.22125714324829945,0.11397470941570936,0.22617469342404706,0.0848259117723458,0.09581128436614487,0.08632022898808221,0.08568390260623106,0.0859521261791397,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.62,1,1,0.220713836624756,0.11422218401300216,0.2262109585012023,0.08497380466152044,0.09589651616710117,0.08629512694970236,0.08565898561241662,0.0860285874702991,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.63,1,1,0.2201727649481195,0.11446781170201281,0.22625615204539345,0.08512380492272435,0.09598037827057744,0.0862655958729972,0.08562967222979556,0.08610382000837982,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.64,1,1,0.2196340806734381,0.11471154842559288,0.2263102850847868,0.08527588919901441,0.09606285138568912,0.08623160591174754,0.085595932832166,0.08617780648756503,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.65,1,1,0.219097937210053,0.11495335072573615,0.22637336653076606,0.08543003316641351,0.09614391635398103,0.08619312786167538,0.0855577384305349,0.08625052972083996,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.66,1,1,0.2185644888485015,0.1151931757516034,0.22644540317587314,0.08558621154534843,0.09622355415649139,0.08615013318166749,0.08551506069418541,0.08632197264632925,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.67,1,1,0.21803389068755916,0.11543098126682813,0.22652639969263916,0.08574439811248935,0.0963017459206612,0.08610259401479085,0.08546787197153728,0.08639211833349497,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.68,1,1,0.21750629856150808,0.1156667256561032,0.22661635863328838,0.08590456571296949,0.09637847292707757,0.08605048320908279,0.08541614531078391,0.08646094998918642,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.69,1,1,0.2169818689677072,0.11590036793104945,0.22671528043028888,0.0860666862729687,0.09645371661604751,0.08599377433810579,0.08535985448029534,0.08652845096353737,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.7,1,1,0.2164607589945476,0.11613186773536496,0.226823163397731,0.08623073081263949,0.09652745859399099,0.08593244172125161,0.08529897398877297,0.08659460475570108,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.71,1,1,0.21594312624986525,0.11636118534926165,0.22694000373351061,0.08639666945936031,0.09659968063965071,0.08586646044378485,0.08523347910514517,0.08665939501942137,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.72,1,1,0.21542912878988468,0.11658828169318705,0.22706579552229367,0.08656447146129445,0.09667036471010912,0.08579580637661101,0.08516334587818983,0.08672280556843015,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.73,1,1,0.21491892504876434,0.11681311833084011,0.22720053073924407,0.08673410520123932,0.09673949294660855,0.08572045619576027,0.08508855115587431,0.086784820381669,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.74,1,1,0.2144126737688086,0.11703565747148273,0.22734419925448862,0.08690553821074716,0.09680704768016912,0.0856403874015742,0.08500907260440074,0.08684542360832868,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.75,1,1,0.2139105339314126,0.11725586197155305,0.2274967888383025,0.08707873718450025,0.09687301143699853,0.08555557833758463,0.08492488872694591,0.08690459957270241,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.76,1,1,0.2134126646887973,0.11747369533558887,0.22765828516699044,0.08725366799492296,0.0969373669436899,0.08546600820907567,0.08483597888208612,0.08696233277884878,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.77,1,1,0.2129192252965926,0.11768912171646419,0.22782867182944738,0.08743029570701577,0.09700009713220384,0.08537165710131794,0.08474232330189738,0.08701860791506116,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.78,1,1,0.21243037504732454,0.11790210591495262,0.2280079303343741,0.0876085845933927,0.09706118514463022,0.08527250599746586,0.08464390310972049,0.0870734098581396,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.79,1,1,0.21194627320484988,0.11811261337862014,0.22819604011813474,0.08778849814950909,0.09712061433772821,0.08516853679611024,0.08454070033758428,0.08712672367746349,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.8,1,1,0.21146707893979128,0.11832061020006032,0.22839297855323276,0.08796999910906168,0.09717836828723975,0.08505973232847619,0.08443269794327687,0.0871785346388612,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.81,1,1,0.21099295126600964,0.1185260631144813,0.2285987209573897,0.0881530494595482,0.09723443079197609,0.08494607637526015,0.08431987982705844,0.0872288282082763,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.82,1,1,0.21052404897815583,0.11872893949665311,0.22881324060321095,0.08833761045797166,0.0972887858776751,0.08482755368309788,0.08420223084800782,0.08727759005522763,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.83,1,1,0.21006053059033358,0.11892920735722876,0.22903650872842146,0.08852364264667341,0.0973414178006275,0.08470414998065633,0.08407973683999598,0.0873248060560629,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.84,1,1,0.2096025542759059,0.11912683533845064,0.22926849454665493,0.08871110586928574,0.09739231105107293,0.08457585199434468,0.08395238462728094,0.08737046229700458,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.85,1,1,0.20915027780847073,0.11932179270925126,0.22950916525878695,0.08889995928678589,0.0974414503563632,0.08444264746363653,0.0838201620397171,0.08741454507698826,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.24,1.86,1,1,0.20870385850403017,0.11951404935976694,0.22975848606479388,0.08909016139364344,0.09748882068389565,0.08430452515600038,0.08368305792757581,0.08745704091029378,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
