Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
129,USA,LBY,Cap2,5.22,1.86,1,1,0.08497465268719573,0.16486978294061666,0.22045834217076454,0.008667919113158569,0.07840392017789251,0.07266831317591084,0.20718092228835724,0.1627761474461039,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.87,1,1,0.0867564187115112,0.17119664834061585,0.211118451040174,0.008023690796202377,0.08110039291081905,0.07100144459893885,0.20242859828333243,0.16837435531840633,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.88,1,1,0.09313059257085185,0.1869654662147633,0.21190461544876807,0.07314352890520012,0.03891833822211274,0.08183178606909419,0.23330643260230008,0.08079923996690964,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.89,1,1,0.09449644898521174,0.19305477731401363,0.2003781137086318,0.07463057746110677,0.04136591119265101,0.08054778559325425,0.22964568431770394,0.08588070142742699,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.9,1,1,0.09587235998650714,0.19936965250791266,0.18880260415455566,0.07607022212713563,0.04394401743879346,0.07912337056274876,0.22558460725613602,0.09123316596621076,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.91,1,1,0.09725230497566481,0.20589735503642378,0.1772236278171162,0.07745336693429156,0.04665103786560643,0.07755524131351499,0.2211137939136391,0.09685327214374308,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.92,1,1,0.09862926078139733,0.21261919088731546,0.16569276047132464,0.07877121878973922,0.04948328905459715,0.07584190867937499,0.2162289986044571,0.10273337273179442,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.93,1,1,0.09999527095261548,0.21950977061396884,0.15426721967553256,0.08001562371855443,0.052434786773733866,0.07398407131293702,0.21093221322141636,0.10886104373124149,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.94,1,1,0.10134160125490957,0.226536427136706,0.14300908507209845,0.08117943538395989,0.05549707766644101,0.07198496770047948,0.2052326708476126,0.11521873493779305,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.95,1,1,0.10265899659193718,0.233658881011324,0.13198408340089926,0.08225689339925545,0.05865917110184646,0.06985066806205982,0.1991476779779271,0.12178362845475078,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.96,1,1,0.10393804759904547,0.24082924756266322,0.12125992259695693,0.08324398072650753,0.06190760198707563,0.06759026691156211,0.19270316351715905,0.12852776909902985,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.97,1,1,0.10516966400881676,0.24799247019913673,0.11090420655046496,0.08413872306132197,0.06522664907211134,0.06521593697515418,0.18593383250418988,0.13541851762880397,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.98,1,1,0.10634563703007689,0.25508723795505844,0.10098202004911894,0.08494139050970953,0.06859872116160336,0.06274281115191915,0.17888282957595852,0.1424193525665551,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.22,1.99,1,1,0.10745925601232156,0.26204740224492745,0.09155333442882752,0.08565456493973497,0.07200490604762486,0.06018867220736386,0.17160085426844582,0.14949100985075378,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.5,1,1,0.050157401783761685,0.06637592455749411,0.43570448717943067,0.015677726782255267,0.03276277177141296,0.08602906832231227,0.24527309001212894,0.06801952959120415,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.51,1,1,0.05065598666572266,0.06753752898433413,0.4316460755046625,0.01570634215100134,0.03337057571082866,0.08615888427275421,0.245643201649029,0.06928140506166755,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.52,1,1,0.05116962029560098,0.06874256712496311,0.42749158961573647,0.01573151586450066,0.03400078490502527,0.08628145858541891,0.24599266702171846,0.07058979658703624,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.53,1,1,0.051698921677375845,0.06999339320873384,0.4232400323072415,0.015752720231793783,0.03465426402110596,0.08639572449669612,0.24631844473486317,0.07194649932218973,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.54,1,1,0.052244561660759956,0.07129254809236939,0.418890329983498,0.015769389560714258,0.03533193047866515,0.08650054088537715,0.24661728139597158,0.07335341794264458,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.55,1,1,0.05280726704204059,0.07264277601118396,0.41444132350400886,0.015780917576638874,0.03603475892469919,0.08659468633099099,0.24688569467541988,0.07481257593501767,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.56,1,1,0.05338782496550369,0.07404704290541317,0.40989175784294063,0.015786654730466244,0.03676378620548348,0.08667685262484107,0.24711995480609977,0.07632612591925221,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.57,1,1,0.053987087628075976,0.07550855644700794,0.40524027043173494,0.0157859054078542,0.03752011689393328,0.08674563768463026,0.24731606438266698,0.07789636112409636,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.58,1,1,0.05460597728253216,0.0770307878917276,0.40048537804432993,0.015777925058070952,0.038304929437023384,0.08679953782161036,0.24746973631480584,0.07952572814989985,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.59,1,1,0.055245491524427905,0.07861749587611973,0.395625462075998,0.015761917269053814,0.03911948299405753,0.08683693930829084,0.24757636978635283,0.08121684116569935,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.6,1,1,0.055906708833946495,0.08027275226701039,0.3906587520604795,0.01573703082594746,0.0399651250427364,0.08685610919543323,0.2476310240740987,0.08297249770034783,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.61,1,1,0.05659079432494238,0.08200097014977231,0.3855833072672337,0.015702356804163944,0.04084329983573198,0.08685518533007414,0.2476283900886821,0.08479569619939953,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.62,1,1,0.057299005628180216,0.08380693400736022,0.3803969962230899,0.01565692576569746,0.041755557795343755,0.08683216553266807,0.24756275951809292,0.08668965552956726,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.63,1,1,0.05803269880226034,0.08569583209023214,0.375097474012938,0.015599705150065242,0.042703565937064515,0.08678489590244415,0.24742799148567263,0.08865783661932299,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.64,1,1,0.05879333412166938,0.08767329090167242,0.3696821572357745,0.015529596980116354,0.043689119413503015,0.08671105823752201,0.24721747668424654,0.09070396642549577,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.65,1,1,0.05958248153389137,0.08974541161570652,0.364148196530125,0.015445436039636506,0.04471415426666492,0.08660815658256911,0.24692409902283688,0.09283206440856986,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.66,1,1,0.060401825502947294,0.09191880809536271,0.35849244664276547,0.015345988726127642,0.04578076146710048,0.08647350295491274,0.24654019493110726,0.09504647167967632,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.67,1,1,0.061253168860648785,0.09420064597411633,0.35271143410509787,0.01522995284072104,0.04689120230017446,0.08630420235406942,0.24605751062079745,0.09735188294437469,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.68,1,1,0.062138435163850085,0.0965986819858644,0.3468013227133003,0.015095958650734657,0.0480479251290143,0.08609713723485361,0.24546715781779466,0.09975338130458805,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.69,1,1,0.06305966889958434,0.09912130235708969,0.34075787719565565,0.014942571652262619,0.04925358351560424,0.08584895172728155,0.24475956877230653,0.1022564758802153,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.7,1,1,0.06401903268259418,0.10177755858191806,0.33457642571151586,0.014768297574259544,0.05051105560942683,0.0855560360258966,0.2439244517520618,0.1048671420623272,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.71,1,1,0.06501880034277213,0.10457719825322084,0.3282518221843973,0.014571590306174304,0.05182346460836693,0.08521451155757086,0.24295074875498673,0.10759186399251082,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.72,1,1,0.0660613444940238,0.10753068778045825,0.32177840995590806,0.014350863602890814,0.0531941999480507,0.08482021778339328,0.24182659788074093,0.11043767855453406,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.73,1,1,0.06714911680146343,0.11064922274017963,0.3151499888933922,0.014104507628034436,0.05462693866904529,0.08436870181272743,0.24053930371988674,0.11341221973527102,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.74,1,1,0.06828461871210431,0.11394472022421841,0.30835978893533744,0.013830911643311714,0.056125666128414305,0.08385521242434263,0.2390753203078414,0.11652376162442989,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.75,1,1,0.06947035987976055,0.1174297858160963,0.30140045416435995,0.013528494439258004,0.05769469484103018,0.08327470062127007,0.23742025270679906,0.11978125753142592,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.76,1,1,0.07070880089848836,0.12111764568209599,0.29426404291239017,0.01319574442963241,0.05933867973084638,0.08262182951411531,0.23555888518353893,0.12319437164889252,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.77,1,1,0.07200227627272887,0.12502203166588716,0.28694205118105837,0.01283127168926945,0.061062627413902525,0.08189099715154757,0.23347524630026892,0.12677349832533696,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.78,1,1,0.07335289282751867,0.12915700420968043,0.2794254688478781,0.01243387458442344,0.06287189629300265,0.0810763769095198,0.23115272406627235,0.13052976226170437,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.79,1,1,0.07476239805970221,0.13353669443267654,0.27170488074689947,0.012002623990113363,0.06477218319193255,0.08017198121082265,0.22857424760547834,0.13447499076237485,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.8,1,1,0.07623201235660772,0.13817494292004617,0.26377062773238935,0.011536968351160375,0.06676949097918894,0.07917175564515494,0.22572255549739553,0.13862164651805692,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.81,1,1,0.07776221873119152,0.1430848090129434,0.25561304613862024,0.011036862929070208,0.06887007013618414,0.07806971192290663,0.22258057483486404,0.14298270629421944,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.82,1,1,0.07935250399690791,0.14827792118322172,0.24722280737643493,0.010502926347011981,0.0710803255659983,0.07686010937806116,0.21913193869772438,0.14757146745463948,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.83,1,1,0.08100104649403914,0.15376363730934586,0.23859138227723442,0.009936626805099444,0.073406678242784,0.075537695687509,0.21536167245537846,0.15240126072860996,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.84,1,1,0.08270434806772468,0.15954798468144152,0.22971165641619917,0.009340498830149774,0.07585536980816127,0.07409801770307697,0.21125707996413917,0.1574850445291076,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.85,1,1,0.08445681259088386,0.1656323552442663,0.22057872182111987,0.008718388831509423,0.0784321973275374,0.07253781222596854,0.20680885768431034,0.16283485427440422,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.86,1,1,0.08625028059975041,0.17201194440818862,0.21119086552550287,0.008075723708804192,0.08114216572966297,0.07085548341724258,0.2020124558008598,0.16846108080998834,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.87,1,1,0.09243450984737826,0.18752100186223117,0.21153056930835487,0.07279910887951696,0.039144710647862895,0.0818740249281627,0.23342685765960172,0.08126921686689166,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.88,1,1,0.09381342588836455,0.1936491551323299,0.19998394397911337,0.07427803896693518,0.04160112904549837,0.08057681523125028,0.2297284492383532,0.08636904251815519,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.89,1,1,0.09520170342386569,0.20000048992186528,0.18839236150301875,0.0757094343153271,0.04418761158620947,0.0791393465110218,0.22563015546763268,0.09173889727105919,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.9,1,1,0.09659326787069974,0.20656169967027926,0.17680162765701207,0.0770842202500117,0.046902427617437376,0.07755849591468786,0.2211230729410888,0.09737518807878341,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.91,1,1,0.09798107511882677,0.2133135287267085,0.16526348968965757,0.07839362127910053,0.04974179036904591,0.07583295901150314,0.21620348266273748,0.10327005314241994,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.92,1,1,0.09935718777505964,0.22023005863743758,0.15383522338215963,0.07962949357066035,0.052699626931248786,0.07396361995340156,0.21087390539307374,0.10941088435695875,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.93,1,1,0.10071293613223761,0.2272781531077903,0.14257883756316148,0.08078468916246849,0.055767416597260394,0.07195389491965037,0.20514408082661328,0.11577999169081818,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.94,1,1,0.1020391781146496,0.23441715114510625,0.13155985010568857,0.0818534298035131,0.05893412888020764,0.06981001456995138,0.1990317728795265,0.12235447450135702,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.95,1,1,0.10332666551334624,0.24159890013791044,0.12084562214215906,0.08283166029011989,0.06218629120480187,0.06754120708716525,0.19256329155341556,0.12910636207108178,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.96,1,1,0.10456651289572232,0.24876821013125078,0.11050328372693902,0.08371734490243812,0.0655082099863506,0.06515974352856521,0.1857736222339628,0.13600307259477099,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.97,1,1,0.10575075113657859,0.25586378431376516,0.10059734088904189,0.08451066799317078,0.06888235683114895,0.06268081327294509,0.17870607058453014,0.14300821497881938,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.98,1,1,0.10687293114370014,0.26281963826613386,0.09118711340903131,0.08521410274648543,0.07228991430222208,0.06012221024840862,0.17141136796620976,0.15008272191780886,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.23,1.99,1,1,0.10792872772960765,0.26956696514923345,0.08232420369260375,0.08583232172760796,0.07571145492855395,0.05750382990094073,0.16394623727056654,0.15718625960088606,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.5,1,1,0.04981383946323018,0.0672484500855813,0.43260955151399033,0.01575493824924067,0.03325566983453813,0.08628160889942836,0.24599309557432608,0.06904284637966475,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.51,1,1,0.05033061121709208,0.06846246734753435,0.4284484770850505,0.01578091090386453,0.033885397130626986,0.08640292504353542,0.24633897384679582,0.07035023742550048,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.52,1,1,0.05086333829398345,0.06972297057521733,0.42418976997465774,0.015802898389734824,0.034538465269394386,0.0865157700590749,0.24666070051655517,0.07170608692138235,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.53,1,1,0.05141270767212794,0.0710325451093137,0.4198323212589554,0.01582033176501506,0.03521580112156169,0.08661898955379196,0.24695498435470964,0.07311231916452472,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.54,1,1,0.05197946259830776,0.0723939823203711,0.41537493450319246,0.015832601254490927,0.03591838967156226,0.08671134793182952,0.24721830261691496,0.07457097910333078,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.55,1,1,0.05256440694596646,0.07381029805432247,0.410816315307467,0.01583905355464525,0.0366472790667384,0.08679152185359101,0.24744688239712556,0.07608424282014359,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.56,1,1,0.05316840986294526,0.07528475276942036,0.406155059536246,0.015838989043749724,0.037403586227202,0.08685809309978798,0.24763668028264388,0.0776544291780048,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.57,1,1,0.053792410701503895,0.07682087348438146,0.4013896400936808,0.015831658916452298,0.038188503080772936,0.08690954078979328,0.2477833601682648,0.07928401276515075,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.58,1,1,0.05443742421261906,0.07842247765089443,0.39651839209909345,0.015816262270831327,0.039003303493423604,0.08694423290388797,0.24788226908578542,0.08097563828346468,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.59,1,1,0.05510454597203735,0.08009369904994416,0.3915394963117126,0.015791943186865085,0.03984935097154124,0.0869604170601421,0.24792841090844003,0.0827321365393174,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.6,1,1,0.055794957986037196,0.08183901578791651,0.3864509606521805,0.01575778784939547,0.040728107217715755,0.08695621050026202,0.24791641780006135,0.0845565422064312,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.24,1.61,1,1,0.056509934398871246,0.08366328043154238,0.3812505996724479,0.015712821786777936,0.04164114162614846,0.08692958924579969,0.24784051929890008,0.08645211353951249,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
