Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.4,1.59,1,1,0.04644139390662217,0.11407311126026225,0.1293490269356079,0.058408017997374065,0.06440784079705766,0.08166965687876718,0.3979078859052408,0.10774306631906813,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.6,1,1,0.04727971468229115,0.11686879209962073,0.12681082847032019,0.057506723631565775,0.06567215779094562,0.08106105537946688,0.39494268015808287,0.10985804778770662,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.61,1,1,0.048178179954272815,0.1198470891637044,0.12417394811516841,0.05654296327043808,0.0670022855877232,0.0804086005994178,0.3917638140761124,0.11208311923316318,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.62,1,1,0.04913827374966257,0.1230122642787651,0.12143207675532112,0.05551747289053353,0.06840230203976318,0.07971040701501131,0.38836210108084146,0.11442510219010181,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.63,1,1,0.05016077933412327,0.12636629305746705,0.11857907725123447,0.05443223311739606,0.0698761720725883,0.0789649079262908,0.3847299079546061,0.11689062928629379,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.64,1,1,0.05124558477208525,0.12990820277303883,0.11560922557869889,0.05329073277913909,0.07142760232404181,0.07817098154271099,0.38086176915094266,0.11948590107934236,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.65,1,1,0.05239146909097283,0.13363333347329523,0.11251751105191346,0.05209824784283336,0.0730598602234817,0.07732809694842976,0.37675509796129375,0.12221638340777974,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.66,1,1,0.053595876310120326,0.13753254350373187,0.10929999761041218,0.05086212283275378,0.07477555620023621,0.07643647756193278,0.3724109829169539,0.12508644306385913,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.67,1,1,0.05485468887638255,0.14159139515573207,0.10595424319800467,0.049592036009575444,0.07657639062875812,0.07549727700469208,0.3678350446498515,0.12809892447700347,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.68,1,1,0.05616201695209314,0.14578937332737615,0.10247976724019196,0.04830022328826361,0.07846287127433565,0.07451275891125854,0.3630383119566418,0.13125467704983904,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.69,1,1,0.05751002505151077,0.15009920846893104,0.09887854716450822,0.0470016298698716,0.08043401239008106,0.07348646833579407,0.35803805691928153,0.13455205180002164,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.7,1,1,0.05888882192594467,0.15448639216072707,0.0951555142824883,0.04571395404736453,0.0824870329616083,0.07242337844221983,0.3528585096033513,0.13798639657629586,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.71,1,1,0.060286442243503456,0.15890898573472262,0.09131900825660937,0.044457546172508036,0.08461707826237969,0.07132999276615394,0.3475313562948921,0.14154959026923072,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.72,1,1,0.061688948166680226,0.16331782477466814,0.08738113961531344,0.04325512907157719,0.08681699480753936,0.07021438140270228,0.34209591581322263,0.14522966634829684,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.73,1,1,0.06308067409009174,0.16765721029098152,0.08335800379227742,0.0421313158079187,0.08907719253130049,0.06908613003057873,0.3365988911481406,0.14901058230871086,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.74,1,1,0.06444462765444697,0.17186614710313086,0.07926969068663389,0.04111191740692553,0.09138562792892159,0.06795618466726881,0.3310936130817654,0.15287219147090683,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.75,1,1,0.06576304466423838,0.17588014039926783,0.07514004316394846,0.04022305643605794,0.09372793655093589,0.0668365829959302,0.3256387311693845,0.15679046462023657,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.76,1,1,0.06701807595527547,0.17963349575952317,0.07099613744187831,0.039490129809198506,0.09608773186097234,0.06574007479902709,0.3202963644302277,0.16073798994389712,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.77,1,1,0.06819256328753201,0.1830619943982581,0.06686748707855705,0.038936691629002186,0.09844707052171432,0.06467964826679845,0.3151297934450785,0.16468475137305955,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.78,1,1,0.06927084286398838,0.18610574677577216,0.06278500690895374,0.038583348760652045,0.10078706362112405,0.06366799350984158,0.31020084650210006,0.16859915105756784,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.79,1,1,0.07023950337633929,0.18871197893824904,0.058779808026901526,0.03844677255003624,0.10308859255819725,0.06271694662710169,0.3055671910054259,0.17244920691774906,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.8,1,1,0.07108802405879848,0.1908374901036593,0.05488192282653601,0.03853892563882538,0.1053330714035524,0.061836964319762745,0.30127977370836256,0.1762038279405034,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.81,1,1,0.07180922863622075,0.19245054430298697,0.05111907379666014,0.0388665822387982,0.1075031883707247,0.06103667831757194,0.2973806498057852,0.179834054531252,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.82,1,1,0.07239951213152747,0.19353202159060334,0.04751559730411659,0.039431186348521705,0.10958355996730634,0.060322570379422596,0.29390139948398014,0.18331415279452185,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.83,1,1,0.07285882548704822,0.19407574451748738,0.044091613944650804,0.04022905138873753,0.11156124257064463,0.05969879375040867,0.29086225803030086,0.18662247031072204,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.84,1,1,0.073190432434053,0.1940879957717899,0.04086250411883606,0.04125186448202122,0.11342606534161889,0.05916714860766201,0.2882719962012823,0.18974199304273656,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.85,1,1,0.07340047843892916,0.1935863340272538,0.037838708115918995,0.04248742653722769,0.11517077157029465,0.058727200797666475,0.28612849873019797,0.19266058178251144,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.86,1,1,0.07349742862605377,0.19259788150800303,0.035025831857797216,0.04392054045032123,0.1167909781884247,0.05837651833914872,0.2844199166077091,0.19537090442254237,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.87,1,1,0.07349143837991684,0.19115729013732413,0.03242500907815686,0.0455339556917646,0.11828498139867699,0.05811099089678287,0.2831262236098501,0.19787011080752753,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.88,1,1,0.07339371735458508,0.1893045931376226,0.030033451964777073,0.04730928658438928,0.11965344780416245,0.05792519438741797,0.28222099271902235,0.20015931604802328,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.89,1,1,0.07321593722606351,0.18708312205389072,0.02784511598210005,0.049227839668269685,0.12089903452938379,0.05781276535439985,0.28167322013673973,0.20224296504915235,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.9,1,1,0.07296971897929215,0.1845376255752165,0.02585140894867148,0.05127130783833766,0.12202597959247755,0.05776675612458208,0.2814490556664997,0.20412814727492273,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.91,1,1,0.07266622004515187,0.18171267693403959,0.024041886175965567,0.05342231101468814,0.12303969712819399,0.05777995011851896,0.28151333895645975,0.20582391962698215,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.92,1,1,0.07231582769195326,0.17865140986559264,0.02240488889468434,0.05566478181718268,0.12394640313502459,0.05784512527310903,0.28183088293751235,0.20734068038494116,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.93,1,1,0.07192795421862377,0.17539458478809464,0.020928099095749515,0.057984208435129636,0.12475278812551908,0.05795526109723242,0.2823674826321138,0.2086896216075371,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.94,1,1,0.0715109222128411,0.1719799595009025,0.019598998037543156,0.060367755314345226,0.12546574474464697,0.0581036907243998,0.2830906559795856,0.2098822734857355,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.95,1,1,0.07107192421769458,0.16844192223631413,0.018405226797738504,0.0628042860555248,0.12609215182718195,0.05828420326144706,0.28397014249564245,0.21093014310845673,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.96,1,1,0.07061703996026229,0.16481133768642106,0.017334855031203456,0.06528431312978462,0.12663871171469723,0.058491103918741044,0.28497819623656195,0.21184444232232807,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.97,1,1,0.07015129504311005,0.1611155562978951,0.01637656878901428,0.06779989687445276,0.12711183481144755,0.05871924019488767,0.2860897133753513,0.2126358946138414,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.98,1,1,0.06967874692614741,0.15737854127830792,0.015519790434387157,0.07034451280724156,0.12751756399695782,0.05896400218558924,0.2872822337065508,0.21331460866481783,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.4,1.99,1,1,0.06920258650926484,0.1536210743273511,0.014754744039145975,0.0729129024167211,0.12786153123748492,0.05922130427168542,0.2885358514273835,0.21389000577096315,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.5,1,1,0.041430817101315146,0.09742560240067016,0.14679766946439937,0.0639864416566184,0.05608111032334551,0.08522659411108434,0.4152378641186907,0.09381390082387643,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.51,1,1,0.04187946653312962,0.09903954185411472,0.14484110396522587,0.06353664757278828,0.05695138468167109,0.08488901482176313,0.41359312277321647,0.09526971779809089,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.52,1,1,0.042366713783994224,0.10077174701739815,0.1428281632107555,0.06304057165251714,0.05785938888950395,0.08452503099766652,0.4118197342286193,0.09678865021954533,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.53,1,1,0.04289534954473341,0.10263062472929285,0.1407548219980926,0.0624953847191521,0.05880787981242447,0.08413264818291542,0.4099079811706271,0.09837530984276201,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.54,1,1,0.043468234244521946,0.10462481204782417,0.13861666975158277,0.061898321228561606,0.05979984122464756,0.08370977234937764,0.4078476611527138,0.10003468800077026,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.55,1,1,0.044088261851607496,0.10676306405334998,0.1364089057642911,0.061246747084008915,0.060838485997904056,0.08325422343330638,0.40562815254880924,0.10177215926672273,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.56,1,1,0.04475831146928778,0.10905410152419028,0.13412634555300101,0.06053824508697293,0.061927251624235624,0.08276375592219337,0.40323851485580586,0.10359347396431345,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.57,1,1,0.04548118429284421,0.1115064099153166,0.13176344240062324,0.05977072091615142,0.06306978664548842,0.08223608828422412,0.40066763207866085,0.10550473546669129,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.58,1,1,0.046259523351263585,0.1141279803607546,0.1293143290262317,0.058942532504431704,0.06426992504405181,0.08166894326994306,0.3979044090866839,0.10751235735663955,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.59,1,1,0.047095713471529646,0.11692598316947879,0.126772885204222,0.05805264539373611,0.0655316451199514,0.08106010129635638,0.3949380317095893,0.1096229946351362,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.6,1,1,0.047991759164807656,0.11990636479985857,0.1241328379550242,0.057100815963432854,0.06685900889451306,0.08040746919224116,0.39175830167585296,0.11184344235426945,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.61,1,1,0.04894913875938519,0.12307336097901993,0.12138790150248535,0.05608780319598852,0.06825607772740595,0.0797091664637278,0.38835605691269587,0.11418049445929145,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.62,1,1,0.04996863423223985,0.12642892196752153,0.11853196432517238,0.055015607692768295,0.06972679973722615,0.07896363083322293,0.38472368574892823,0.11664075546292085,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.63,1,1,0.051050137966635115,0.12997205149857813,0.11555933003743053,0.05388773381572779,0.0712748649435698,0.07816974399551595,0.38085573961920594,0.11923039812333659,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.64,1,1,0.052192440220399275,0.13369806917087532,0.11246501717306859,0.05270946698019208,0.07290352500786366,0.07732697719679404,0.3767496423487306,0.12195486190207654,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.65,1,1,0.053393004508607025,0.13759781742869331,0.10924511982430699,0.05148815323147364,0.07461537627197927,0.0764355542617068,0.37240648444769336,0.12481849002553957,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.66,1,1,0.054647742355193415,0.14165684877252588,0.10589722614732647,0.05023346245249834,0.07641210769785611,0.07549662700367742,0.36783187773891457,0.12782410783200776,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.67,1,1,0.055950803738086634,0.1458546459706391,0.10242088474314161,0.04895761028969311,0.07829421944736825,0.07451245458358022,0.36303682922256747,0.13097255200492353,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.68,1,1,0.057294404570693284,0.15016394638091446,0.09881809988772552,0.047675507926764296,0.08026072320195934,0.07348657451759967,0.35803857425435304,0.13426216925999046,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.69,1,1,0.05866871694251389,0.15455025852979082,0.0950938259935247,0.046404804362784526,0.08230884163640825,0.07242394907898297,0.3528612898387133,0.13768831361728143,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.7,1,1,0.060061850480271614,0.1589716711404335,0.09125642062611532,0.045165784407459234,0.08443373109649906,0.07133106744658738,0.34753659231320827,0.14124288248942585,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.71,1,1,0.06145995276759938,0.16337905724129062,0.08731800567295152,0.043981088913049415,0.08662825743002667,0.07021598201784346,0.3421037142711974,0.1449139416860416,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.72,1,1,0.06284745197429951,0.16771676400806465,0.08329468029541352,0.04287523334406155,0.08888285864655453,0.0690882578470653,0.33660925821703896,0.1486854956675021,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.73,1,1,0.06420745479118922,0.1719238488387197,0.0792065298156429,0.04187391743299036,0.09118552800802229,0.06795881812716255,0.33110644372779696,0.15253745925847598,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.74,1,1,0.06552229740107678,0.17593587274847663,0.07507738408411618,0.04100314183604163,0.0935219458372599,0.06683967653862677,0.32565380341385564,0.15644587814054628,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.75,1,1,0.06677422777396723,0.17968719665475066,0.07093429833970352,0.0402881750382173,0.09587577702140715,0.06574355893579356,0.32031333971270004,0.16038342652346071,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.76,1,1,0.06794617673296872,0.18311365273528385,0.06680675826694978,0.039752441053003074,0.09822913432744562,0.06468343102642889,0.3151482236668398,0.1643201821910805,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.77,1,1,0.06902255685120452,0.18615539451804156,0.06272564549369247,0.03941642021566692,0.10056318718745999,0.06367196322746592,0.3102201876136943,0.16822464489277417,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.78,1,1,0.0699900165615061,0.1887596805526322,0.05872203444843665,0.039296666015117415,0.10285887489719647,0.06272097589064507,0.3055868222344476,0.17206492940001866,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.79,1,1,0.07083807538101652,0.19088333054848408,0.054825919368883334,0.03940503644778996,0.10509766631292762,0.061840914749266694,0.30129902084508897,0.1758100363465428,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.8,1,1,0.07155957642212919,0.19249461694894848,0.05106498493248111,0.03974821786223891,0.10726229895163805,0.061040405759254485,0.2973988105094837,0.17943108861382592,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.81,1,1,0.07215091325423792,0.1935744173724582,0.04746353156519701,0.04032758551998921,0.10933743128525956,0.0603259300671266,0.2939177684303269,0.1829024225054045,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.82,1,1,0.07261201597364375,0.19411654331577152,0.04404164689984179,0.0411394042582323,0.11131015311203576,0.059701645025239836,0.290876149906226,0.18620244150900905,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.83,1,1,0.07294611065145702,0.19412726058781168,0.040814682016448486,0.04217533255132988,0.11317031795803277,0.05916935888002747,0.28828276500866845,0.18931417234622422,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.84,1,1,0.07315929161633289,0.1936241080458553,0.03779305179319645,0.04342316133070931,0.11491068454966527,0.05872864856145775,0.28613555247147104,0.1922255016313122,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
