Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
275,TUR,GRC,War1,5.14,1.57,1,1,0.24482691478199678,0.11150540160599036,0.21225407741538796,0.07925106595559286,0.09701867442033345,0.0856619908463658,0.08566113423074041,0.08382074074359239,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.58,1,1,0.24403918579665665,0.11183190992238864,0.2122466856033251,0.07943123892956094,0.09713521844600521,0.08569759378447231,0.08569673681281931,0.08392143070477173,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.59,1,1,0.24325331446587625,0.11215540051101881,0.21225415984335355,0.079612884480911,0.09724935828542049,0.08572784807724229,0.08572699080304785,0.08402004353312977,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.6,1,1,0.24246951859215193,0.11247582412614336,0.21227648198707727,0.07979594334921368,0.0973610728279667,0.0857527278253009,0.08575187030231024,0.084116560989836,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.61,1,1,0.24168801607258772,0.11279313293131885,0.21231363006689882,0.07998035524777006,0.09747034135996943,0.08577220843012548,0.08577135071232973,0.08421096517900013,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.62,1,1,0.2409090247399266,0.11310728049649496,0.2123655783587612,0.08016605892001936,0.09757714357354572,0.08578626660715352,0.08578540874877669,0.08430323855532186,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.63,1,1,0.2401327622074354,0.11341822179379903,0.21243229744526274,0.08035299219575245,0.0976814595750986,0.08579488039786828,0.085794022453354,0.08439336393142924,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.64,1,1,0.23935944571782003,0.11372591319206173,0.21251375427898694,0.08054109204705495,0.09778326989344793,0.08579802918086335,0.0857971712048614,0.08448132448490378,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.65,1,1,0.23858929199634327,0.11403031245013878,0.21260991224589834,0.08073029464390902,0.0978825554875906,0.08579569368189105,0.08579483572924398,0.084567103764985,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.66,1,1,0.23782251710829824,0.11433137870908831,0.2127207312286634,0.08092053540938457,0.09797929775408674,0.0857878559828989,0.08578699810862842,0.08465068569895151,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.67,1,1,0.23705933632096995,0.11462907248325721,0.21284616766975917,0.08111174907435667,0.09807347853406684,0.08577449953006074,0.08577364178935414,0.08473205459817534,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.68,1,1,0.2362999639702063,0.1149233556503354,0.21298617463424607,0.08130386973169093,0.09816508011985829,0.08575560914080983,0.08575475158900615,0.0848111951638469,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.69,1,1,0.23554461333170232,0.11521419144043082,0.2131407018720846,0.08149683088984107,0.09825408526122847,0.08573117100988371,0.08573031370246013,0.08488809249236859,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.7,1,1,0.23479349649708328,0.11550154442422297,0.2133096958798857,0.08169056552580914,0.09834047717124363,0.08570117271439037,0.08570031570694832,0.08496273208041681,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.71,1,1,0.23404682425485998,0.11578538050024507,0.21349309996199473,0.0818850061374204,0.09842423953174241,0.08566560321790752,0.08566474656615858,0.0850350998296712,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.72,1,1,0.23330480597631625,0.11606566688135264,0.21369085429081153,0.082080084794874,0.09850535649842647,0.0856244528736272,0.08562359663337965,0.08510518205121209,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.73,1,1,0.2325676495063652,0.1163423720804249,0.21390289596626574,0.08227573319152677,0.09858381270556626,0.08557771342655981,0.0855768576537044,0.08517296546958675,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.74,1,1,0.23183556105940803,0.11661546589535274,0.21412915907436772,0.08247188269388,0.09865959327032643,0.08552537801481144,0.08552452276530755,0.08523843722654614,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.75,1,1,0.23110874512020838,0.11688491939336063,0.2143695747447667,0.0826684643907361,0.0987326837967117,0.0854674411699504,0.08546658649981206,0.08530158488445379,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.76,1,1,0.2303874043497819,0.11715070489471043,0.21462407120725902,0.08286540914149923,0.09880307037913695,0.08540389881647999,0.08540304478176199,0.08536239642937073,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.77,1,1,0.22967173949629333,0.11741279595583129,0.21489257384718854,0.08306264762359539,0.09887073960562466,0.08533474827043264,0.0853338949272166,0.0854208602738175,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.78,1,1,0.22896194931093433,0.11767116735192161,0.21517500525970196,0.08326011037899408,0.09893567856063501,0.08525998823710644,0.08525913564148706,0.08547696525921959,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.79,1,1,0.22825823046874805,0.11792579505906284,0.21547128530281753,0.08345772785981093,0.09899787482753108,0.08517961880796075,0.08517876701603165,0.08553070065803707,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.8,1,1,0.22756077749435732,0.11817665623588701,0.21578133114928194,0.0836554304729806,0.09905731649068707,0.08509364145669,0.08509279052453009,0.08558205617558598,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.81,1,1,0.2268697826925338,0.11842372920483521,0.216105057337192,0.08385314862398671,0.09911399213724231,0.08500205903449803,0.08500120901815776,0.08563102195155405,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.82,1,1,0.22618543608354816,0.11866699343304411,0.21644237581936987,0.08405081275964021,0.09916789085850973,0.08490487576459153,0.08490402672007911,0.08567758856121716,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.83,1,1,0.22550792534322187,0.11890642951289498,0.2167931960114824,0.08424835340990064,0.09921900225104233,0.08480209723591435,0.08480124921918206,0.08572174701636114,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.84,1,1,0.2248374357475969,0.11914201914225629,0.21715742483890688,0.08444570122873583,0.09926731641736675,0.08469373039614567,0.08469288346307638,0.08576348876591522,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.85,1,1,0.22417415012213188,0.11937374510445377,0.21753496678234707,0.08464278703401759,0.09931282396638938,0.08457978354398199,0.08457893775037552,0.08580280569630301,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.86,1,1,0.2235182487953242,0.11960159124799213,0.21792572392221482,0.08483954184645441,0.09935551601348197,0.08446026632072799,0.08445942172228775,0.08583969013151661,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.87,1,1,0.22286990955665067,0.11982554246605981,0.21832959598179377,0.08503589692756208,0.09939538418025629,0.0843351897012181,0.08433434635353781,0.08587413483292154,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.88,1,1,0.22222930761871487,0.12004558467583767,0.2187464803692084,0.08523178381667534,0.09943242059403205,0.08420456598409186,0.08420372394264218,0.08590613299879753,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.89,1,1,0.2215966155834812,0.12026170479763874,0.2191762722182301,0.0854271343670057,0.09946661788700913,0.0840684087814482,0.08406756810156381,0.085935678263623,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.9,1,1,0.22097200341247222,0.12047389073389599,0.21961886442795142,0.08562188078075096,0.09949796919515001,0.08392673300790186,0.08392589374476804,0.08596276469710967,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.91,1,1,0.2203556384007991,0.12068213134802208,0.22007414770136918,0.08581595564326305,0.099526468156781,0.08377955486906573,0.083778717077706,0.08598738680299398,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.92,1,1,0.21974768515489437,0.12088641644315648,0.22054201058291686,0.08600929195628278,0.09955210891092137,0.08362689184948598,0.08362605558474877,0.0860095395175936,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.93,1,1,0.21914830557380777,0.1210867367408165,0.22102233949499586,0.08620182317024937,0.09957488609534663,0.08346876270005184,0.08346792801659823,0.08602921820813422,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.94,1,1,0.21855765883392744,0.12128308385946915,0.22151501877355229,0.08639348321569386,0.09959479484439604,0.08330518742490753,0.08330435437719853,0.08604641867085516,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.95,1,1,0.2179759013769828,0.12147545029303555,0.22201993070275486,0.0865842065337273,0.09961183078653275,0.08313618726789046,0.08313535591017457,0.08606113712890145,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.96,1,1,0.21740318690118454,0.12166382938933926,0.22253695554883118,0.08677392810563193,0.09962599004166263,0.08296178469852096,0.08296095508482203,0.08607337023000754,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.97,1,1,0.21683966635535448,0.12184821532851302,0.22306597159311561,0.08696258348156785,0.09963726921822331,0.08278200339756912,0.08278117558167421,0.08608311504398222,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.98,1,1,0.21628548793589966,0.12202860310137084,0.22360685516437717,0.08715010880840368,0.09964566541005032,0.082596868242225,0.08259604227767237,0.086090369060001,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.14,1.99,1,1,0.2157407970864783,0.12220498848775317,0.22415948067048352,0.0873364408566836,0.09965117619302793,0.08240640529089664,0.08240558123096406,0.08609513018371265,ACQ2,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.5,1,1,0.24772394414139465,0.1097760639205594,0.21223672217045256,0.07911890995652615,0.0967278423395946,0.08542394985341663,0.08542309561818928,0.08356947199986671,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.51,1,1,0.24693776906833967,0.11011561679188954,0.2121448172619554,0.07928774144340833,0.09685642814958449,0.08548895826434282,0.0854881033790346,0.08368056564144512,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.52,1,1,0.246152360375387,0.11045248477038576,0.21206772697326873,0.07945829833790856,0.09698272464865995,0.085548789489764,0.0855479340061465,0.08378968139847931,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.53,1,1,0.24536792787450898,0.11078661150327122,0.2120054563146082,0.07963052949077257,0.09710670916616958,0.08560341099808996,0.08560255496826011,0.0838967996843195,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.54,1,1,0.2445846823925663,0.11111794200584911,0.211958006226925,0.07980438242673701,0.09722835936473914,0.0856527914532798,0.08565193492964786,0.0840019012002558,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.55,1,1,0.24380283560003183,0.11144642266658353,0.2119253736378678,0.07997980339880102,0.0973476532505149,0.08569690073327765,0.08569604376855514,0.08410496694436796,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.56,1,1,0.24302259984217633,0.11177200125061575,0.21190755151900798,0.08015673744281612,0.09746456918312323,0.08573570994747158,0.08573485259465889,0.08420597822013016,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.57,1,1,0.24224418797298583,0.11209462690176912,0.21190452894414397,0.08033512843229827,0.0975790858853344,0.08576919145316708,0.08576833376554098,0.08430491664476028,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.58,1,1,0.24146781319205743,0.112414250143091,0.21191629114850857,0.08051491913337014,0.09769118245242209,0.08579731887107171,0.08579646090217283,0.08440176415730613,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.59,1,1,0.24069368888471324,0.11273082287598662,0.21194281958870284,0.08069605125974294,0.09780083836120607,0.08582006709978526,0.08581920890340523,0.08449650302645792,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.6,1,1,0.23992202846554483,0.11304429837799543,0.21198409200319085,0.08087846552765567,0.09790803347877217,0.08583741232929502,0.08583655395946356,0.08458911585808206,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.61,1,1,0.2391530452255988,0.11335463129926734,0.2120400824731955,0.08106210171068864,0.0980127480708598,0.08584933205347502,0.08584847356444691,0.08467958560246779,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.62,1,1,0.23838695218338368,0.11366177765779127,0.21211076148383656,0.08124689869437499,0.09811496280991085,0.08585580508158988,0.08585494652783181,0.08476789556128099,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.63,1,1,0.23762396193987562,0.11396569483343319,0.2121960959853648,0.08143279453053995,0.09821465878277454,0.08585681154880671,0.08585595298498401,0.08485402939422104,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.64,1,1,0.23686428653767483,0.11426634156083837,0.21229604945435238,0.08161972649129623,0.09831181749806224,0.0858523329257188,0.08585147440668214,0.08493797112537504,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.65,1,1,0.23610813732445177,0.11456367792125184,0.212410581954703,0.08180763112263437,0.09840642089314834,0.08584235202688628,0.08584149360765814,0.0850197051492664,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.66,1,1,0.2353557248208082,0.11485766533331505,0.21253965019835705,0.0819964442975472,0.09849845134081468,0.08582685301840068,0.08582599475416182,0.08509921623659517,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.67,1,1,0.2346072585926616,0.11514826654289005,0.21268320760557577,0.08218610126863285,0.09858789165553433,0.085805821424481,0.085804963370557,0.08517648953966728,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.68,1,1,0.23386294712824268,0.11543544561196728,0.21284120436468917,0.08237653672012496,0.09867472509939428,0.08577924413311125,0.08577838634495884,0.08525151059751154,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.69,1,1,0.2331229977197871,0.11571916790670862,0.21301358749120985,0.08256768481930372,0.09875893538765612,0.08574710940072887,0.08574625193392213,0.08532426534068355,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.7,1,1,0.2323876163499808,0.11599940008467864,0.21320030088621916,0.08275947926724307,0.0988405066939532,0.08570940685597629,0.08570854976619319,0.08539474009575612,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.71,1,1,0.23165700758321048,0.11627611008131332,0.21340128539393516,0.08295185334885577,0.09891942365512565,0.08566612750252718,0.08566527084553544,0.08546292158949668,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.72,1,1,0.2309313744616523,0.1165492670956787,0.21361647885839083,0.0831447399822014,0.0989956713756952,0.08561726372100249,0.0856164075526461,0.08552879695273312,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.73,1,1,0.23021091840621882,0.11681884157556396,0.21384581617914775,0.0833380717670226,0.09906923543197887,0.08556280926998747,0.08556195364617289,0.08559235372390772,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.74,1,1,0.22949583912237342,0.11708480520195769,0.21408922936598956,0.08353178103248587,0.0991401018758471,0.08550275928616975,0.08550190426285201,0.08565357985232461,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.75,1,1,0.22878633451080838,0.11734713087295276,0.2143466475925367,0.08372579988409765,0.09920825723812689,0.08543711028360952,0.0854362559167785,0.08571246370108958,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.76,1,1,0.22808260058296684,0.1176057926871215,0.21461799724874192,0.08392006024977666,0.09927368853165411,0.08536586015216253,0.08536500649782926,0.08576899404974701,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.77,1,1,0.22738483138138454,0.11786076592640388,0.2149032019922243,0.08411449392506362,0.09933638325397978,0.08528900815507125,0.08528815526925414,0.08582316009661839,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.78,1,1,0.22669321890480815,0.11811202703854833,0.2152021827984168,0.0843090326174521,0.09939632938973285,0.08520655492574367,0.0852057028644547,0.08587495146084345,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.79,1,1,0.22600795303804352,0.11835955361914256,0.21551485800950118,0.08450360798982826,0.099453515412646,0.08511850246373816,0.08511765128296944,0.08592435818413052,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.8,1,1,0.22532922148647327,0.11860332439327208,0.21584114338211746,0.08469815170300973,0.09950793028724936,0.08502485412997424,0.08502400388568417,0.08597137073221957,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.81,1,1,0.22465720971517514,0.1188433191968375,0.21618095213383665,0.08489259545737451,0.0995595634702361,0.08492561464118895,0.08492476538928878,0.08601597999606239,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.82,1,1,0.2239921008925629,0.11907951895756648,0.2165341949883991,0.08508687103357634,0.0996084049115086,0.08482079006365997,0.08481994186000034,0.08605817729272622,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.15,1.83,1,1,0.22333407583846604,0.11931190567574851,0.21690078021971915,0.08528091033234163,0.0996544450549089,0.08471038780621673,0.08470954070657416,0.08609795436602488,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
