Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
555,FRA,NZL,War2,5.39,1.75,1,1,0.27057797964286595,0.027483434743561443,0.2693318326684745,0.1016849014536301,0.025239040823856657,0.04904596712288961,0.055690076034318456,0.20094676751040308,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.76,1,1,0.2684295715830421,0.02820376858101126,0.26656881753883915,0.10430712770871117,0.0254160427521812,0.04903782708987659,0.0556808332956386,0.2023560114506999,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.77,1,1,0.26636668109673606,0.028926182421091,0.26380694624182865,0.10690955093663858,0.02558915243747774,0.04901373874270542,0.05565348177288971,0.20373426635063266,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.78,1,1,0.26440040519529395,0.02965095574154767,0.2610358595368355,0.10948873487517002,0.02575848794060899,0.04897433940455233,0.05560874512549219,0.20508247218049952,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.79,1,1,0.2625410086436603,0.030378510236723114,0.2582453511592602,0.112041793156272,0.02592417304400971,0.04892023637440038,0.05554731292138657,0.20640161446428767,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.8,1,1,0.26079791445882455,0.031109401222459487,0.2554254816735062,0.11456638025924515,0.026086331306497162,0.048851991272288287,0.05546982286158067,0.2076926769455985,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.81,1,1,0.2591797105627916,0.03184430814528804,0.2525666764913713,0.11706067462872127,0.026245080587544527,0.0487701063530789,0.05537684523988532,0.20895659799131894,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.82,1,1,0.25769417069413025,0.032584024621387674,0.24965980727899373,0.11952335569481379,0.026400528099596133,0.04867501278175499,0.05526886962990023,0.21019423119942318,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.83,1,1,0.2563482874433195,0.033329448379768624,0.24669625670429984,0.1219535765401735,0.026552766017213177,0.048567060779215625,0.055146293695890976,0.21140631044011857,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.84,1,1,0.2551483151339322,0.034081571420303214,0.24366796712445504,0.12435093389141927,0.026701867645774386,0.048446511482149304,0.055009413949943985,0.21259341935202264,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.85,1,1,0.25409982021593797,0.03484147062555775,0.24056747435785225,0.1267154369859355,0.026847884130940525,0.04831353031451261,0.05485841822549908,0.21375596514376416,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.86,1,1,0.25320773685664716,0.035610298990323405,0.237387928116846,0.1290474766958753,0.0269908416735369,0.048168181640830456,0.05469337960634893,0.2148941564195918,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.87,1,1,0.2524764254935797,0.03638927755796872,0.2341231009943972,0.13134779609536715,0.027130739202966644,0.04801042446137545,0.05451425153865692,0.21600798465568816,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.88,1,1,0.2519097322349048,0.03717968808096337,0.23076738810663136,0.13361746344872957,0.02726754645552103,0.04784010891408313,0.05432086385899773,0.21709720890016884,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.89,1,1,0.25151104713992506,0.03798286635589393,0.22731579960645304,0.13585784838876744,0.027401202401585733,0.04765697336538154,0.054112919491090296,0.21816134325090294,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.9,1,1,0.25128335956823994,0.038800196121833844,0.22376394831701057,0.13807060185386885,0.027531613967240458,0.04746064189954603,0.053889991595043055,0.21919964667721684,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.91,1,1,0.2512293089374302,0.039633103355081495,0.22010803470576104,0.14025764016651887,0.027658655000565534,0.04725062205160588,0.05365152099314427,0.22021111478989286,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.92,1,1,0.25135122936350757,0.04048305074246375,0.2163448313479336,0.1424211334669105,0.027782165440585434,0.04702630267052016,0.053396813743568916,0.22119447322450994,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.93,1,1,0.2516511867670066,0.0413515320686447,0.21247166892848043,0.14456349856389,0.02790195065675526,0.04678695184612337,0.05312503878649372,0.22214817238260592,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.94,1,1,0.25213100710442343,0.042240066208984364,0.20848642571770043,0.14668739612955015,0.028017780938888397,0.04653171488456551,0.05283522564527642,0.22307038337061108,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.95,1,1,0.2527922944268893,0.04315019037728549,0.20438752233784674,0.14879573203960378,0.028129391131202556,0.04625961237252342,0.05252626222843147,0.22395899508621742,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.96,1,1,0.2536364374757661,0.04408345223627159,0.20017392352240748,0.1508916625439899,0.028236480419605515,0.04596953843066323,0.05219689284649447,0.2248116125248018,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.97,1,1,0.2546646035018934,0.04504140043730247,0.19584514845849582,0.1529786028347175,0.028338712298419264,0.045660259322383205,0.05184571663229556,0.22562555651449248,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.98,1,1,0.25587771794868136,0.046025573114747684,0.19140129119335353,0.15506023845375155,0.028435714761481965,0.045330412655644844,0.051471186634664955,0.22639786523767397,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.39,1.99,1,1,0.2572764285803864,0.04703748382057617,0.18684305247112493,0.1571405388454687,0.028527080783017963,0.04497850749464394,0.051071609945231855,0.22712529805955015,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.5,1,1,0.31139765582726586,0.012118710695801022,0.35589336109374875,0.046919385650646815,0.019984153663106498,0.044289155442696806,0.05028887345456058,0.15910870417217401,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.51,1,1,0.3110317858951675,0.012575121463311413,0.35163745150954956,0.04837325556068441,0.020198709170875,0.04465849265774458,0.05070824366570916,0.1608169400769585,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.52,1,1,0.3104972826864374,0.013053039287196684,0.34740240804870415,0.04991828863951972,0.02041772739655196,0.04502553678896009,0.051125010155890244,0.16256070699673975,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.53,1,1,0.30979278757393797,0.013552206645413694,0.34319738950184475,0.05155549754996761,0.020640643022386614,0.04538865396812458,0.051537317721696216,0.1643355040166285,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.54,1,1,0.30891824388352374,0.01407222200966271,0.33903147479450174,0.053285221193676756,0.02086685542021371,0.04574616917555529,0.05194326443359107,0.1661365490892751,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.55,1,1,0.3078749789888241,0.014612538374247072,0.3349135163619684,0.0551070752089905,0.021095735928652593,0.04609638978869744,0.052340928374559004,0.16795883697406094,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.56,1,1,0.3066657655213115,0.015172465129935496,0.3308519855717603,0.05701991490153704,0.02132663612682669,0.04643763106417106,0.05272839657412694,0.169797205110331,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.57,1,1,0.30529485894008607,0.015751173540133577,0.3268548138978234,0.05902181270615475,0.021558896907457485,0.04676824283318259,0.05310379532012291,0.17164640585503935,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.58,1,1,0.3037680093630077,0.01634770595381643,0.3229292340780812,0.06111005187744882,0.021791858104874325,0.04708663657947907,0.053465320904798906,0.17350118313849378,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.59,1,1,0.3020924463367599,0.016960988747772462,0.3190816258730878,0.06328113758869867,0.022024868395320262,0.047391311993789084,0.05381126977652162,0.17535635128805008,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.6,1,1,0.30027683608138495,0.01758984883667302,0.3153173712529739,0.06553082600628139,0.02225729516096478,0.04768088206682395,0.054140067032046615,0.17720687356285134,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.61,1,1,0.2983312116427331,0.018233033431795942,0.31164072384463504,0.06785417122870444,0.022488533997599165,0.04795409579956931,0.054450292203304516,0.17904793785165832,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.62,1,1,0.29626687728009177,0.01888923257740575,0.30805469725338197,0.07024558927163285,0.022718017550492423,0.04820985767660934,0.0547407013687177,0.18087502702166813,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.63,1,1,0.29409628926331804,0.019557103857652254,0.3045609764274804,0.07269893758274848,0.022945223383625816,0.048447243163677885,0.05501024475015751,0.1826839815713397,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.64,1,1,0.29183291601553385,0.0202352985557755,0.3011598555682327,0.07520760792386559,0.023169680623640467,0.048665509648847596,0.05525807913630366,0.18447105252780088,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.65,1,1,0.2894910811816739,0.020922488469507367,0.29785020522475536,0.07776462990143901,0.023390975169344286,0.04886410243864282,0.055483574691031975,0.1862329429236052,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.66,1,1,0.28708579370519594,0.021617392547967865,0.294629470187647,0.08036278199460474,0.023608753317576593,0.04904265563401534,0.055686315948056245,0.1879668366649362,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.67,1,1,0.2846325693384674,0.022318802519582213,0.29149369865805563,0.08299470664880344,0.02382272372293278,0.049200987932880066,0.05586609704484599,0.1896704141344324,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.68,1,1,0.28214724818782677,0.02302560672811648,0.2884376019772465,0.08565302588988132,0.024032657678176465,0.049339093621431955,0.056022911493564156,0.1913418544237565,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.69,1,1,0.2796458129005156,0.023736811482200474,0.2854546430221696,0.08833045397436846,0.024238387769877807,0.0494571292119732,0.056156937008761516,0.19297982463013325,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.7,1,1,0.27714421194248096,0.024451559347030135,0.2825371502726246,0.09101990382088215,0.02443980502591178,0.04955539634844089,0.056268516097167466,0.19458345714546188,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.71,1,1,0.2746581921044299,0.025169143957065144,0.27967645360029697,0.09371458434863031,0.024636854724458764,0.04963432172291561,0.056358133253548964,0.19615231628865432,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.72,1,1,0.27220314392484185,0.025889021095309835,0.2768630370759935,0.09640808635525532,0.024829531075401996,0.049694434821275404,0.05642638969163547,0.19768635596028666,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.73,1,1,0.26979396315449045,0.026610815957003844,0.2740867035823202,0.09909445516351921,0.025017871012796688,0.049736344341807834,0.056473976568231554,0.19918587021983025,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.74,1,1,0.26744493073346387,0.027334326682028152,0.27133674578121736,0.10176824891544864,0.025201947350733934,0.04976071410880809,0.05650164763390309,0.20065143879439656,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.75,1,1,0.26516961303863895,0.028059524390759493,0.2686021180258312,0.10442458205274902,0.02538186155480883,0.049768239239213516,0.05651019217097781,0.20208386952702106,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.76,1,1,0.26298078341946096,0.028786550083981493,0.26587160411074245,0.10705915415446371,0.02555773636882179,0.04975962322210407,0.0565004089680748,0.2034841396723506,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.77,1,1,0.26089036530597176,0.029515708862705103,0.26313397629156743,0.1096682648726655,0.025729708513338247,0.04973555644822108,0.05647308194108222,0.20485333776444875,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.78,1,1,0.2589093964773023,0.030247461985058722,0.26037814172745677,0.11224881618730036,0.02589792164185054,0.04969669659006288,0.056428957855403764,0.206192607535565,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.79,1,1,0.25704801344988804,0.030982417304275693,0.25759327335108145,0.1147983035739054,0.026062519704328956,0.04964365109294979,0.056368726445141105,0.2075030950784294,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.8,1,1,0.25531545440555314,0.03172131862626906,0.25476892308918253,0.11731479793399235,0.026223640829703784,0.04957696190297107,0.056293003072182116,0.20878590014014586,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.81,1,1,0.2537200786464665,0.03246503449141585,0.25189511628304545,0.11979692027775952,0.02638141180085681,0.04949709243647657,0.05620231393048868,0.21004203213349046,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.82,1,1,0.2522694002449767,0.03321454682843809,0.24896242703938218,0.12224381118070538,0.026535943160183935,0.049404416693222354,0.05609708368443333,0.2112723711686579,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.83,1,1,0.25097013335167045,0.03397093985482462,0.24596203503540623,0.12465509697400885,0.026687324952389384,0.049299210334692256,0.055977625338527855,0.21247763415848056,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.84,1,1,0.24982824652755958,0.03473538951426067,0.24288576497733522,0.1270308544914982,0.026835623085012136,0.04918164349173152,0.05584413207072885,0.2136583458418739,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.85,1,1,0.24884902346284482,0.03550915365267817,0.23972611045235226,0.12937157600371452,0.026980876266867054,0.04905177503093812,0.05569667072211433,0.2148148144084907,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.86,1,1,0.2480371275176648,0.036293563045523294,0.23647624431573436,0.13167813574182213,0.027123093470252352,0.04890954799546768,0.055535176620068405,0.215947111293467,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.87,1,1,0.24739666764950846,0.037090013303218365,0.23313001802357852,0.1339517591689715,0.02726225185420876,0.04875478594038026,0.05535944941718849,0.21705505464294564,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.88,1,1,0.24693126345665473,0.03789995760188406,0.22968195247145454,0.1361939959092714,0.027398295082839582,0.04858718990238936,0.05516914965053534,0.21813819592497105,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.89,1,1,0.24664410724706465,0.03872490011332152,0.22612722294982096,0.1384066970062659,0.027531131974088928,0.04840633577586192,0.054963795762167776,0.21919580917140852,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.9,1,1,0.24653802121959506,0.03956638994214618,0.22246164080010528,0.1405919969614206,0.0276606354197566,0.04821167190848951,0.05474276136910665,0.2202268823793801,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.91,1,1,0.24661550800407078,0.04042601531812657,0.21868163427318088,0.14275230080256915,0.02778664152625799,0.0480025167790593,0.05450527262652051,0.2212301106702148,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.92,1,1,0.2468787929370277,0.041305397736982705,0.21478423097500282,0.14489027625314507,0.027908948937160248,0.04777805667470479,0.0542504055903205,0.22220389089565598,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.93,1,1,0.2473298565428462,0.042206185691631835,0.21076704414969571,0.14700885091306695,0.028027318312413788,0.04753734334511604,0.053977083553593555,0.2231463174916359,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.94,1,1,0.2479704557414392,0.04313004758660788,0.20662826491153372,0.14911121421672174,0.028141471955158218,0.04727929167630235,0.053684074405236704,0.22405517950700007,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.95,1,1,0.24880213231348433,0.04407866337985499,0.20236666240229761,0.1512008237961584,0.028251093594864524,0.04700267749709029,0.053369988139307975,0.22492795887694159,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.96,1,1,0.24982620712631723,0.04505371444754714,0.19798159372239973,0.15328141574057463,0.028355828355342613,0.04670613570851825,0.05303327473101589,0.22576183016828455,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.97,1,1,0.2510437585663583,0.046056871119052045,0.19347302536028127,0.15535701809780683,0.02845528295784064,0.046388159010857404,0.05267222269129356,0.22655366219650971,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.98,1,1,0.2524555835506741,0.04708977728179198,0.1888415677162179,0.1574319668007031,0.028549026233160545,0.04604709759639826,0.05228495871796805,0.22730002210308606,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.4,1.99,1,1,0.2540621394200506,0.04815403141217333,0.18408852416877317,0.15951092301195732,0.028636590042433133,0.04568116027939286,0.051869448978772506,0.22799718268644673,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.41,1.5,1,1,0.3094199881605939,0.012343362850152067,0.35446412825444185,0.047994433545720985,0.020064850029151315,0.04493726676584977,0.05102478245956921,0.15975118793452106,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
