Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
137,GBR,COL,Cap2,5.13,1.97,1,1,0.37455874420426566,0.023358516500172666,0.22004128570353104,0.10216001927518355,0.02453439137327836,0.02577386738415369,0.03045651981034175,0.19911665574907336,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.13,1.98,1,1,0.37480731085768765,0.023741544366551855,0.21759366017581125,0.10393693988992939,0.024598277967857542,0.025524853947581985,0.03016226506964071,0.19963514772493945,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.13,1.99,1,1,0.3750774540436761,0.024126183799666696,0.21515093774144772,0.10570416264045457,0.024660983595495633,0.02527234419574653,0.029863878795495083,0.20014405518801767,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.5,1,1,0.33635812476968074,0.009978534297686092,0.3529654798968088,0.036508868917236405,0.021569717403506907,0.03096847653303939,0.03659489687622558,0.17505590130581603,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.51,1,1,0.33843426172929825,0.010092713475653183,0.3501510009315669,0.03716214637271932,0.02157012593383006,0.030953424516663035,0.03657711017669309,0.1750592168635766,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.52,1,1,0.3404519050495052,0.010216289400881554,0.3473023242066655,0.03784997842557275,0.021575705298424473,0.03093910756160561,0.03656019208602275,0.17510449797132216,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.53,1,1,0.3424085197895872,0.010349355500180504,0.34442163337419623,0.03857363314941417,0.02158640841592272,0.030925259347396816,0.03654382789806052,0.17519136252524223,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.54,1,1,0.34430170935124516,0.010491986295342717,0.34151128083449134,0.03933431816330933,0.021602169103328087,0.03091158898348231,0.03652767387262184,0.17531927339617914,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.55,1,1,0.34612924210430385,0.01064423632498389,0.3385737713887117,0.040133167239597756,0.021622902369271974,0.03089778170536721,0.036511358058112064,0.17548754080965162,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.56,1,1,0.3478890772530018,0.010806139133177281,0.33561174423381507,0.040971227012055564,0.02164850485274867,0.030883499994170685,0.03649448161448413,0.17569532590654638,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.57,1,1,0.3495793895303819,0.010977706350608935,0.33262795344105267,0.041849443989625895,0.02167885541166036,0.030868385120005545,0.03647662063702273,0.17594164551964236,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.58,1,1,0.35119859231073186,0.011158926894198336,0.32962524709268637,0.042768652087517844,0.021713815862921253,0.030852059100769914,0.036457328471013545,0.17622537818016096,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.59,1,1,0.3527453587427475,0.011349766310611674,0.32660654528395394,0.04372956088899388,0.02175323187301068,0.030834127058795843,0.03643613849655287,0.1765452713453336,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.6,1,1,0.3542186405293238,0.011550166287802213,0.3235748172271812,0.04473274484721423,0.02179693399480823,0.0308141799486105,0.036412567351894444,0.1768999498131655,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.61,1,1,0.3556176840135541,0.011760044356639856,0.3205330577212487,0.04577863362686403,0.02184473884339004,0.030791797620137104,0.0363861185531794,0.17728792526498663,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.62,1,1,0.35694204327404516,0.011979293801863461,0.31748426327116946,0.04686750376995598,0.02189645040032007,0.030766552173296567,0.036356286458509246,0.17770760685084,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.63,1,1,0.35819158998509265,0.012207783798067126,0.3144314081583094,0.04799947184941073,0.02195186143294601,0.03073801155247688,0.03632256051546631,0.1781573127082306,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.64,1,1,0.35936651985725154,0.012445359782303624,0.3113774207709884,0.049174489248237675,0.022010755012420988,0.030705743322994156,0.03628442972369041,0.17863528228211312,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.65,1,1,0.3604673555396354,0.012691844070276282,0.3083251605071573,0.05039233867206254,0.02207290611172427,0.03066931856672723,0.036241387238280846,0.17913968929413615,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.66,1,1,0.36149494593493375,0.012947036718141819,0.30527739555526895,0.05165263246926759,0.022138083262943455,0.030628315830761713,0.036192935035838786,0.1796686551928439,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.67,1,1,0.36245046194945,0.013210716626818551,0.30223678184625247,0.05295481279717342,0.022206050251585042,0.03058232506126768,0.03613858856306035,0.18022026290439241,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.68,1,1,0.3633353887711718,0.01348264288056716,0.2992058434489601,0.05429815363565284,0.0222765678247576,0.030530951455023787,0.03607788128801408,0.18079257069585253,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.69,1,1,0.3641515148367543,0.013762556306653519,0.29618695465410527,0.0556817646125523,0.022349395389755906,0.03047381916298596,0.036010369076582026,0.1813836259606106,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.7,1,1,0.3649009177112214,0.014050181238287237,0.2931823239584111,0.057104596569497734,0.02242429267987252,0.03041057478400039,0.035935634320918196,0.18199147873779134,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.71,1,1,0.36558594716026044,0.014345227458907794,0.2901939801224852,0.058565448763241525,0.022501021365158892,0.03034089059203414,0.03585328975300936,0.18261419478490257,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.72,1,1,0.3662092057426543,0.014647392302392532,0.2872237604340922,0.0600629775676817,0.022579346587308913,0.030264467446933726,0.03576298188426669,0.1832498680346699,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.73,1,1,0.3667735272884374,0.014956362880992525,0.28427330126436345,0.06159570651592716,0.022659038399780024,0.030181037346469746,0.03566439402123133,0.18389663228279854,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.74,1,1,0.367281953655999,0.015271818410833896,0.2813440309594973,0.06316203750095922,0.022739873096621406,0.030090365585990285,0.035557248817598475,0.1845526719725001,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.75,1,1,0.36773771017822965,0.015593432603689478,0.2784371650660509,0.064760262937999,0.02282163441614965,0.029992252501083685,0.03544131033349078,0.18521623196330672,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.76,1,1,0.3681441802139575,0.01592087609343374,0.27555370384534583,0.06638857868184646,0.0229041146085006,0.029886534777922084,0.035316385583868036,0.18588562619512564,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.77,1,1,0.3685048792168395,0.016253818866111276,0.27269443199298665,0.06804509748821365,0.022987115359085944,0.029773086325124508,0.03518232556879219,0.18655924518284658,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.78,1,1,0.36882342872030316,0.016591932663817217,0.26985992044403745,0.06972786280919586,0.023070448562995585,0.029651818709758554,0.035039025788642916,0.18723556230124946,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.79,1,1,0.3691035306152057,0.01693489333452471,0.2670505301138237,0.07143486271912868,0.023153936948315336,0.029522681168252497,0.034886426257012035,0.18791313884373761,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.8,1,1,0.369348942067826,0.017282383102495486,0.2642664173991861,0.07316404377759363,0.023237414549092745,0.029385660210308386,0.03472451103265489,0.18859062786084274,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.81,1,1,0.3695634513911063,0.01763409273686259,0.26150754124565034,0.07491332465060666,0.023320727031210353,0.02924077884024565,0.03455330729936581,0.18926677680495232,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.82,1,1,0.3697508551431435,0.01798972359925605,0.25877367157249387,0.07668060932830074,0.023403731876660457,0.02908809542545028,0.0343728840288447,0.18994042902585034,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.83,1,1,0.3699149366853337,0.018348989554831465,0.2560643988399736,0.07846379979692941,0.023486298433621006,0.028927702245711846,0.03418335026647458,0.1906105241771247,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.84,1,1,0.3700594463896655,0.01871161873464107,0.25337914454073757,0.08026080804398901,0.0235683078412832,0.028759723760183847,0.03398485308341932,0.1912760976060806,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.85,1,1,0.3701880836417748,0.01907735514084835,0.2507171724002274,0.08206956729695512,0.023649652839571367,0.028584314630538957,0.033777575240621506,0.19193627880946248,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.86,1,1,0.3703044807446503,0.01944596008973408,0.24807760007810292,0.08388804241786287,0.02373023747472878,0.028401657539674035,0.03356173261120503,0.192590289044042,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.87,1,1,0.37041218878830207,0.01981721349069452,0.2454594111737473,0.08571423939714189,0.02380997671223707,0.028211960845149122,0.0333375714075858,0.1932374381851421,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.88,1,1,0.37051466551405104,0.0201909149624254,0.24286146735303088,0.0875462139102362,0.0238887959687157,0.028015456105528788,0.03310536525839329,0.1938771209276187,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.89,1,1,0.37061526516896853,0.02056688479017062,0.24028252042998977,0.0893820789191899,0.023966630574347232,0.027812395516066894,0.032865412178265,0.1945088124230018,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.9,1,1,0.3707172303167958,0.020944964730261553,0.23772122425524536,0.0912200113182665,0.02404342517702828,0.02760304928786502,0.032618031470844626,0.19513206344369288,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.91,1,1,0.37082368554662803,0.021325018670162704,0.23517614628214373,0.09305825763758475,0.02411913309889615,0.027387703001876467,0.032363560602055794,0.19574649516065237,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.92,1,1,0.3709376329998509,0.021706933153873592,0.23264577870115208,0.09489513883158553,0.024193715655169666,0.027166654966048177,0.03210235207708367,0.19635179361523625,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.93,1,1,0.37106194961917843,0.02209061778381789,0.23012854905247374,0.09672905418986905,0.024267141444403315,0.02694021360061132,0.0318347703506196,0.1969477039590267,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.94,1,1,0.37119938601103214,0.02247600551130388,0.2276228302456527,0.09855848441659176,0.0243393856183297,0.026708694873152472,0.031561188795930166,0.1975340245280075,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.95,1,1,0.3713525668036171,0.022863052828285078,0.2251269499328039,0.1003819939312916,0.024410429138486248,0.02647241980171647,0.03128198675431863,0.19811060080948076,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.96,1,1,0.37152399237761086,0.02325173987352216,0.22263919919869837,0.10219823244885602,0.024480258025817485,0.026231712040883707,0.030997546682635282,0.19867731935197608,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.97,1,1,0.37171604184398427,0.023642070466376456,0.2201578405460654,0.10400593589953606,0.024548862608441198,0.025986895562592465,0.030708251412746544,0.19923410166025754,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.98,1,1,0.37193097714375256,0.024034072081392126,0.21768111516803126,0.10580392675163444,0.024616236771785073,0.025738292440491656,0.030414481533344154,0.19978089810956884,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.14,1.99,1,1,0.3721709481469953,0.024427795776579213,0.2152072495114915,0.1075911137999572,0.024682377214354484,0.025486220743839254,0.030116612901202412,0.20031768190558058,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.5,1,1,0.33685110418377007,0.009860792848384873,0.3544255717910537,0.036843655503057494,0.021322635406288634,0.031006171335642305,0.03663944015275879,0.1730506287790442,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.51,1,1,0.33887173144385896,0.00998191071062492,0.3515567280157067,0.037515040897025176,0.021330365245807614,0.030999410244818983,0.03663145069221213,0.17311336274994563,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.52,1,1,0.34083138492359055,0.01011261020450889,0.3486539721565869,0.0382223959699094,0.02134332392992956,0.0309934143239643,0.03662436541938248,0.17321853307212784,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.53,1,1,0.3427274863236074,0.010252985036288442,0.34571964997155835,0.03896701831526196,0.02136145335786975,0.030987895207460855,0.03661784357775828,0.17336566821019467,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.54,1,1,0.34455761183957995,0.010403109174910512,0.3427562735592777,0.039750137581213395,0.021384676012014093,0.030982538791381627,0.03661151399632613,0.1735541390452966,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.55,1,1,0.34631951989384135,0.010563035684381203,0.33976650390086416,0.040572901365143695,0.02141289528928726,0.030977006140573554,0.036604976161455326,0.17378316156445345,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.56,1,1,0.3480111779530091,0.010732795635195615,0.33675313166523746,0.04143636127428149,0.021445995988902844,0.030970934844845654,0.036597801819481135,0.17405180081904645,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.57,1,1,0.3496307879903461,0.010912397123063964,0.3337190564350643,0.042341459375870534,0.021483844960581717,0.030963940822054486,0.03658953710737882,0.17435897618564006,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.58,1,1,0.35117681015651314,0.011101824423193341,0.33066726454722273,0.043289015266377684,0.021526291914403983,0.030955620556206483,0.03657970519748925,0.17470346793859345,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.59,1,1,0.3526479842386153,0.011301037307582213,0.3276008057770465,0.044279713989338346,0.021573170390256625,0.030945553748743884,0.0365678094304962,0.1750839251179209,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.6,1,1,0.3540433485152342,0.011509970551122154,0.3245227691280063,0.04531409502542878,0.021624298881449594,0.030933306351265275,0.036553336899138256,0.1754988746483554,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.61,1,1,0.35536225565427,0.011728533649776308,0.3214362580165864,0.0463925425660414,0.02167948210360905,0.030918433938393854,0.03653576243386713,0.17594673163745594,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.62,1,1,0.3566043853501351,0.011956610770759444,0.3183443651646801,0.04751527726308492,0.0217385123965412,0.03090048537068307,0.036514552931237856,0.17642581075287833,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.63,1,1,0.3577697534559855,0.012194060950554116,0.3152501475277256,0.048682349623272746,0.021801171243518595,0.030879006689680192,0.03648917195663616,0.17693433855262722,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.64,1,1,0.3588587174336239,0.012440718551873845,0.3121566015951709,0.04989363518539979,0.02186723088949754,0.030853545180853446,0.03645908454536705,0.1774704666182136,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.65,1,1,0.3598719780164654,0.012696393985471522,0.3090666394000606,0.05114883158488355,0.02193645603724674,0.03082365353528838,0.03642376212045708,0.1780322853201264,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.66,1,1,0.36081057705725467,0.012960874697159324,0.3059830655662709,0.0524474575722163,0.022008605598353142,0.0307888940380733,0.03638268744199501,0.1786178380286773,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.67,1,1,0.36167589160961444,0.013233926414739946,0.30290855570523006,0.053788854012158806,0.022083434474651248,0.030748842710249063,0.03633535950159987,0.17922513557175668,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.68,1,1,0.36246962436847296,0.01351529464394727,0.29984563644923945,0.05517218684982427,0.02216069534485305,0.030703093332142887,0.036281298276722954,0.17985217073479737,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.69,1,1,0.3631937906665112,0.01380470639714949,0.29679666737644783,0.056596451989620884,0.02224014043106309,0.03065126127880425,0.03622004926291416,0.180496932597489,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.7,1,1,0.3638507022897337,0.014101872133664758,0.2937638250441861,0.05806048199466729,0.022321523220446393,0.030592987102998615,0.03615118770778149,0.1811574205065219,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.71,1,1,0.3644429484330999,0.014406487886242108,0.2907490893039668,0.05956295447902171,0.022404600118544962,0.030527939807600837,0.03607432247792043,0.18183165749360328,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.15,1.72,1,1,0.3649733741652614,0.014718237544705816,0.2877542320244854,0.06110240203394574,0.02248913201255668,0.03045581975701499,0.03598909949928661,0.18251770296274342,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
