Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
308,CAN,RUS,Acq2,5.26,1.98,1,1,0.17689806824263624,0.20605502836236797,0.09852658003071428,0.04070116378404626,0.1136422633319977,0.0908925857422146,0.14003052476298877,0.13325378574303412,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.26,1.99,1,1,0.17537701547488696,0.20635993185386564,0.09547082886409804,0.041706743932933374,0.11491407184755557,0.09109065749713226,0.1403356771750954,0.1347450733544328,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.5,1,1,0.15626115862402057,0.1371062015140673,0.32471776843332917,0.02312853394873254,0.06127384483341793,0.08882275679666174,0.13684171424507235,0.07184802160469839,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.51,1,1,0.15746198322355576,0.138653073860256,0.31985611811511677,0.023259268052083757,0.06208504575557773,0.08890967530353333,0.1369756222424019,0.0727992134474747,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.52,1,1,0.15866514999180278,0.14022025614421432,0.3149390041900212,0.023392806620350193,0.06291280751472356,0.08899424296961927,0.13710590849802218,0.07376982407124638,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.53,1,1,0.15986940393385118,0.14180742372444372,0.3099686271880101,0.023529241895713225,0.06375715412155979,0.08907615856840977,0.13723210893770868,0.07475988163030356,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.54,1,1,0.16107339875059293,0.14341418796931402,0.3049473360612181,0.02366868667378689,0.0646180931336158,0.08915512955807933,0.13735377286699596,0.07576939498639693,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.55,1,1,0.16227569169568765,0.14504009039234758,0.2998776339569351,0.023811276567345423,0.06549561451091666,0.08923087422946016,0.13747046628037887,0.07679835236692861,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.56,1,1,0.16347473835709983,0.14668459644060275,0.29476218381971386,0.023957172424835176,0.06638968946037385,0.08930312403622695,0.1375817754512311,0.07784672000991655,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.57,1,1,0.16466888740463595,0.14834708894373214,0.2896038137532341,0.024106562901339876,0.06730026927656217,0.08937162610967027,0.13768731080610394,0.07891444080472161,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.58,1,1,0.16585637535390693,0.1500268612379298,0.2844055220629875,0.024259667176823433,0.06822728418781179,0.08943614595808595,0.13778671108344784,0.08000143293900688,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.59,1,1,0.1670353214072148,0.15172310998684846,0.27917048189059745,0.024416737813104026,0.06917064221789267,0.08949647034795717,0.13787964777240536,0.08110758856398001,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.6,1,1,0.16820372244300694,0.1534349277307473,0.2739020453397563,0.024578063737075523,0.07013022807500627,0.08955241036068833,0.1379658298220636,0.08223277249165582,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.61,1,1,0.16935944823775473,0.155161295205713,0.268603746982467,0.024743973333146787,0.07110590208129867,0.08960380461463105,0.13804500860535635,0.08337682093963251,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.62,1,1,0.17050023701733028,0.1569010734868758,0.2632793066226887,0.024914837622690623,0.07209749915765734,0.08965052263746207,0.13811698311460255,0.08453954034069283,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.63,1,1,0.1716236914490742,0.15865299602313188,0.25793263118282395,0.025091073502462445,0.07310482788011739,0.08969246836861387,0.13818160535740476,0.08572070623637155,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.64,1,1,0.17272727520060369,0.1604156606460012,0.2525678155670624,0.0252731470074723,0.0741276696257475,0.08972958376538655,0.13823878591228084,0.08692006227544516,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.65,1,1,0.1738083102067647,0.16218752165185243,0.24718914234474085,0.025461576556693802,0.075165777827365,0.08976185247959227,0.13828849959295964,0.08813731934003123,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.66,1,1,0.17486397480166244,0.1639668820746665,0.2418010800870752,0.025656936132328376,0.07621887735778683,0.0897893035641244,0.1383307911587783,0.08937215482357805,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.67,1,1,0.1758913028880007,0.16575188628563745,0.23640828018236915,0.025859858335200967,0.07728666406549317,0.08981201516074963,0.13836578099615246,0.09062421208639657,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.68,1,1,0.1768871843304954,0.16754051307587806,0.23101557194871575,0.0260710372503806,0.07836880448448784,0.08983011811179502,0.13839367068279676,0.09189310011545067,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.69,1,1,0.17784836677327195,0.1693305693989469,0.22562795586000478,0.02629123104847204,0.07946493574169079,0.08984379942937504,0.13841474833247017,0.09317839341576847,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.7,1,1,0.17877145909216352,0.17111968497028684,0.220250594701477,0.02652126423945468,0.08057466568530827,0.08985330554656348,0.13842939360378118,0.09447963216096508,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.71,1,1,0.17965293670082966,0.1729053079403092,0.21488880247597433,0.026762029487742332,0.08169757325717762,0.0898589452657108,0.1384380822424117,0.09579632262984436,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.72,1,1,0.18048914893364215,0.17468470187595592,0.2095480308922994,0.02701448888966224,0.08283320913097778,0.08986109231024893,0.138441390012467,0.09712793795474665,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.73,1,1,0.18127632872728608,0.17645494430117611,0.20423385328360036,0.02727967460822174,0.08398109663631971,0.08986018737817696,0.1384399958601071,0.09847391920511189,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.74,1,1,0.18201060481586465,0.17821292705877206,0.19895194582728834,0.027558688755326764,0.08514073298597709,0.08985673958842962,0.1384346841418449,0.09983367682649652,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.75,1,1,0.18268801663985024,0.17995535876328722,0.19370806596944973,0.027852702409063276,0.08631159081979468,0.08985132720598273,0.13842634574165452,0.10120659245091762,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.76,1,1,0.1833045321463647,0.18167876961573037,0.1885080279966538,0.028162953653825686,0.08749312007404055,0.08984459752839871,0.13841597789618196,0.10259202108880427,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.77,1,1,0.18385606862599338,0.1833795188446098,0.18335767574687856,0.028490744534556335,0.08868475017910521,0.08983726581613573,0.13840468254676244,0.10398929370595857,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.78,1,1,0.18433851668880363,0.18505380502265056,0.1782628525091041,0.028837436823730883,0.08988589258147758,0.08983011315192849,0.13839366304154962,0.10539772018075524,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.79,1,1,0.18474776742886662,0.18669767948344962,0.17322936822767765,0.029204446511529304,0.09109594357788366,0.08982398312148025,0.138384219021738,0.10681659262737465,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.8,1,1,0.18507974276216851,0.18830706302611383,0.16826296420213108,0.029593236946333958,0.09231428744044945,0.08981977721910159,0.13837773934341902,0.10824518906028263,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.81,1,1,0.18533042884758297,0.1898777660478252,0.16336927555448968,0.030005310574643063,0.09354029980189635,0.08981844889822832,0.13837569291171714,0.10968277736361733,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.82,1,1,0.18549591241536253,0.191405512183886,0.1585537918224495,0.03044219925685844,0.09477335125932611,0.08982099620825244,0.1383796173369769,0.11112861951688796,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.83,1,1,0.18557241973380034,0.1928859654621577,0.15382181612573292,0.030905453168168437,0.09601281114439163,0.08982845298590449,0.13839110536407098,0.11258197601577337,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.84,1,1,0.18555635784441868,0.19431476089460376,0.14917842344147544,0.0313966283316152,0.09725805139696299,0.08984187860143693,0.1384117890752111,0.11404211041427595,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.85,1,1,0.18544435759204614,0.1956875383341438,0.14462841860918782,0.03191727287282895,0.09850845046920055,0.0898623462966824,0.1384433219233802,0.11550829390253034,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.86,1,1,0.18523331787188566,0.1969999793222757,0.1401762947627446,0.032468912131943715,0.09976339717774137,0.08989093019302553,0.13848735871661277,0.11697980982377075,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.87,1,1,0.18492045041520633,0.19824784654461147,0.1358261929518296,0.03305303281665955,0.10102229441399843,0.0899286910914468,0.1385455337413222,0.11845595802492563,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.88,1,1,0.18450332434308025,0.19942702540102353,0.13158186376409656,0.033671066429759776,0.1022845626168964,0.08997666123277742,0.1386194372837137,0.11993605892865207,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.89,1,1,0.1839799096383975,0.20053356708849202,0.12744663178792964,0.03432437225282454,0.10354964290923419,0.09003582823257246,0.13871059087960155,0.12141945721094806,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.9,1,1,0.18334861862498603,0.20156373249239903,0.1234233637605443,0.03501422021336731,0.10481699979872193,0.09010711844976609,0.1388204216919014,0.1229055249683139,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.91,1,1,0.18260834450359903,0.2025140360906516,0.11951444122438258,0.035741774002979024,0.1060861233479691,0.09019138008954419,0.13895023647865398,0.1243936642622204,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.92,1,1,0.18175849598178914,0.20338128899930838,0.11572173846445698,0.03650807484706142,0.10735653072454772,0.09028936637663251,0.13910119566953308,0.1258833089366706,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.93,1,1,0.18079902705148898,0.20416264023288033,0.11204660641980699,0.03731402635017542,0.10862776705283989,0.09040171916344744,0.1392742881123083,0.12737392561705238,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.94,1,1,0.1797304610165718,0.20485561522116352,0.10848986315424203,0.03816038085290968,0.10989940550364138,0.0905289533564387,0.13947030707982777,0.12886501381520513,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.95,1,1,0.17855390795362794,0.2054581506206803,0.10505179133716051,0.03904772773474596,0.11117104657521487,0.09067144255187728,0.13968982814029038,0.1303561050864028,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.96,1,1,0.17727107490211258,0.2059686244849322,0.10173214302800164,0.039976484081315246,0.11244231654025456,0.09082940626807315,0.13993318948700306,0.13184676120830757,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.97,1,1,0.17588426822284986,0.20638588091502327,0.09853015188260185,0.04094688810283851,0.11371286505647286,0.09100289914376011,0.14020047529724483,0.13333657137920904,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.98,1,1,0.1743963877331512,0.20670924840091665,0.09544455271233876,0.041958995643134905,0.11498236196352397,0.09119180244188113,0.14049150264286758,0.13482514846218596,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.27,1.99,1,1,0.17281091241770252,0.20693855118253787,0.09247360813413917,0.04301268005568459,0.11625049331490812,0.09139581815452802,0.14080581240827433,0.1363121243322256,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.5,1,1,0.15545670278589013,0.1381464195867121,0.3214463080469892,0.023416472166422668,0.06203499316189898,0.08925340443403865,0.13750517666235756,0.07274052315569063,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.51,1,1,0.1566619540565131,0.13971908146162193,0.31651334305329504,0.023552147341284788,0.06286497292859695,0.08933849621981557,0.13763627038488796,0.07371373455398461,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.52,1,1,0.15786895767161838,0.14131222405311392,0.3115260627608128,0.02369071601202795,0.06371164261095542,0.08942080470014534,0.1377630761039563,0.07470651608736995,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.53,1,1,0.15907639448562969,0.14292547525812316,0.30648679869190315,0.023832286970837183,0.06457501058011417,0.08950002788016968,0.13788512856160853,0.07571887757161438,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.54,1,1,0.16028284927424472,0.14455839327226702,0.30139803778859287,0.023976991633219025,0.06545506731310163,0.08957587424017305,0.1380019786380577,0.07675080784034398,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.55,1,1,0.16148680544366764,0.14621046031559345,0.29626242819254667,0.024124986469295808,0.06635178419967656,0.08964806507595077,0.13811319695729102,0.07780227334597836,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.56,1,1,0.1626866396927642,0.14788107600795303,0.2910827847989191,0.02427645559199712,0.06726511234291739,0.08971633702820973,0.13821837778390467,0.07887321675333504,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.57,1,1,0.16388061667714418,0.14956955040697065,0.2858620945055992,0.024431613497590807,0.06819498136248421,0.08978044480166249,0.13831714321218108,0.0799635555363673,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.58,1,1,0.1650668837341883,0.1512750967293913,0.28060352106898184,0.024590707950668943,0.06914129821087037,0.08984016407166506,0.13840914764410078,0.08107318059013344,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.59,1,1,0.16624346573915136,0.15299682378571886,0.2753104094663813,0.02475402300180134,0.07010394601444628,0.08989529457287984,0.1384940825477842,0.08220195487183668,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.6,1,1,0.16740826017468605,0.15473372816863779,0.2699862896536865,0.024921882121552816,0.07108278295265823,0.08994566336045651,0.13857168148171753,0.08334971208660467,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.61,1,1,0.16855903250937404,0.15648468624779097,0.26463487959498677,0.025094651429396486,0.07207764119036283,0.08999112822956971,0.13864172536294508,0.08451625543557419,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.62,1,1,0.1696934119950575,0.15824844603713414,0.25926008742889595,0.025272742990229392,0.07308832587992281,0.09003158127380674,0.13870404794917712,0.08570135644577616,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.63,1,1,0.1708088880077424,0.16002361901630094,0.2538660126244758,0.025456618144701258,0.07411461425132942,0.09006695255681926,0.1387585414953926,0.08690475390323837,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.64,1,1,0.17190280707240468,0.16180867200416,0.24845694596833523,0.025646790832430485,0.07515625481019882,0.09009721386485091,0.1388051625350416,0.08812615291257823,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.65,1,1,0.17297237072782334,0.1636019192009127,0.24303736821413788,0.025843830859449374,0.07621296666496828,0.09012238250024115,0.13884393772437617,0.08936522410809115,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.66,1,1,0.17401463440322285,0.16540151453448368,0.2376119472168695,0.026048367052980505,0.07728443900591507,0.09014252506782659,0.13887496967583876,0.09062160304286296,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.67,1,1,0.17502650749348317,0.16720544446730823,0.23218553336746464,0.02626109023802672,0.07837033075966773,0.09015776119741993,0.13889844269297094,0.091894889783659,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.68,1,1,0.17600475483337608,0.16901152144052528,0.22676315313942555,0.026482755961433842,0.07947027044358068,0.09016826713635175,0.13891462830513873,0.09318464874016799,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.69,1,1,0.17694599978294429,0.17081737815352763,0.22135000055870369,0.026714186880289346,0.08058385624460321,0.09017427913662104,0.13892389048582945,0.09449040875748152,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.7,1,1,0.17784672914490732,0.1726204628971157,0.21595142641217524,0.02695627472304496,0.08171065634698096,0.09017609655173582,0.1389266904236918,0.09581166350034796,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.71,1,1,0.17870330013987848,0.1744180361773755,0.21057292501947217,0.02720998172394925,0.0828502095321741,0.09017408454915868,0.13892359070137222,0.0971478721566196,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.28,1.72,1,1,0.17951194966513884,0.1762071688838542,0.20522011840857765,0.027476341424668115,0.08400202607263611,0.0901686763357638,0.13891525872408803,0.09849846048527351,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
