Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
343,AUT,ITA,Acq2,5.4,1.62,1,1,0.0513973003948151,0.10862411908644279,0.15754721280779277,0.03528854315947915,0.06433774318106149,0.1000853047801273,0.3387691392235799,0.14395063736670147,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.63,1,1,0.051544273249964814,0.11048782120448483,0.1543879375087004,0.03513200106034545,0.06524414639775387,0.09971373363050288,0.3375114437127843,0.14597864323546345,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.64,1,1,0.05169703749130887,0.11238952039833439,0.15118355185461385,0.034977918611358204,0.06617708209824975,0.099322313341518,0.336186562755831,0.14806601344878584,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.65,1,1,0.0518548229996159,0.11432618392671226,0.1479366807540169,0.03482738373739427,0.06713668867236267,0.09891096226779433,0.3347942199991178,0.15021305764298584,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.66,1,1,0.052016822007490825,0.11629436200447762,0.1446502526069452,0.03468158778726183,0.06812301654339584,0.09847967460798157,0.33333439580621055,0.1524198886362365,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.67,1,1,0.05218219393509501,0.11829017656810543,0.14132750795295798,0.03454182537451496,0.06913601883099967,0.09802852682198389,0.33180734897889835,0.15468640153744467,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.68,1,1,0.05235007122732778,0.12030931446245585,0.13797200514936742,0.03440949284970304,0.07017554217992113,0.09755768367838463,0.3302136372265401,0.1570122532263001,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.69,1,1,0.052519566213112406,0.12234702577251462,0.1345876225687577,0.03428608525395482,0.07124131794972693,0.09706740376904838,0.3285541358319115,0.15939684264097348,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.7,1,1,0.05268977898399394,0.12439812799924233,0.13117855681682286,0.034173191621138674,0.07233295398089798,0.09655804431712992,0.32683005392537295,0.1618392923554015,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.71,1,1,0.05285980626184976,0.12645701672582768,0.12774931650276375,0.034072488520684015,0.07344992716907339,0.09603006509814237,0.3250429477569172,0.16433843196474193,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.72,1,1,0.05302875119458763,0.12851768333652888,0.12430471114713737,0.033985731765801885,0.07459157709021536,0.09548403129240436,0.323194730351143,0.16689278382218176,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.73,1,1,0.053195733984998946,0.130573740233013,0.12084983488768909,0.03391474625223378,0.07575710092361711,0.09492061509208685,0.32128767694679455,0.1695005516795668,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.74,1,1,0.05335990322248743,0.13261845384227922,0.11739004474285171,0.03386141394029066,0.07694554991562709,0.09434059589808089,0.31932442566311997,0.17215961277526304,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.75,1,1,0.05352044775153444,0.1346447855272452,0.11393093331462018,0.03382766004680958,0.07815582761356045,0.0937448589615993,0.31730797290195856,0.17486751388267224,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.76,1,1,0.05367660887609039,0.1366454402993758,0.11047829595533064,0.0338154375722199,0.07938669007568383,0.09313439235310016,0.31524166308814205,0.17762147178005716,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.77,1,1,0.053827692667388974,0.13861292299799505,0.10703809258288584,0.03382671034911904,0.08063674822901044,0.09251028217664489,0.31312917247103406,0.18041837852592169,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.78,1,1,0.05397308211587922,0.1405396013510602,0.10361640450101842,0.03386343486007408,0.08190447250208828,0.09187370599057154,0.31097448685479834,0.18325481182451003,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.79,1,1,0.05411224884796222,0.14241777507710887,0.10021938675866268,0.033927541130884725,0.0831881998057991,0.09122592444426846,0.30878187329051837,0.18612705064479565,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.8,1,1,0.05424476411677475,0.14423974993941271,0.09685321675758961,0.034020913058130965,0.08448614287287126,0.09056827119424472,0.30655584594407037,0.18903109611690555,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.81,1,1,0.05437030877486668,0.14599791543369703,0.0935240399815023,0.03414536857331218,0.08579640189845633,0.0899021412185258,0.304301126542645,0.19196269757699477,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.82,1,1,0.05448868194632962,0.14768482459308874,0.09023791386381308,0.03430264007727544,0.08711697835245448,0.08922897770418639,0.30202259999161474,0.19491738347123744,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.83,1,1,0.05459980813725827,0.1492932742405544,0.08700075092664739,0.03449435559536099,0.08844579076247142,0.088550257735849,0.2997252659329072,0.19789049666895114,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.84,1,1,0.05470374255622315,0.15081638392081007,0.08381826240246837,0.03472202110384214,0.08978069219782976,0.08786747706044,0.29741418717669066,0.20087723358169565,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.85,1,1,0.05480067445986349,0.15224767170888154,0.08069590358593226,0.03498700446072584,0.09111948912348289,0.08718213424272478,0.2950944360709665,0.20387268634742273,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.86,1,1,0.054890928391240865,0.15358112512626837,0.07763882215310326,0.03529052133872287,0.09245996124135461,0.08649571455478669,0.29277103997061227,0.20687188722391114,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.87,1,1,0.05497496323807061,0.15481126549930407,0.07465181062652286,0.03563362350616498,0.09379988189847642,0.08580967395881912,0.2904489270222736,0.20986985425036828,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.88,1,1,0.05505336910170082,0.15593320426497304,0.07173926405918056,0.03601718973484711,0.09513703861858225,0.08512542354519152,0.2881328734902666,0.21286163718525786,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.89,1,1,0.055126862032736736,0.1569426899602307,0.068905143862327,0.03644191953516854,0.09646925330795561,0.08444431477631903,0.2858274538099703,0.2158423627152921,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.9,1,1,0.05519627675238572,0.15783614491120024,0.06615294851806806,0.036908329832233966,0.09779440169773343,0.08376762586184217,0.2835369944704791,0.2188072779560574,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.91,1,1,0.05526255753687347,0.15861069095490574,0.06348569170668453,0.03741675460595867,0.0991104316129806,0.08309654955323198,0.28126553270173454,0.22175179132763054,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.92,1,1,0.055326747492932246,0.15926416386288,0.06090588815105204,0.037967347428105265,0.10041537970208372,0.0824321825981308,0.27901678077953523,0.2246715099852808,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.93,1,1,0.05538997649313558,0.15979511647657216,0.05841554724758872,0.038560086743846624,0.10170738631597519,0.08177551703903511,0.2767940965732841,0.2275622731105627,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.94,1,1,0.05545344806915666,0.16020281089276678,0.056016174325983964,0.03919478366878891,0.10298470829230219,0.08112743348023035,0.2746004607558825,0.23042018051488855,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.95,1,1,0.05551842557796496,0.16048720033840252,0.05370877916891696,0.03987109200761114,0.10424572947141199,0.08048869638426348,0.2724384608832115,0.23324161616821742,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.96,1,1,0.055586217960437605,0.160648901635714,0.05149389123695862,0.040588520149968534,0.10548896884526456,0.07985995139770144,0.2703102823423488,0.23602326643160643,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.97,1,1,0.05565816540440741,0.16068915937107242,0.049371580889775404,0.04134644446446967,0.10671308631354696,0.07924172464824113,0.2682177059724236,0.2387621329360635,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.98,1,1,0.055735625206014563,0.16060980303818187,0.04734148577725188,0.04214412379282454,0.10791688609010644,0.07863442390374002,0.26616211198770784,0.24145554020417284,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.4,1.99,1,1,0.055819958096063514,0.16041319852591138,0.045402841495451644,0.042980714643177674,0.10909931786460957,0.0780383414402433,0.264144489685326,0.2441011382492169,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.5,1,1,0.0495789226866578,0.09120521273328214,0.18853266712520822,0.03708910805131063,0.0561536156343878,0.10303794160576735,0.34876323613979904,0.12563929602358695,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.51,1,1,0.04962619434492817,0.09255213757203423,0.18596579130575064,0.03695798621340377,0.05679723151927378,0.10286008767671767,0.3481612354506465,0.1270793359172452,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.52,1,1,0.049684528676082695,0.09394842830255114,0.1833412123355131,0.036823450795701484,0.05746253231698348,0.10266638012388404,0.3475055733524122,0.12856789409687186,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.53,1,1,0.049753683652408884,0.09539429332052884,0.1806591844723422,0.036685670284060376,0.058150086875560274,0.10245631021016761,0.34679452786973297,0.13010624331519888,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.54,1,1,0.04983337594159358,0.0968897625421097,0.17792009582701276,0.036544871034999704,0.058860457124729045,0.10222938070595661,0.34602641597783346,0.13169564084576516,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.55,1,1,0.04992327899919319,0.09843466555597176,0.1751244834853472,0.03640134249991049,0.05959419335530976,0.10198511015194829,0.3451996080313436,0.13333731792097575,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.56,1,1,0.0500230213950796,0.10002860883141812,0.1722730493119241,0.03625544251890949,0.06035182893391799,0.10172303752951592,0.3443125435725748,0.13503246790666013,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.57,1,1,0.050132185434826594,0.10167095217703401,0.16936667631010682,0.03610760261403551,0.06113387443809541,0.1014427273359148,0.3433637485100986,0.13678223317988847,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.58,1,1,0.05025030614275101,0.1033607846983341,0.166406445376442,0.03595833319806734,0.06194081120645564,0.10114377505248412,0.3423518536275356,0.13858769069793012,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.59,1,1,0.050376870678477924,0.10509690056148337,0.16339365224723118,0.03580822860126647,0.06277308431010388,0.1008258129831912,0.34127561434588743,0.14044983627235857,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.6,1,1,0.05051131826312199,0.10687777493270467,0.16032982439189172,0.035657971804184355,0.06363109496561498,0.10048851642836959,0.3401339316204264,0.14236956759368666,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.61,1,1,0.050653040694082475,0.10870154052799162,0.15721673756243315,0.03550833875080265,0.06451519242628856,0.10013161014436875,0.3389258738053447,0.14434766608868807,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.62,1,1,0.05080138352859592,0.11056596527336889,0.15405643166224833,0.035360202103288614,0.0654256654071967,0.09975487502421194,0.33765069926647323,0.14638477773461642,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.63,1,1,0.05095564801511802,0.11246843163977366,0.15085122555199465,0.035214534288253344,0.0663627331205244,0.09935815491750777,0.33630787946534346,0.14848139300148494,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.64,1,1,0.05111509384783549,0.11440591827577352,0.1476037303676041,0.03507240967541107,0.06732653602057048,0.09894136349014843,0.33489712217792267,0.15063782614473425,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.65,1,1,0.05127894281266484,0.11637498461232743,0.14431686088771792,0.03493500572385036,0.06831712638201701,0.09850449100628833,0.33341839445028193,0.15285419412485188,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.66,1,1,0.0514463833825573,0.11837175915278603,0.14099384445772983,0.03480360292969726,0.06933445886003062,0.09804761089737596,0.3318719448334812,0.15513039548634164,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.67,1,1,0.05161657630544606,0.12039193218409386,0.13763822695806868,0.03467958341274546,0.07037838120552706,0.09757088596643058,0.33025832438382996,0.15746608958385835,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.68,1,1,0.05178866120952005,0.1224307536473631,0.1342538752983573,0.03456442798957237,0.07144862533244649,0.09707457406124244,0.32857840586555837,0.1598606765959401,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.69,1,1,0.05196176422763468,0.12448303688336157,0.13084497592968292,0.03445971159756103,0.0725447989548872,0.09655903303877515,0.3268334005543453,0.16231327881375232,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.7,1,1,0.052135006615729056,0.12654316891712505,0.12741602889721537,0.034367096958724766,0.07366637802902311,0.0960247248358662,0.325024872015843,0.1648227237304735,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.71,1,1,0.05230751430953152,0.12860512786271797,0.12397183700712103,0.03428832640461845,0.07481270024640674,0.09547221845947011,0.32315474622706275,0.1673875294830718,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.72,1,1,0.05247842833030342,0.13066250791207176,0.12051748975682361,0.034225211823888206,0.0759829598300203,0.09490219171421069,0.32122531742380167,0.17000589320888018,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.73,1,1,0.05264691591489983,0.13270855222027378,0.1170583417767787,0.034179622741683215,0.07717620388089284,0.09431543149680931,0.3192392490972238,0.17267568287143845,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.74,1,1,0.05281218220933177,0.13473619381493845,0.11359998565449134,0.0341534725942479,0.07839133051002642,0.09371283250667552,0.3171995696294629,0.1753944330808259,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.75,1,1,0.05297348232987161,0.1367381044427538,0.11014821915553563,0.034148703321006633,0.07962708896691251,0.09309539424992007,0.3151096621527931,0.17815934538120656,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.76,1,1,0.05313013356335692,0.13870675102763966,0.10670900701820374,0.03416726845828771,0.08088208194162198,0.09246421625016289,0.31297324833915335,0.18096729340157386,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.77,1,1,0.0532815274506296,0.14063445916015851,0.1032884376729908,0.034211114980954124,0.08215477017246664,0.09182049142317171,0.31079436597459725,0.18381483316503122,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.78,1,1,0.053427141475944545,0.14251348277697667,0.09989267541869475,0.03428216419768252,0.083443479436324,0.09116549762246562,0.3085773403428179,0.18669821872909387,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.79,1,1,0.053566550072501405,0.1443360789341096,0.09652790876553967,0.03438229205926417,0.08474640993535688,0.09050058741788443,0.3063267496276096,0.18961342318773436,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.8,1,1,0.05369943465153658,0.146094586341382,0.0932002958235864,0.03451330928386722,0.0860616480241934,0.08982717622663226,0.30404738473877624,0.19255616491002578,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.81,1,1,0.05382559237079072,0.14778150612130198,0.08991590776257895,0.034676941735628394,0.08738718014843169,0.08914672897389248,0.30174420416092695,0.1955219387264488,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.82,1,1,0.0539449433782136,0.14938958309617842,0.08668067148834761,0.03487481151059695,0.08872090879184832,0.08846074551497982,0.2994222846103198,0.19850605160951557,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.83,1,1,0.054057536298410314,0.15091188580402706,0.08350031276294423,0.03510841918493526,0.0900606701595037,0.08777074510024505,0.29708676845160775,0.20150366223832672,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.84,1,1,0.05416355177180072,0.15234188340535001,0.0803803010343789,0.03537912766325516,0.09140425326068707,0.08707825020478653,0.29474280896458244,0.20450982369515905,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.85,1,1,0.05426330390826868,0.15367351767467155,0.07732579723294536,0.03568814802989785,0.09274942000281226,0.08638477007499068,0.2923955146524383,0.20751952842397534,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.86,1,1,0.05435723957610463,0.15490126837423077,0.0743416057330123,0.036036527753805996,0.09409392586798983,0.08569178436107805,0.2900498938411498,0.21052775449262845,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.41,1.87,1,1,0.05444593551063184,0.15602021047973855,0.07143213157313637,0.0364251415303932,0.09543554072041739,0.08500072720792004,0.2877108008300035,0.21352951214775914,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
