Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
210,JPN,CHN,War1,5.18,1.97,1,1,0.032572040816789376,0.10214514838469362,0.10206756307487402,0.046665316624332875,0.061981832073572767,0.09114166739473745,0.49237867276213926,0.07104775886886043,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.18,1.98,1,1,0.03276233233039139,0.10432706442740274,0.10054125335207724,0.04603067930452095,0.062805279890312,0.09083262438195466,0.4907091159852004,0.07199165032814057,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.18,1.99,1,1,0.03296171392306888,0.10656691941895687,0.09896969967114996,0.0453927483760862,0.06366623111364858,0.09050812081318992,0.48895603596085796,0.07297853072304177,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.5,1,1,0.044066058958211966,0.07358767168338431,0.1260177232175533,0.06589291056532232,0.04815904836345848,0.09169663531410006,0.4953768005709916,0.055203151326978166,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.51,1,1,0.04323128578900806,0.07295667892257111,0.1262376023238931,0.0656364299199193,0.04821203219364565,0.09191353242538688,0.49654855345673604,0.055263884968839834,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.52,1,1,0.042425278751664554,0.07236896633134134,0.12643264868822485,0.06537663787979156,0.0482702372393913,0.09212182201936273,0.4976738055698866,0.055330603520336974,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.53,1,1,0.04164800764420564,0.0718252809638028,0.12660240002781553,0.06511331411819392,0.04833386189910634,0.09232143223817574,0.4987521687095826,0.05540353439911741,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.54,1,1,0.040899413464085724,0.07132637837397189,0.12674638739048957,0.06484623207214588,0.048403117614794065,0.09251229203794165,0.49978325907229626,0.05548291997427486,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.55,1,1,0.04017940979683476,0.0708730244370392,0.12686413415721176,0.06457515866772777,0.04847822951621452,0.09269433067013073,0.5007666944501076,0.055569018304733486,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.56,1,1,0.039487884226962665,0.07046599715931266,0.1269551550235624,0.06429985408090674,0.048559437111510555,0.09286747714341867,0.501702091323436,0.05566210393089026,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.57,1,1,0.03882469976150464,0.07010608845730933,0.1270189549671497,0.06402007154073047,0.048646995026257786,0.09303165966772728,0.5025890618575571,0.055762468721763776,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.58,1,1,0.03818969625614475,0.06979410588394935,0.12705502820917527,0.06373555718246653,0.048741173792634714,0.09318680508243499,0.5034272108136004,0.055870422779594336,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.59,1,1,0.037582691833457596,0.06953087427709147,0.12706285717967172,0.0634460499590663,0.04884226069007039,0.09333283827100819,0.5042161323861831,0.05598629540345104,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.6,1,1,0.037003484282446784,0.06931723730270943,0.1270419114973727,0.0631512816201574,0.048950560638286386,0.09346968156461266,0.5049554069815179,0.0561104361128968,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.61,1,1,0.036451852428258893,0.06915405886186703,0.12699164697676746,0.06285097676864879,0.049066397143112124,0.09359725413759713,0.5056445979516029,0.05624321573214558,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.62,1,1,0.03592755746070413,0.06904222432728972,0.12691150467663057,0.06254485300593565,0.0491901132947904,0.09371547139811404,0.5062832483021477,0.056385027534387705,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.63,1,1,0.03543034421002859,0.06898264157176201,0.1268009100062226,0.06223262117762644,0.049322072817695815,0.09382424437755017,0.5068708773940667,0.056536288445047864,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.64,1,1,0.03495994235827833,0.06897624174683058,0.1266592719074109,0.06191398573266631,0.049462661169446774,0.09392347912289,0.507406977660816,0.05669744030166152,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.65,1,1,0.0345160675745529,0.06902397976635527,0.126485982133197,0.06158864520968793,0.04961228668628272,0.09401307609662768,0.5078910113665127,0.05686895116678357,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.66,1,1,0.03409842256250223,0.06912683444538283,0.12628041464550724,0.061256292865366574,0.04977138177028963,0.09409292958938596,0.5083224074326993,0.05705131668886636,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.67,1,1,0.03370669800856063,0.0692858082406341,0.12604192515764376,0.060916617460475594,0.04994040411256864,0.0941629271509872,0.5087005583647918,0.057245061504338,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.68,1,1,0.03334057341966161,0.0695019265346747,0.12576985084946404,0.06056930422019974,0.05011983794474333,0.09422294904636451,0.5090248173127278,0.057450740672164644,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.69,1,1,0.03299971783953387,0.06977623640162255,0.12546351028613464,0.060214035986046764,0.05031019530927084,0.0942728677433899,0.5092944953040347,0.057668941129966664,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.7,1,1,0.03268379043317102,0.07010980478815063,0.12512220357419568,0.05985049457735545,0.05051201733684995,0.09431254744043821,0.5095088586915688,0.057900283158270144,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.71,1,1,0.03239244092969077,0.0705037160396535,0.12474521279156445,0.05947836238090384,0.050725875516797164,0.09434184364229091,0.5096671268624017,0.058145421836697506,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.72,1,1,0.03212530991459069,0.07095906869791949,0.12433180273104663,0.05909732418740611,0.05095237294357697,0.09436060279381413,0.5097684702588212,0.05840504847282481,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.73,1,1,0.0318820289633689,0.07147697149363128,0.123881221999731,0.05870706929371454,0.051192145519731766,0.0943686619817036,0.509812008767058,0.05867989198106109,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.74,1,1,0.03166222060964341,0.0720585384547152,0.12339270451934171,0.058307293889225634,0.05144586309225768,0.09436584871547286,0.5097968105341045,0.058970720185238974,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.75,1,1,0.031465498142289064,0.07270488305019082,0.12286547147501871,0.05789770374427414,0.05171423049603736,0.09435198079974225,0.5097218912777798,0.05927834101466797,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.76,1,1,0.031291465227746035,0.07341711128900662,0.12229873376203124,0.0574780172170853,0.051997988474289235,0.09432686631075694,0.5095862141598692,0.05960360355921529,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.77,1,1,0.03113971535556765,0.07419631369468582,0.12169169498141685,0.0570479685940655,0.05229791444216929,0.09429030369088114,0.5093886902966159,0.05994739894459784,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.78,1,1,0.031009831107485723,0.07504355607977374,0.12104355503632169,0.05660731177574308,0.05261482305571826,0.09424208197556036,0.5091281799848492,0.06031066098454799,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.79,1,1,0.03090138325281989,0.07595986904945745,0.12035351438071108,0.05615582431742231,0.05294956654436173,0.09418198116786783,0.5088034947254121,0.060694366561947384,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.8,1,1,0.03081392967595468,0.07694623617170193,0.11962077897087994,0.05569331182948712,0.053303034761237975,0.09410977277620669,0.5084134001280155,0.061099535686516326,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.81,1,1,0.030747014144880336,0.07800358076224126,0.11884456596761164,0.05521961273717876,0.05367615490187029,0.09402522053097466,0.5079566197829061,0.06152723117233695,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.82,1,1,0.03070016493345329,0.0791327512471933,0.11802411023262363,0.054734603393487236,0.05406989083826488,0.09392808129594817,0.5074318401844783,0.06197855787455129,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.83,1,1,0.030672893314076705,0.08033450508435536,0.11715867165685473,0.054238203531452964,0.054485242012576096,0.09381810618973457,0.5068377167897438,0.06245466142120562,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.84,1,1,0.03066469194192738,0.08160949124677001,0.11624754334989781,0.05373038203361567,0.05492324183224525,0.09369504193180847,0.5061728812900849,0.06295672637365042,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.85,1,1,0.03067503315662545,0.08295823129925692,0.11529006070921372,0.05321116298654291,0.05538495550721798,0.09355863242630097,0.5054359501674293,0.06348597374741274,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.86,1,1,0.030703367232313945,0.08438109913053703,0.11428561137442333,0.052680631977321674,0.05587147726973637,0.09340862059477908,0.5046255345955539,0.06404365782533467,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.87,1,1,0.030749120612407962,0.08587829944045094,0.11323364605575936,0.05213894257666998,0.05638392691856734,0.09324475046664833,0.5037402517331618,0.06463106219633416,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.88,1,1,0.03081169417068668,0.087449845123564,0.11213369020653999,0.051586322940034395,0.05692344563265874,0.09306676953246983,0.5027787374373105,0.06524949495673571,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.89,1,1,0.030890461545796517,0.0890955337368997,0.11098535648721355,0.05102308244387574,0.05749119100440985,0.0928744313613396,0.5017396604033956,0.06590028301706931,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.9,1,1,0.030984767601442597,0.09081492329016659,0.10978835794320668,0.05044961825958976,0.05808833125028501,0.09266749847848821,0.5006217377109355,0.06658476546588547,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.91,1,1,0.031093927069360747,0.09260730765084567,0.1085425217906397,0.049866421752519714,0.058716038566657074,0.09244574549340824,0.4994237517227946,0.06730428595377433,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.92,1,1,0.03121722343634675,0.09447169191275671,0.10724780367333979,0.04927408457876608,0.05937548161174235,0.09220896246211659,0.49814456824927933,0.06806018407565222,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.93,1,1,0.031353908139896754,0.0964067681337404,0.10590430222201086,0.04867330433855463,0.06006781711043986,0.09195695845965847,0.496783155848037,0.06885378574766193,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.94,1,1,0.03150320013909552,0.09841089190400386,0.10451227371268,0.04806488963243026,0.06079418059784087,0.0916895653307691,0.495338606086422,0.06968639259675852,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.95,1,1,0.03166428592796114,0.10048206025923928,0.10307214658761302,0.04744976435627459,0.06155567633907403,0.09140664157787362,0.49381015454580873,0.0705592704061556,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.96,1,1,0.031836320057207414,0.10261789149924089,0.10158453556898873,0.04682897106388606,0.06235336648775421,0.09110807633654273,0.4921972022983726,0.07147363668800773,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.97,1,1,0.03201842622702096,0.10481560751054572,0.10005025506516779,0.046203673222480805,0.06318825957222245,0.09079379337940373,0.4904993375375969,0.07243064748556155,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.98,1,1,0.03220969900770968,0.10707201921752098,0.0984703315430085,0.045575156187807817,0.06406129842740389,0.09046375508067257,0.48871635699603955,0.07343138353983711,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.19,1.99,1,1,0.03240920623675702,0.1093835157971911,0.09684601451909398,0.04494482673242061,0.06497334771968469,0.09011796626530122,0.486848286739752,0.07447683598979961,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.5,1,1,0.042675338116573584,0.07347346994194541,0.12594808289529325,0.06538316848347667,0.048347419707871576,0.09195904070826932,0.49679440487207494,0.055419075274495216,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.51,1,1,0.04187494799442093,0.07287872136228407,0.1261376556291162,0.06513137885723921,0.04840886879024608,0.0921660694702703,0.49791284553671766,0.05548951235970552,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.52,1,1,0.041102660811551645,0.07232788385862471,0.12630207932493756,0.06487619167096748,0.04847578911268989,0.09236447480328619,0.49898469946842383,0.0555662209495189,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.53,1,1,0.04035843218746866,0.07182173014754119,0.1264408843745056,0.06461737722319061,0.04854839008152718,0.0925541819740142,0.5000095629321564,0.055649441079596296,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.54,1,1,0.03964219044696456,0.07136104379927352,0.12655359329434476,0.06435469922015101,0.0486268949156747,0.09273511644642886,0.5009870332586384,0.055739428618524364,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.55,1,1,0.038953837994522185,0.07094662108975519,0.12663971969031956,0.06408791452499803,0.04871154135489584,0.09290720334130971,0.5019167059245355,0.05583645607966414,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.56,1,1,0.038293252704556816,0.07057927282732823,0.12669876720484147,0.06381677294797614,0.04880258241829919,0.09307036687671305,0.5027981715296919,0.055940813490593336,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.57,1,1,0.037660289317760845,0.0702598261322459,0.12673022845462809,0.06354101708519955,0.04890028721500517,0.09322452979126318,0.5036310126815505,0.056052809322347005,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.58,1,1,0.03705478083338136,0.06998912614425166,0.12673358396823592,0.06326038221443026,0.04900494180858248,0.09336961275241919,0.504414800798406,0.05617277148029312,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.59,1,1,0.03647653988687523,0.06976803763048231,0.12670830113404785,0.0629745962571459,0.04911685013643923,0.09350553375218501,0.5051490928448237,0.05630104835800056,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.6,1,1,0.0359253601020375,0.06959744646264879,0.1266538331710079,0.0626833798171026,0.049236334984826734,0.09363220749308035,0.5058334280144419,0.056438009954854304,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.61,1,1,0.03540101740641341,0.06947826092893278,0.1265696181361833,0.06238644630655381,0.04936373901946915,0.09374954476757133,0.5064673243774432,0.0565840490574328,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.62,1,1,0.03490327129857015,0.06941141284227069,0.12645507798517835,0.06208350217228149,0.049499425871046956,0.09385745183459042,0.5070502755123001,0.056739582483762166,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.63,1,1,0.034431866055634454,0.06939785840270656,0.12630961770355686,0.061774247234615914,0.049643781273822,0.09395582979724365,0.5075817471439354,0.05690505238848528,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.64,1,1,0.0339865318694125,0.06943857876730371,0.12613262452974697,0.061458375153650796,0.04979721425458078,0.0940445739863277,0.5080611738132689,0.057080927625708676,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.65,1,1,0.033566985899388876,0.06953458027671525,0.12592346729237794,0.06113557403789831,0.049960158367769916,0.09412357335484924,0.5084879556062022,0.05726770516479819,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.66,1,1,0.03317293323097803,0.06968689428299041,0.12568149588767805,0.060805527211636776,0.05013307297118478,0.0941927098893699,0.5088614549735031,0.05746591155265941,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.67,1,1,0.03280406772757418,0.06989657651857144,0.12540604092537322,0.06046791415817467,0.05031644453483421,0.09425185804468468,0.5091809936767406,0.05767610441404672,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.68,1,1,0.032460072765228755,0.07016470594178538,0.12509641357450973,0.06012241165714925,0.050510787973617965,0.09430088420908515,0.5094458498994556,0.057898873979168056,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.69,1,1,0.03214062183919052,0.07049238298955188,0.12475190564370148,0.05976869513475539,0.05071664799220474,0.09433964620826024,0.5096552555670607,0.05813484462527499,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.7,1,1,0.031845379032093606,0.07088072716362255,0.12437178993346801,0.059406440246438603,0.05093460042798119,0.0943679928567446,0.50980839392361,0.05838467641604141,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.71,1,1,0.031573999334278124,0.07133087387256692,0.12395532090152303,0.059035324711995955,0.05116525357512814,0.09438576356673088,0.5099043974184679,0.0586490666193092,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.72,1,1,0.031326128807613436,0.07184397044811615,0.12350173568501352,0.058655030423196294,0.051409249469789,0.09439278802500949,0.5099423459610277,0.05892875118023472,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.2,1.73,1,1,0.03110140458527503,0.07242117125154902,0.12301025552673506,0.05826524584384077,0.05166726511290583,0.09438888594978102,0.509921265606927,0.0592245061229863,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
