Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
146,USA,xxx,Cap2,5.33,1.51,1,1,0.25627220380435234,0.017847306612399368,0.30139544573453714,0.03972785038475226,0.0229862421001516,0.05916332192425326,0.0923596123941043,0.2102480170454497,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.52,1,1,0.25657087144048046,0.018278183466461657,0.29772617886007996,0.0401695905393137,0.023158407382753526,0.059456584904069264,0.09281742399535314,0.2118227594114881,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.53,1,1,0.25679116185467454,0.01872650865979731,0.29405274822346517,0.040639284519284655,0.023333158833043044,0.05975410300749596,0.09328187825212897,0.2134211566501104,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.54,1,1,0.25693146587179694,0.019192573683954103,0.2903775291178727,0.04113835226191488,0.023510367718591697,0.060055418876054006,0.09375226118403815,0.2150420312857776,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.55,1,1,0.25699049505833604,0.019676628914100477,0.2867029101805369,0.041668187288410236,0.023689890734964004,0.060360028805622835,0.09422778646070183,0.2166840725573279,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.56,1,1,0.2569673204115206,0.020178880085384838,0.28303127333607836,0.042230142487298845,0.02387157020620557,0.06066738160377936,0.09470759361795242,0.21834583825177994,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.57,1,1,0.25686140969697385,0.02069948512219328,0.2793649719800244,0.0428255154730774,0.024055234472999818,0.06097687794648642,0.09519074705356266,0.2200257582546822,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.58,1,1,0.25667266255692056,0.021238551416965824,0.2757063076610189,0.043455533822336016,0.024240698476457604,0.06128787028872045,0.0956762358877266,0.22172213988985415,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.59,1,1,0.25640144245928664,0.02179613365218151,0.27205750560408204,0.04412134053408329,0.024427764540744648,0.06159966337372765,0.09616297475805734,0.22343317507783667,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.6,1,1,0.25604860452946654,0.022372232251674954,0.26842068950332054,0.044823980098876025,0.024616223352269144,0.06191151537299037,0.09664980559918399,0.22515694929221808,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.61,1,1,0.25561551830562235,0.022966792535214366,0.2647978560972067,0.04556438558962003,0.024805855127113422,0.062222639673929755,0.09713550043352646,0.22689145223776713,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.62,1,1,0.25510408448898714,0.023579704633081636,0.2611908501187574,0.046343367202576306,0.024996430952022964,0.06253220731531982,0.09761876517321011,0.22863459011604464,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.63,1,1,0.25451674482574593,0.024210804195365778,0.25760134028192394,0.047161602677370296,0.02518771427784788,0.06283935005196982,0.09809824440432857,0.23038419928544795,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.64,1,1,0.2538564843583367,0.024859873904249447,0.25403079701912745,0.048019630007279684,0.025379462538187722,0.06314316401124453,0.09857252709512235,0.2321380610664522,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.65,1,1,0.25312682542163867,0.02552664576754215,0.250480472717991,0.0489178428140223,0.025571428860478845,0.06344271388536703,0.09904015314056439,0.2338939173923955,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.66,1,1,0.25233181293187507,0.026210804139264958,0.24695138521292692,0.04985648870384133,0.025763363832238338,0.06373703758618818,0.09949962062890191,0.23564948696476337,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.67,1,1,0.25147599071967797,0.026911989379736895,0.24344430526504565,0.05083567084412953,0.025955017281982087,0.06402515127424205,0.09994939369249291,0.23740248154269306,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.68,1,1,0.2505643688882103,0.027629802035168155,0.23995974870855563,0.0518553529036788,0.026146140032753395,0.06430605466238454,0.10038791078729446,0.23915062198195483,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.69,1,1,0.2496023824251949,0.028363807387224067,0.23649797385163093,0.052915367387736195,0.026336485586445628,0.06457873648696065,0.1008135932338787,0.24089165364092907,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.7,1,1,0.2485958415552646,0.029113540198458868,0.2330589845946773,0.05401542727559812,0.0265258116992877,0.06484218003684189,0.10122485384878992,0.24262336079108154,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.71,1,1,0.24755087457591451,0.029878509461908447,0.22964253957123007,0.05515514073889164,0.02671388181297154,0.06509536863313954,0.10162010549890173,0.24434357970704249,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.72,1,1,0.24647386416546446,0.030658202954192887,0.22624816743090567,0.05633402858933555,0.026900466311794415,0.06533729095988702,0.10199776942312294,0.24605021016529693,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.73,1,1,0.24537137837346196,0.0314520913925084,0.22287518817671798,0.05755154398262815,0.02708534358359152,0.06556694615812865,0.10235628318475797,0.2477412251482053,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.74,1,1,0.24425009769193765,0.03225963200758945,0.2195227402496125,0.058807093797271275,0.027268300870754554,0.06578334861191866,0.10269410814290969,0.24941467862800618,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.75,1,1,0.24311673975004858,0.03308027136711695,0.21618981283186217,0.0601000610203516,0.027449134906785293,0.06598553237371624,0.1030097363609451,0.2510687113891741,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.76,1,1,0.24197798326686107,0.033913447316395784,0.2128752826296419,0.06142982741236231,0.027627652343076462,0.06617255519731943,0.10330169690229127,0.25270155493205176,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.77,1,1,0.24084039293171328,0.03475858994393843,0.20957795420554165,0.06279579569445429,0.027803669979387716,0.06634350216745294,0.10356856149656966,0.25431153358094205,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.78,1,1,0.239710346856043,0.03561512152671502,0.20629660277519146,0.06419741050659813,0.02797701481925959,0.0664974889350497,0.10380894959018053,0.2558970649909624,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.79,1,1,0.2385939681552438,0.03648245546057656,0.20303001826820727,0.06563417742445882,0.028147523977928697,0.06663366458487407,0.10402153282293743,0.2574566593057735,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.8,1,1,0.23749706207778423,0.037359994232727185,0.1997770493895586,0.06710567939456305,0.028315044474821752,0.06675121417637546,0.10420503899458297,0.2589889172595867,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.81,1,1,0.23642505990836502,0.038247126542017874,0.19653664640740678,0.06861159004771096,0.02847943294520764,0.06684936100876544,0.10435825560079129,0.26049252753973506,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.82,1,1,0.23538297064182237,0.03914322371634388,0.19330790143821344,0.07015168347385342,0.028640555306010666,0.06692736866686057,0.10448003302692475,0.2619662637299711,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.83,1,1,0.23437534116640926,0.04004763561202727,0.19009008509672123,0.07172584018079978,0.028798286409228144,0.06698454290516419,0.10456928748926564,0.26340898114038436,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.84,1,1,0.23340622542174658,0.04095968620583765,0.186882678521219,0.0733340491062962,0.028952509713072807,0.06702023342425448,0.1046250038081286,0.2648196137994446,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.85,1,1,0.23247916272127594,0.04187866910504999,0.18368539996455782,0.07497640570024487,0.029103116996209336,0.06703383558638085,0.10464623808607061,0.26619717184021047,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.86,1,1,0.23159716516394047,0.04280384320425425,0.18049822534795618,0.07665310623355986,0.02925000813468054,0.06702479210704818,0.10463212034861619,0.2675407394599441,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.87,1,1,0.23076271381621508,0.04373442870987487,0.17732140239592487,0.07836443861580192,0.029393090954763952,0.0669925947472264,0.1045818571859584,0.26884947357423455,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.88,1,1,0.22997776313253646,0.04466960373557337,0.17415545819479192,0.08011077011010233,0.029532281168501144,0.06693678601765186,0.1044947344135368,0.2701226032273058,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.89,1,1,0.22924375290624804,0.045608501645483565,0.17100120023319076,0.08189253241739003,0.02966750239240363,0.06685696089344746,0.10437011974872354,0.2713594297631129,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.9,1,1,0.22856162690823212,0.046550209289521916,0.1678597111808956,0.08371020466068801,0.02979868624419595,0.06675276852483517,0.10420746548140944,0.27255932771022173,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.91,1,1,0.22793185727772566,0.047493766237982474,0.16473233783498717,0.08556429483399948,0.029925772507671478,0.06662391391875996,0.10400631109918027,0.27372174628969337,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.92,1,1,0.2273544736782112,0.04843816508342196,0.1616206748042275,0.08745532029022052,0.030048709351975296,0.06647015955731475,0.10376628581383265,0.2748462114207959,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.93,1,1,0.22682909621761715,0.0493823528385051,0.1585265436108443,0.08938378783090314,0.030167453588978342,0.06629132691229137,0.1034871109257336,0.27593232807512713,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.94,1,1,0.22635497115166386,0.05032523342078861,0.15545196796295566,0.09135017393067323,0.030281970950871328,0.06608729781114563,0.10316860195622266,0.276979782815679,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.95,1,1,0.2259310084364474,0.05126567118083626,0.15239914599185045,0.0933549055842611,0.030392236369622586,0.06585801560814492,0.10281067047588552,0.2779883463529519,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.96,1,1,0.22555582026518106,0.05220249539966671,0.1493704202589759,0.09539834220818005,0.030498234240401007,0.06560348611532556,0.10241332555786752,0.27895787595440236,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.97,1,1,0.2252277598083519,0.0531345056560883,0.14636824632158255,0.09748075896574485,0.030599958652315965,0.06532377825088723,0.10197667479007964,0.2798883175549496,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.98,1,1,0.22494495947070117,0.05406047794435595,0.14339516060793187,0.09960233181671352,0.030697413571705766,0.06501902436746716,0.10150092478766577,0.2807797074334586,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.33,1.99,1,1,0.2247053680773304,0.054979171407910345,0.14045374829746973,0.10176312452430537,0.030790612965545652,0.06468942022901811,0.10098638115690715,0.28163217334151336,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.5,1,1,0.2546743835273906,0.01759696732073878,0.30371655927150987,0.039860244108948645,0.022866475390141104,0.059401457459341785,0.09273136477383367,0.20915254814809572,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.51,1,1,0.2549791338327303,0.01802299455515911,0.3000207161439942,0.04029714421209499,0.023039781730600836,0.05970198502307099,0.09320051708639841,0.21073772741595095,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.52,1,1,0.2552052635824495,0.018466560992886377,0.2963194641519671,0.04076180104599375,0.02321575097770959,0.06000708633194099,0.09367680945321724,0.2123472634638355,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.53,1,1,0.25535098051017774,0.018927983413981594,0.292615239463004,0.041255675437766294,0.023394256577892056,0.06031631727582735,0.09415954857584753,0.21397999874550333,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.54,1,1,0.25541480306889525,0.019407538251382774,0.2889105028985719,0.041780206734097235,0.023575156938933313,0.06062918651744787,0.09464796742972975,0.21563463816094205,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.55,1,1,0.25539560124513855,0.019905457811328308,0.285207719843084,0.04233679816221828,0.02375829556231389,0.06094515406819277,0.09514122304092207,0.21730975026680235,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.56,1,1,0.2552926364393618,0.02042192681954325,0.28150933813672013,0.042926801599621214,0.023943501368368435,0.06126363035557011,0.09563839503029312,0.21900377025052187,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.57,1,1,0.2551055995193098,0.020957079396389137,0.27781776417887366,0.04355150205060951,0.02413058922480243,0.06158397584398649,0.0961384850215248,0.22071500476450412,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.58,1,1,0.2548346460855482,0.02151099656304011,0.2741353375581246,0.044212102178770606,0.024319360684381033,0.061905501261504445,0.09664041699510181,0.222441638673529,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.59,1,1,0.25448042794252684,0.02208370437509545,0.2704643046181228,0.0449097072898648,0.02450960493203128,0.06222746847314138,0.09714303865161512,0.22418174371760255,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.6,1,1,0.2540441197498806,0.02267517276933651,0.2668067914632996,0.04564531119627125,0.024701099935319718,0.0625490920263965,0.09764512382447761,0.22593328903501825,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.61,1,1,0.2535274398418399,0.023285315193263705,0.2631647769996575,0.046419783418688514,0.02489361378550022,0.06286954137739549,0.09814537595514906,0.22769415342850555,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.62,1,1,0.25293266425150135,0.023913989065556564,0.25954006668903934,0.04723385818999445,0.025086906209351032,0.06318794378691568,0.09864243261410886,0.22946213919353298,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.63,1,1,0.252262633064028,0.02456099708898953,0.2559342677647564,0.04808812571709749,0.025280730225174346,0.06350338785539246,0.09913487101933963,0.23123498726522226,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.64,1,1,0.2515207483497904,0.025226089406286116,0.2523487667064094,0.04898302612689935,0.025474833909997222,0.063814927645758,0.09962121447247332,0.23301039338238627,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.65,1,1,0.25071096309444874,0.025908966555014477,0.24878470979638723,0.04991884647063569,0.025668962239584453,0.06412158732369774,0.10009993960267607,0.23478602491755549,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.66,1,1,0.2498377607453688,0.026609283141418423,0.24524298757453777,0.05089572108649215,0.02586285895874709,0.06442236622775721,0.10056948428157063,0.23655953798410811,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.67,1,1,0.24890612522779834,0.027326652116917347,0.24172422396643994,0.05191363552445315,0.02605626843695042,0.06471624426778178,0.10102825605071766,0.23832859440894144,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.68,1,1,0.24792150154302264,0.0280606495070407,0.23822877078155183,0.05297243412227794,0.026248937463677288,0.06500218754040192,0.10147464088792663,0.24009087815410105,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.69,1,1,0.246889747335333,0.02881081941308778,0.23475670815915564,0.05407183119127846,0.026440616939555472,0.06527915404545458,0.10190701213113647,0.24184411078499865,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.7,1,1,0.24581707609452563,0.029576679084100808,0.23130785138361762,0.05521142563062709,0.02663106342296852,0.06554609938783182,0.10232373937954788,0.24358606561678087,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.71,1,1,0.24470999293393153,0.030357723842895853,0.227881764299792,0.05639071864592193,0.02682004049763398,0.06580198235539735,0.10272319720128519,0.2453145802231418,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.72,1,1,0.24357522413815436,0.031153431646585406,0.2244777793408621,0.057609134109247416,0.027007319934210242,0.06604577027504405,0.10310377349471507,0.2470275670611813,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.73,1,1,0.2424196418973151,0.03196326707035218,0.22109502394348496,0.058866040971968986,0.027192682627995308,0.06627644406502332,0.10346387737561692,0.24872302204824312,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.74,1,1,0.2412501858240201,0.032786684523548305,0.21773245288002807,0.060160777035822316,0.027375919304699337,0.06649300292135955,0.10380194649312409,0.2503990310173981,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.75,1,1,0.2400737829754489,0.03362313053901844,0.21438888579763324,0.061492673309539295,0.027556830996521245,0.06669446859816486,0.10411645371170584,0.2520537740719683,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.34,1.76,1,1,0.23889726816830958,0.03447204501853682,0.21106304903232356,0.0628610781329765,0.027735229300705433,0.06687988926453374,0.10440591313214899,0.2536855279504653,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
