Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
192,IDN,PNG,Cap2,5.47,1.61,1,1,0.2768275255771329,0.023882635298942998,0.2974545385379478,0.07970374815941621,0.0252472714969262,0.05500106640138255,0.05747606349915148,0.1844071510291,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.62,1,1,0.274055740632674,0.02466206468694711,0.29441790893232955,0.08232801201685169,0.025481285311433555,0.05522671959807049,0.05771187088090247,0.18611639794079127,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.63,1,1,0.2712357327191557,0.025447406341051446,0.29147904788348694,0.08498262754607024,0.025710317220071176,0.05543064194573605,0.057924969545531765,0.18778925679889646,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.64,1,1,0.2683852346035152,0.026237476104905462,0.2886307178386355,0.0876596027355574,0.02593417549703059,0.05561296696670275,0.0581154990237439,0.18942432722990907,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.65,1,1,0.2655222630835585,0.027031261745232432,0.28586411819324936,0.09035107925021457,0.02615274381098853,0.05577399803293186,0.05828377633895768,0.19102075954486727,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.66,1,1,0.2626648990205072,0.027827946338326835,0.28316903316685016,0.09304946504476971,0.026365977209648624,0.055914183640482194,0.058430270169139605,0.1925782254102756,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.67,1,1,0.259831071894035,0.028626926313663995,0.28053401333895894,0.09574755695298597,0.026573896261346572,0.05603408901074789,0.0585555711701236,0.194096875058138,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.68,1,1,0.257038354511331,0.029427823682680772,0.2779465846040391,0.0984386495685542,0.02677657963475572,0.05613436520768663,0.058660359703143025,0.19557728308780947,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.69,1,1,0.2543037730865064,0.03023049226811292,0.2753934771423313,0.1011166274666963,0.026974155451627343,0.05621571701361579,0.058745372265067416,0.1970203853060424,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.7,1,1,0.2516436372569987,0.0310350180381706,0.27286086626804334,0.10377603869184114,0.02716679178006428,0.05627887078143124,0.058811367894000904,0.19842740928944946,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.71,1,1,0.2490733937468825,0.0318417139186584,0.270334616762494,0.10641214839285415,0.027354686645919408,0.05632454338421235,0.05885909572164812,0.19979980142733078,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.72,1,1,0.2466075063680465,0.03265110968554667,0.26780052254021913,0.10902097245425521,0.02753805792827093,0.05635341322612873,0.0588892646797386,0.20113915311779423,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.73,1,1,0.24425936392844,0.033463937715415414,0.2652445341992768,0.11159929188222527,0.02771713347403707,0.05636609407795962,0.05890251615816881,0.2024471285644771,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.74,1,1,0.24204121646063192,0.03428111548228948,0.26265296810149297,0.1141446494988642,0.027892141720534183,0.05636311227550974,0.05889940017736765,0.20372539628331,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.75,1,1,0.23996413906463923,0.035103725733668406,0.2600126920117712,0.11665533113186956,0.028063303057961602,0.05634488758925723,0.05888035539709635,0.2049755660137367,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.76,1,1,0.23803802164207696,0.035932995259157455,0.2573112838775021,0.11913033393175738,0.028230822101583324,0.05631171785648474,0.05884569305703974,0.20619913227439823,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.77,1,1,0.23627158193809378,0.03677027309029925,0.2545371619255278,0.12156932469567108,0.02839488098076722,0.056263767277394766,0.058795584746257464,0.2073974253459887,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.78,1,1,0.23467239864064568,0.0376170088519015,0.2516796857807082,0.1239725911337893,0.028555633693400178,0.0562010581244456,0.058730053739447854,0.2085715700356614,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.79,1,1,0.23324696083181956,0.03847473183717202,0.24872922967298153,0.12634098890362394,0.028713201522924486,0.056123465504848674,0.05864896952376244,0.20972245220286728,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.8,1,1,0.23200072984288372,0.03934503121530615,0.24567722993185598,0.1286758869911047,0.0288676694736226,0.05603071475094926,0.05855204507175614,0.21085069272252155,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.81,1,1,0.23093820951698368,0.04022953761361317,0.24251620983088432,0.13097911367236378,0.029019083648964206,0.05592238098953591,0.05843883639131607,0.21195662833633883,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.82,1,1,0.23006302100224388,0.04112990615736822,0.23923978542980154,0.1332529048840525,0.029167449477964572,0.055797890453815696,0.05830874389667458,0.2130402986980791,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.83,1,1,0.2293779784473698,0.0420478009071474,0.23584265638190796,0.13549985639723147,0.029312730684915755,0.05565652314414144,0.05816101518886653,0.21410143884841956,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.84,1,1,0.22888516231305564,0.04298488051044033,0.232320585759068,0.13772288075898628,0.029454848897306842,0.05549741650831351,0.05799474890164136,0.21513947635118819,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.85,1,1,0.2285859874084674,0.043942784784273416,0.22867037283670053,0.13992516955852602,0.029593683793688957,0.055319569892401256,0.057808899352567444,0.2161535323733751,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.86,1,1,0.22848126318059406,0.04492312186884139,0.22488982252048223,0.14211016120489398,0.029729073705990976,0.05512184960233419,0.057602281832390065,0.21714242608447315,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.87,1,1,0.22857124419992864,0.04592745553773577,0.22097771472788585,0.14428151407906342,0.02986081660773591,0.0549029945099019,0.057373578463296174,0.21810468187445206,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.88,1,1,0.2288556691813931,0.04695729221654749,0.21693377659851937,0.1464430846460462,0.029988671439281665,0.05466162223034569,0.057121344654492104,0.2190385390333744,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.89,1,1,0.22933378724533532,0.04801406724651294,0.2127586599273024,0.14859890988042024,0.03011235974236122,0.05439623598953047,0.0568440162783915,0.2199419636901458,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.9,1,1,0.23000437045814365,0.04909912993191741,0.20845392571484306,0.15075319316647165,0.03023156759778965,0.05410523238466378,0.056539917780559855,0.22081266296561083,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.91,1,1,0.23086571200065195,0.05021372692834672,0.2040220372222451,0.15291029267576767,0.030345947881384287,0.05378691032205217,0.056207271519661414,0.2216481014498906,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.92,1,1,0.23191560960573984,0.05135898356372066,0.19946636240740245,0.15507471109434207,0.03045512287318728,0.053439481486931076,0.05584420870842191,0.22244552026025455,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.93,1,1,0.23315133419952222,0.05253588273659044,0.19479118610441273,0.15725108546382546,0.030558687273313283,0.0530610827621696,0.05544878239116342,0.22320195906900261,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.94,1,1,0.2345695839914806,0.05374524110875983,0.1900017317800549,0.15944417581292814,0.030656211693486878,0.05264979106221946,0.055018982945267345,0.22391428160580298,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.95,1,1,0.23616642460777304,0.054987682405177,0.18510419215154342,0.16165885118759915,0.03074724670579442,0.052203641082694985,0.05455275662946904,0.22457920522994887,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.96,1,1,0.23793721626888253,0.05626360775719615,0.18010576736763811,0.16390007164327444,0.03083132753841753,0.05172064647992447,0.05404802771646951,0.22519333522819726,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.97,1,1,0.23987652949602606,0.05757316317990603,0.1750147088324011,0.16617286474796783,0.030907979510995384,0.05119882498290838,0.05350272473490831,0.2257532045148868,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.98,1,1,0.24197805140472683,0.05891620446400228,0.16984036608403894,0.16848229517161167,0.030976724298424643,0.050636227895294116,0.052914811298900036,0.22625531938300134,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.47,1.99,1,1,0.24423448531594885,0.06029225999006406,0.16459323343497817,0.17083342601988338,0.031037087099808205,0.05003097435917122,0.052282321913668606,0.22669621186647762,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.5,1,1,0.29702781598819056,0.016506621149381777,0.33566247415131234,0.05643784654495794,0.02263372692193078,0.0520361142976911,0.05437769129414583,0.16531770965238948,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.51,1,1,0.2955054027036735,0.017147290736876684,0.33155047182507025,0.05838434868900465,0.022895893509923528,0.052461640806939804,0.054822366102588026,0.16723258562592383,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.52,1,1,0.2938065839588342,0.017808825287593758,0.3275197927214277,0.06042409512883551,0.023158712600561134,0.05287521355471159,0.055254549241347165,0.16915222750668868,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.53,1,1,0.2919363289172286,0.018490066905441572,0.3235792627611729,0.06255440064283879,0.02342142269906973,0.05327505822164036,0.0556723865483274,0.17107107330428079,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.54,1,1,0.28990133259513623,0.01918970765040906,0.3197367562495896,0.06477167601820873,0.023683270684532777,0.053659503305532,0.05607413130528248,0.1729836221913092,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.55,1,1,0.2877100160805287,0.019906309961706253,0.3159989916752812,0.06707144311347674,0.023943524409357847,0.054027011353667116,0.05645817687554311,0.17488452653043926,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.56,1,1,0.2853724943271482,0.02063833216437818,0.31237133826570734,0.06944837254727355,0.02420148519387471,0.054376207666641876,0.056823086699504304,0.17676868313547198,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.57,1,1,0.2829005107919214,0.021384158582068265,0.3088576404036098,0.07189634432257672,0.02445649977709231,0.05470590522236672,0.05716762034018081,0.17863132056018372,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.58,1,1,0.28030733918781675,0.022142133527491406,0.3054600670172959,0.07440853075945482,0.024707971282605743,0.055015124662521474,0.05749075436903409,0.18046807919377994,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.59,1,1,0.27760765366403406,0.02291059820722118,0.3021789927106225,0.07697750012834743,0.024955368780184766,0.055303108352177575,0.05779169705826486,0.18227508109914753,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.6,1,1,0.2748173697656188,0.023687929376366663,0.29901291666704866,0.07959533840603374,0.025198235068922752,0.05556932776077557,0.05806989609392757,0.1840489868613062,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.61,1,1,0.27195345952901984,0.02447257842891557,0.2959584242408623,0.08225378567865861,0.025436192375474717,0.055813483707323024,0.058325038832161925,0.18578703720758416,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.62,1,1,0.26903374500150146,0.02526310952611217,0.2930101946607031,0.08494438295260757,0.02566894574760806,0.056035499347003956,0.05855704497020628,0.1874870777942572,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.63,1,1,0.2660766752914777,0.026058235359476104,0.2901610564712502,0.08765862456289193,0.025896284024148356,0.05623550612819212,0.05876605187148961,0.1891475662910741,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.64,1,1,0.26310109292270073,0.026856849222675446,0.2874020903174822,0.09038811103901243,0.026118078371218198,0.056413823293148334,0.058952393143879095,0.19076756168988343,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.65,1,1,0.2601259957360075,0.027658052226394572,0.28472277655196887,0.09312469723428003,0.026334278484357383,0.05657093180687695,0.059116571395359266,0.19234669656475567,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.66,1,1,0.25717030081846903,0.02846117472415193,0.28211118306200356,0.09586063076103349,0.02654490665928811,0.05670744385310037,0.05925922635735357,0.1938851337645998,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.67,1,1,0.25425261690865947,0.029265791309143467,0.27955418682382316,0.09858867629307039,0.026750050023731698,0.05682406921496218,0.059381099752590365,0.1953835096740193,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.68,1,1,0.2513910314083709,0.030071729071064587,0.2770377211443662,0.10130222206592844,0.026949851292794768,0.05692157994840348,0.05948299837881371,0.19684286669025775,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.69,1,1,0.24860291752359698,0.03087906914203544,0.2745470394735716,0.10399536587131951,0.027144498456677196,0.05700077475382177,0.05956575687720006,0.19826457790177712,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.7,1,1,0.24590476618150517,0.031688141885549824,0.27206698615013064,0.10666297893234096,0.02733421382953184,0.057062444360824346,0.05963020155945731,0.1996502671006598,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.71,1,1,0.24331204626942182,0.0324995163668849,0.26958226451870765,0.10930074717901396,0.02751924288225128,0.057107339073866975,0.059677116493047584,0.20100172721680576,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.72,1,1,0.2408390954819349,0.03331398496728222,0.2670776935089048,0.11190519053545632,0.027699843252023612,0.05713613940192229,0.059707212809217584,0.20232084004325807,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.73,1,1,0.23849904272383857,0.03413254415375079,0.264538444924228,0.11447366180416088,0.027876274271847856,0.05714943043566142,0.05972110192717731,0.20360949975933507,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.74,1,1,0.23630376168762607,0.03495637248568062,0.26195025523778676,0.11700432752811515,0.028048787299348326,0.057147680364809744,0.05971927310475656,0.20486954229187715,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.75,1,1,0.23426385398942237,0.035786806930597305,0.25929960748686126,0.11949613378729093,0.028217617052376905,0.057131223268742565,0.05970207545459349,0.20610268203011536,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.76,1,1,0.2323886591794982,0.036625318483198936,0.2565738807470402,0.12194876022490503,0.028382974085215985,0.05710024608371009,0.059669704324896475,0.20731045687153501,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.77,1,1,0.23068628809617997,0.037473487948236385,0.25376146650249004,0.12436256570580884,0.02854503846922611,0.057054779463821,0.05962219174918084,0.2084941820650567,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.78,1,1,0.22916367543504462,0.038332982575623425,0.25085185288894424,0.12673852890833795,0.02870395467994375,0.05699469211777143,0.059559400528155476,0.20965491286617902,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.79,1,1,0.22782664706450856,0.039205534042818464,0.2478356791797323,0.12907818687952663,0.028859827641982975,0.05691968812135798,0.059481021421301614,0.21079341564877163,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.8,1,1,0.2266799975185239,0.040092918081126916,0.24470476395914878,0.13138357418674654,0.02901271984526377,0.056829306674424485,0.05938657289288246,0.21191014684188314,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.81,1,1,0.2257275732044959,0.04099693585257486,0.24145211116395673,0.13365716482315187,0.029162649421419613,0.05672292378392173,0.05927540287073893,0.21300523887974024,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.82,1,1,0.22497235713657432,0.04191939701238935,0.2380718985856945,0.135901818512875,0.029309589057006615,0.056599755403998246,0.05914669202768169,0.21407849226378028,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.83,1,1,0.22441655139359395,0.04286210424527396,0.23455945354919214,0.13812073255095236,0.029453465618883262,0.05645886164050291,0.05899945817519245,0.21512937282640918,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.84,1,1,0.2240616539608399,0.043826838944693254,0.2309112203656865,0.14031739982983138,0.02959416037495419,0.05629915172226457,0.058832561458406596,0.21615701334332332,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.48,1.85,1,1,0.223908527104732,0.044815347613730745,0.22712472385711527,0.14249557326712392,0.02973150970831828,0.05611938954735199,0.05864471015194973,0.2171602187496779,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
