Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
427,DEU,BEL,Nego,5.2,1.94,1,1,0.27326025422682054,0.16389822957643277,0.1778156706106985,0.08766911307440921,0.08407822470220788,0.07471228907083986,0.06489032849362118,0.07367589024496986,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.2,1.95,1,1,0.27310157614535263,0.16437603580405902,0.1775543839633854,0.08824327967041953,0.0841026936283729,0.0743494817588146,0.06457521720537132,0.07369733182422454,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.2,1.96,1,1,0.2729345595895997,0.1648431109670923,0.1773099446667319,0.08882454733725437,0.08412683149388857,0.07398439580707131,0.0642581268360137,0.07371848330234841,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.2,1.97,1,1,0.27275923790767326,0.16529923218246811,0.17708250230051664,0.08941283820859143,0.08415062550123563,0.07361710712165756,0.06393912331269917,0.0737393334651581,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.2,1.98,1,1,0.27257564340817864,0.1657441785168335,0.17687220411132537,0.09000807166947124,0.08417406295451296,0.07324769373914558,0.06361827441301668,0.07375987118751602,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.2,1.99,1,1,0.2723838073177768,0.1661777310957365,0.17667919497504148,0.09061016431213237,0.08419713126634414,0.07287623582768192,0.06329564976590435,0.07378008543938241,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.5,1,1,0.27021195152447625,0.13639446726129842,0.20279239604803953,0.07125883104727809,0.08297622982715909,0.0875850769202469,0.07607081088233095,0.07271023648917069,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.51,1,1,0.2704474210564557,0.13711206213254715,0.2019800770365445,0.0714853132213143,0.08300130468331816,0.08736336595648732,0.0758782468818443,0.0727322090314886,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.52,1,1,0.2706734213713405,0.1378290883333706,0.2011759955035958,0.07172013258333151,0.0830266388615548,0.08713789625407013,0.07568241828072436,0.07275440881201228,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.53,1,1,0.27088995133227994,0.13854532733474292,0.20038039116043452,0.07196329859687053,0.08305221740507505,0.08690866703923289,0.07548332440693044,0.07277682272443373,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.54,1,1,0.27109701280722004,0.1392605588056602,0.19959350182031604,0.07221481912566664,0.08307802538191626,0.08667567874149837,0.07528096563351866,0.07279943768420398,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.55,1,1,0.2712946105593882,0.1399745606760349,0.19881556337477438,0.07247470042409637,0.08310404788964466,0.08643893303172326,0.07507534341168846,0.07282224063264976,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.56,1,1,0.2714827521360852,0.14068710920100974,0.19804680977244682,0.07274294712715361,0.08313027005966306,0.08619843285956748,0.07486646030332646,0.07284521854074787,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.57,1,1,0.27166144775602485,0.14139797902666562,0.19728747300031912,0.07301956223990738,0.08315667706113453,0.08595418249035972,0.07465432001302491,0.07286835841256369,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.58,1,1,0.2718307101954531,0.14210694325709758,0.19653778306725933,0.07330454712639613,0.08318325410453419,0.08570618754133796,0.0744389274195585,0.0728916472883634,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.59,1,1,0.27199055467326916,0.1428137735228329,0.1957979679896928,0.07359790149791536,0.08320998644483743,0.08545445501724472,0.07422028860679973,0.07291507224740774,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.6,1,1,0.2721409987353763,0.14351824005056676,0.1950682537792845,0.073899623400658,0.08323685938435924,0.08519899334525748,0.07399841089405738,0.07293862041044023,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.61,1,1,0.27228206213847,0.1442201117341847,0.19434886443248145,0.07420970920266752,0.083263858275256,0.08493981240923783,0.07377330286582325,0.07296227894187918,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.62,1,1,0.2724137667334777,0.14491915620704965,0.19364002192177493,0.07452815358006862,0.0832909685217063,0.08467692358328227,0.07354497440091186,0.0729860350517288,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.63,1,1,0.27253613634884755,0.14561513991552336,0.19294194618853963,0.07485494950253976,0.08331817558178556,0.08441033976456026,0.07331343670098198,0.07300987599722193,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.64,1,1,0.27264919667388265,0.14630782819369736,0.19225485513730808,0.07519008821799646,0.08334546496905243,0.08414007540542602,0.07307870231842668,0.07303378908421027,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.65,1,1,0.2727529751423065,0.14699698533930478,0.1915789646313357,0.07553355923645494,0.0833728222538653,0.08386614654479264,0.07284078518362268,0.07305776166831764,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.66,1,1,0.2728475008162367,0.14768237469078815,0.1909144884893207,0.07588535031305005,0.08340023306444774,0.08358857083875512,0.07259970063152786,0.07308178115587403,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.67,1,1,0.27293280427074346,0.14836375870549554,0.19026163848313202,0.0762454474301813,0.08342768308772462,0.08330736759045523,0.07235546542761982,0.07310583500464797,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.68,1,1,0.2730089174791521,0.14904089903898016,0.18962062433641347,0.07661383477876582,0.08345515806994912,0.08302255777917689,0.0721080977931663,0.07312991072439613,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.69,1,1,0.27307587369924613,0.14971355662537716,0.18899165372391935,0.07699049473857714,0.08348264381714403,0.08273416408866491,0.07185761742982116,0.07315399587725004,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.7,1,1,0.2731337073605227,0.15038149175883578,0.18837493227144964,0.07737540785765319,0.08351012619538063,0.08244221093465909,0.07160404554353855,0.07317807807796013,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.71,1,1,0.27318245395263985,0.15104446417597958,0.1877706635562475,0.07776855283075831,0.08353759113091845,0.08214672449163726,0.07134740486780022,0.07320214499401882,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.72,1,1,0.2732221499151873,0.1517022331393765,0.18717904910772348,0.07816990647688585,0.08356502461023234,0.08184773271876074,0.07108771968615027,0.07322618434568363,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.73,1,1,0.27325283252891436,0.15235455752199578,0.18660028840837628,0.07857944371579209,0.0835924126799507,0.08154526538501602,0.07082501585403135,0.07325018390592335,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.74,1,1,0.27327453980853045,0.1530011958926327,0.18603457889477495,0.0789971375435531,0.0836197414467326,0.08123935409354714,0.07055932081991852,0.07327413150031041,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.75,1,1,0.2732873103971965,0.15364190660228488,0.1854821159584704,0.07942295900713914,0.08364699707710978,0.08093003230517272,0.0702906636457444,0.0732980150068823,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.76,1,1,0.27329118346281295,0.15427644787146247,0.18494309294671074,0.07985687717800383,0.08367416579732041,0.08061733536108198,0.07001907502661166,0.0733218223559959,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.77,1,1,0.2732861985962141,0.154904577878422,0.18441770116282263,0.08029885912468723,0.08370123389316331,0.08030130050470387,0.06974458730978686,0.07334554153019969,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.78,1,1,0.27327239571136175,0.15552605484830953,0.18390612986613536,0.08074886988443505,0.08372818770989891,0.07998196690274177,0.06946723451297017,0.07336916056414731,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.79,1,1,0.27324981494763595,0.15614063714320742,0.18340856627131275,0.0812068724338377,0.08375501365222696,0.07965937566536725,0.06918705234183435,0.07339266754457749,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.8,1,1,0.273218496574314,0.15674808335307797,0.18292519554696712,0.08167282765849651,0.08378169818436737,0.07933356986556529,0.06890407820682651,0.0734160506103853,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.81,1,1,0.27317848089732566,0.15734815238760075,0.18245620081342184,0.0821466943217255,0.0838082278302735,0.07900459455761998,0.06861835123922387,0.07343929795280886,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.82,1,1,0.2731298081683655,0.15794060356890677,0.18200176313949284,0.08262842903230183,0.08383458917400648,0.07867249679473304,0.06832991230643601,0.07346239781575743,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.83,1,1,0.27307251849645275,0.15852519672520973,0.18156206153815763,0.08311798621127675,0.08386076886029696,0.0783373256457608,0.06803880402654151,0.07348533849630366,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.84,1,1,0.273006651762011,0.15910169228534393,0.18113727296097887,0.08361531805786675,0.0838867535953247,0.07799913221105868,0.06774507078204944,0.07350810834536659,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.85,1,1,0.27293224753355394,0.15966985137422043,0.18072757229114722,0.08412037451444176,0.08391253014774115,0.07765796963741638,0.0674487587328712,0.0735306957686079,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.86,1,1,0.27284934498705304,0.16022943590921407,0.18033313233501114,0.0846331032306346,0.08393808534996408,0.07731389313206798,0.06714991582848873,0.07355308922756633,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.87,1,1,0.2727579828280685,0.16078020869750195,0.17995412381195314,0.0851534495265949,0.08396340609976982,0.07696695997575685,0.06684859181930178,0.07357527724105273,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.88,1,1,0.2726581992167206,0.1613219335343756,0.1795907153424764,0.08568135635541681,0.08398847936220989,0.07661722953483449,0.06654483826713645,0.07359724838682992,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.89,1,1,0.27255003169558184,0.16185437530255117,0.1792430734343594,0.08621676426477021,0.08401329217187721,0.0762647632723691,0.06623870855489308,0.0736189913035981,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.9,1,1,0.27243351712057684,0.1623773000725128,0.17891136246673736,0.08675961135776936,0.08403783163554666,0.0759096247582366,0.06593025789531089,0.07364049469330913,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.91,1,1,0.2723086915949647,0.16289047520392053,0.17859574467196504,0.08730983325311725,0.08406208493521414,0.0755518796781656,0.0656195433388238,0.07366174732382916,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.92,1,1,0.2721755904064954,0.16339366944812103,0.17829638011511353,0.08786736304456354,0.08408603933155613,0.075191595841702,0.06530662378047779,0.07368273803197067,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.93,1,1,0.2720342479678283,0.16388665305180772,0.17801342667095493,0.08843213125972266,0.08410968216783335,0.07482884318905916,0.06499155996588088,0.07370345572691261,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.94,1,1,0.27188469776030216,0.16436919786187393,0.17774703999828073,0.08900406581829706,0.0841330008742571,0.07446369379681277,0.06467441449614904,0.07372388939402695,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.95,1,1,0.2717269722811481,0.16484107743151025,0.17749737351140427,0.08958309198975797,0.0841559829728395,0.07409622188239863,0.0643552518318127,0.07374402809912871,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.96,1,1,0.2715611029942505,0.16530206712760073,0.17726457834869042,0.09016913235053829,0.08417861608274493,0.0737265038073667,0.0640341382956433,0.07376386099316519,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.97,1,1,0.27138712028455,0.16575194423947703,0.17704880333795942,0.09076210674079614,0.08420088792616007,0.07335461807934193,0.06371114207435583,0.07378337731735993,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.98,1,1,0.2712050534161964,0.16619048808908787,0.17685019495860496,0.0913619322208131,0.08422278633469672,0.07298064535263642,0.06338633321914106,0.07380256640882328,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.21,1.99,1,1,0.2710149304945622,0.1666174801426528,0.1766688973002697,0.09196852302709393,0.08424429925634296,0.07260466842745764,0.06305978364497741,0.0738214177066435,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.5,1,1,0.269009908158297,0.136972753319957,0.20226262806201498,0.07233131517128762,0.08306999573946568,0.0875342939924156,0.07602670407058923,0.07279240148597323,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.51,1,1,0.2692370725959827,0.13769060951844972,0.20145985904644115,0.07256456608463502,0.08309471989864078,0.08730850659538408,0.07583059954019258,0.07281406672027423,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.52,1,1,0.26945496173585154,0.13840778091989686,0.20066540780323922,0.07280614061032023,0.08311967162924302,0.0870789150028312,0.07563119092823047,0.07283593137038766,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.53,1,1,0.26966357796103435,0.13912404744083326,0.1998795117754278,0.07305604681475372,0.0831448360719609,0.08684551925280974,0.07542847826775302,0.07285798241542724,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.54,1,1,0.2698629264862266,0.13983918720643174,0.19910240654804914,0.07331429115904323,0.08317019840663027,0.08660832064084079,0.07522246268396732,0.07288020686881067,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.55,1,1,0.27005301524607944,0.1405529766141734,0.19833432582676028,0.07358087848897668,0.08319574385668749,0.08636732175791677,0.075013146427244,0.07290259178216182,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.56,1,1,0.27023385478219003,0.14126519039897778,0.19757550141878805,0.07385581202448979,0.0832214576932258,0.0861225265278807,0.07480053290558294,0.07292512424886508,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.57,1,1,0.27040545812892625,0.1419756016997691,0.1968261632161047,0.07413909334857492,0.08324732523866574,0.08587394024416001,0.07458462671651747,0.07294779140728203,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.58,1,1,0.2705678406983135,0.1426839821274551,0.19608653918068725,0.07443072239558701,0.08327333187004828,0.08562156960583264,0.07436543367843937,0.07297058044363679,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.59,1,1,0.2707210201642075,0.14339010183429013,0.19535685533171965,0.07473069743890601,0.08329946302196344,0.08536542275300532,0.07414296086132607,0.07299347859458244,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.6,1,1,0.2708650163459667,0.1440937295845994,0.1946373357345907,0.07503901507791659,0.0833257041891267,0.085105509301486,0.07391721661685503,0.0730164731494588,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.61,1,1,0.2709998510918386,0.1447946328268397,0.19392820249155457,0.0753556702242707,0.08335204092861888,0.08484184037673295,0.07368821060788955,0.0730395514522549,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.62,1,1,0.2711255481622571,0.1454925777669655,0.1932296757339024,0.07568065608739591,0.08337845886180319,0.08457442864706434,0.07345595383732281,0.07306270090328909,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.63,1,1,0.2712421331132481,0.14618732944307808,0.19254197361551106,0.07601396415922047,0.08340494367593795,0.08430328835611502,0.07322045867626734,0.07308590896062221,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.64,1,1,0.271349633180134,0.14687865180133014,0.19186531230762432,0.07635558419808489,0.0834314811255024,0.08402843535452628,0.07298173889157918,0.07310916314121901,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.65,1,1,0.27144807716170805,0.1475663077730571,0.19119990599472847,0.07670550421181312,0.08345805703325443,0.08374988713085754,0.07273980967270544,0.07313245102187582,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.66,1,1,0.2715374953050577,0.14825005935311134,0.19054596687138403,0.07706371043991969,0.08348465729104128,0.08346766284170887,0.07249468765784693,0.07315576023993003,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.67,1,1,0.271617919191197,0.14892966767937058,0.18990370513987515,0.07743018733493004,0.08351126786038365,0.08318178334104452,0.07224639095942677,0.07317907849377243,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.68,1,1,0.27168938162166206,0.1496048931133952,0.1892733290085441,0.07780491754279559,0.08353787477285601,0.08289227120870897,0.07199493918885755,0.07320239354318045,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.22,1.69,1,1,0.2717519165062212,0.15027549532221116,0.18865504469067373,0.07818788188238643,0.0835644641302861,0.08259915077812813,0.07174035348060077,0.07322569320949288,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
