Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
58,CHN,MNG,SQ,5.17,1.51,1,1,0.1965217061756531,0.05664069397684256,0.3172881730787115,0.02761986009179245,0.04434985799432631,0.0722405573326438,0.1275220924994169,0.15781705885061353,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.52,1,1,0.19796960534826724,0.057381866106749245,0.31319116098211053,0.02770711895006151,0.044716367913463596,0.07229478847791476,0.12761782361472032,0.15912126860671294,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.53,1,1,0.19941712072506404,0.05813355250310956,0.3090573600668521,0.027801675973120638,0.04508725861862911,0.07234879922979866,0.12771316568227914,0.1604410672011467,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.54,1,1,0.20086329526607719,0.058895728961986145,0.30488854913573293,0.027903884581192494,0.04546243230060887,0.07240233459436216,0.12780766857599882,0.16177610658404115,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.55,1,1,0.20230712719138483,0.05966835183795928,0.3006865819227047,0.02801412308308376,0.04584178438057607,0.07245513784931998,0.12790087911882453,0.16312601461614684,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.56,1,1,0.2037475689400403,0.060451356580355796,0.296453388234353,0.02813279564200359,0.046225203331546,0.07250695098212719,0.12799234185608024,0.16449039443349378,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.57,1,1,0.2051835262084596,0.061244656226256605,0.29219097492480856,0.02826033321003587,0.04661257051346149,0.07255751516407115,0.1280815998923565,0.16586882386055019,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.58,1,1,0.2066138570899328,0.062048139856544976,0.2879014266771221,0.02839719441992876,0.047003760024322536,0.07260657126013426,0.12816819579154115,0.16726085488047365,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.59,1,1,0.20803737133911657,0.06286167102247801,0.28358690656218666,0.028543866421800183,0.04739863856991764,0.07265386037402093,0.12825167253892428,0.1686660131715555,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.6,1,1,0.20945282978751703,0.06368508615156292,0.27924965634444276,0.02870086565130248,0.047797065354848255,0.07269912442732374,0.12833157456356675,0.17008379771943605,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.61,1,1,0.21085894393805504,0.06451819294288848,0.2748919965019186,0.028868738514772348,0.04819889199765087,0.0727421067713397,0.12840744881830438,0.17151368051507057,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.62,1,1,0.212254375768765,0.0653607687634917,0.2705163259266914,0.02904806197593203,0.04860396247291853,0.0727825528295501,0.12847884591388037,0.17295510634877098,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.63,1,1,0.21363773777743653,0.06621255905880451,0.26612512127067417,0.029239444027834533,0.049012113083388556,0.07282021076823635,0.128545321302745,0.17440749271088063,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.64,1,1,0.2150075933005239,0.0670732757917187,0.2617209359007942,0.02944352403298965,0.049423172465001865,0.07285483219213593,0.12860643650705683,0.17587022980977876,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.65,1,1,0.21636245714082444,0.06794259592629227,0.2573063984272349,0.029660972913999644,0.04983696162793845,0.07288617286144373,0.12866176038436386,0.1773426807179026,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.66,1,1,0.21770079653920435,0.068820159973573,0.25288421076849715,0.02989249317661184,0.0502532940365899,0.07291399342584591,0.1287108704233513,0.1788241816563266,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.67,1,1,0.21902103252593727,0.0697055706184086,0.24845714571772387,0.030138818746894436,0.05067197573134061,0.07293806017064573,0.12875335406093447,0.18031404242811533,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.68,1,1,0.22032154168693063,0.07059839144739556,0.2440280439760662,0.030400714604298957,0.05109280549488405,0.07295814576940977,0.12878881001086154,0.18181154701015295,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.69,1,1,0.22160065837918663,0.07149814579926736,0.23959981062094166,0.030678976192729808,0.05151557506559853,0.07297403003694426,0.12881684959289982,0.18331595431243183,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.7,1,1,0.222856677428152,0.07240431575997615,0.23517541097990824,0.03097442859242844,0.051940069400241776,0.0729855006758205,0.12883709805063348,0.18482649911283944,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.71,1,1,0.22408785733714745,0.07331634132544879,0.2307578658846276,0.03128792543653736,0.05236606698789237,0.07299235400911437,0.12884919584492652,0.18634239317430576,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.72,1,1,0.22529242403568772,0.0742336197554365,0.226350246284037,0.031620347557661896,0.05279334021666576,0.072994395691532,0.1288527999092324,0.18786282654974634,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.73,1,1,0.22646857518922842,0.07515550514198718,0.22195566720145501,0.03197260135162502,0.053221655794263294,0.07299144139067744,0.1288475848521958,0.18938696907856772,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.74,1,1,0.22761448508761203,0.07608130821580025,0.21757728102690654,0.03234561684792464,0.0536507752228715,0.0729833174298905,0.12883324409241784,0.1909139720765766,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.75,1,1,0.2287283101232633,0.07701029641303107,0.2132182701434634,0.03274034547916644,0.054080455328324936,0.07296986138387833,0.1288094909098899,0.19244297021898232,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.76,1,1,0.229808194862969,0.07794169422395321,0.20888183889481604,0.03315775754495125,0.05451044884277368,0.07295092261828236,0.1287760593984602,0.19397308361379453,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.77,1,1,0.23085227870894764,0.07887468384323341,0.20457120491056055,0.03359883936933207,0.05494050503937164,0.0729263627643957,0.12873270530382488,0.19550342006033422,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.78,1,1,0.23185870313591372,0.07980840613939794,0.20028958981569456,0.0340645901549928,0.05537037041673097,0.07289605612048207,0.12867920673195335,0.19703307748483453,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.79,1,1,0.23282561948107114,0.08074196195835674,0.1960402093614382,0.03455601854168878,0.055799789430074895,0.0728598899715628,0.1286153647135897,0.1985611465422177,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.8,1,1,0.23375119725359794,0.08167441377260713,0.1918262630255546,0.03507413888117995,0.05622850526519483,0.07281776482014105,0.12854100361153706,0.2000867133701874,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.81,1,1,0.23463363291933917,0.08260478768397302,0.18765092314165308,0.035619967245790675,0.05665626065047851,0.07276959452113047,0.12845597135883904,0.201608862478796,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.82,1,1,0.23547115910535715,0.083532075783481,0.18351732362825549,0.036194517192768276,0.05708279870145338,0.07271530631524588,0.12836013951772288,0.20312667975571574,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.83,1,1,0.23626205415791654,0.08445523886728293,0.17942854839945746,0.03679879531167212,0.05750786379149685,0.07265484075629633,0.12825340315125378,0.2046392555646241,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.84,1,1,0.23700465197666692,0.08537320950247201,0.17538761954952353,0.03743379658699052,0.057931202441627874,0.07258815152918,0.12813568050205149,0.2061456879114878,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.85,1,1,0.23769735203755166,0.08628489543128676,0.17139748541341382,0.03810049961293303,0.05835256422163066,0.0725152051569025,0.12800691247510743,0.207645085651174,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.86,1,1,0.23833862950756587,0.08718918329666854,0.16746100861376623,0.038799861701738755,0.058771702654195644,0.0724359805966008,0.12786706192466796,0.2091365717047962,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.87,1,1,0.23892704534627274,0.08808494266653483,0.1635809542119266,0.03953281393075251,0.05918837611331356,0.07235046872631885,0.12771611274827005,0.21061928625661094,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.88,1,1,0.23946125628221973,0.08897103032859903,0.15975997808596568,0.04030025617681272,0.05960234870784741,0.07225867172612412,0.127554068794261,0.2120923898981703,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.89,1,1,0.23994002454737867,0.0898462948222315,0.15600061566197695,0.041103052189046446,0.06001339114104751,0.07216060235901764,0.12738095259243093,0.21355506668687035,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.9,1,1,0.24036222724970502,0.0907095811688695,0.15230527112610687,0.04194202475286658,0.060421281536782986,0.07205628315894859,0.1271968039206618,0.2150065270860586,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.91,1,1,0.2407268652630909,0.09155973575798557,0.1486762072435409,0.04281795099872476,0.06082580622344598,0.07194574553503248,0.1270016782236549,0.21644601075452455,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.92,1,1,0.24103307151550812,0.09239561134174688,0.1451155359069805,0.04373155790891766,0.061226760466848204,0.07182902880275209,0.1267956449027663,0.21787278915448036,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.93,1,1,0.24128011856011525,0.09321607208837802,0.1416252095309268,0.044683518074436074,0.061623949143972,0.07170617915443964,0.12657878549865778,0.21928616794907452,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.94,1,1,0.24146742532054016,0.09401999864197734,0.13820701339939317,0.045674445751470734,0.06201718735015295,0.07157724858265005,0.12635119179079024,0.22068548916302544,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.95,1,1,0.2415945629103986,0.09480629313522694,0.13486255906361197,0.04670489326376877,0.06240630093314807,0.0714422937711014,0.12611296383966436,0.22207013308307966,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.96,1,1,0.24166125943824512,0.09557388410113629,0.13159327887306188,0.047775347792624004,0.0627911269485639,0.07130137496863943,0.1258642079990953,0.2234395198786337,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.97,1,1,0.24166740372235412,0.09632173123070915,0.12840042170800012,0.04888622859096653,0.06317151403226091,0.07115455486215386,0.1256050349266366,0.2247931109269185,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.98,1,1,0.24161304785473106,0.0970488299252201,0.12528504996495424,0.050037884651912425,0.0635473226865891,0.07100189746451556,0.12533555762052012,0.22613040983155694,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.17,1.99,1,1,0.24149840857021704,0.09775421559460226,0.12224803782871113,0.05123059285538231,0.06391842547861303,0.07084346703340672,0.125055889511129,0.22745096312793855,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.5,1,1,0.19426657991639093,0.05623802273135838,0.3191784528951589,0.02793384701163738,0.04427923006469749,0.07252099753983576,0.1280171374348735,0.15756573240604738,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.51,1,1,0.19571166215590552,0.05697680442586459,0.3150749292454742,0.028021241169768465,0.044646703573031216,0.0725778292317964,0.12811745914537384,0.15887337105278587,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.52,1,1,0.19715691024163082,0.05772625403985891,0.3109336928578852,0.02811583455983121,0.04501861700341713,0.07263445860763718,0.1282174237188875,0.1601968089708522,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.53,1,1,0.1986013800945904,0.05848635672707542,0.30675650979298924,0.02821797552488184,0.04539487307785588,0.07269062817063712,0.1283165766112932,0.1615357000006768,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.54,1,1,0.20004408274105642,0.059257078503110176,0.3025452217455262,0.028328037351157603,0.0457753676674692,0.07274607850200251,0.12841445988554506,0.16288967360413295,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.55,1,1,0.20148398321477087,0.060038364766361374,0.29830174727874564,0.02844641926612489,0.046159989604444604,0.07280054869542663,0.12851061297877642,0.16425833419534952,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.56,1,1,0.20291999953243228,0.06083013877205988,0.29402808289878224,0.02857354740832514,0.046548620507092714,0.0728537768285613,0.12860457353456117,0.1656412605181853,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.57,1,1,0.2043510017638529,0.061632300065368344,0.2897263039420732,0.028709875757732855,0.04694113462045912,0.07290550047130145,0.12869587830015902,0.16703800507905325,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.58,1,1,0.20577581122044647,0.062444722880758044,0.28539856524680696,0.028855887014234922,0.04733739867508919,0.07295545723041096,0.12878406408791254,0.16844809364434105,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.59,1,1,0.2071931997879467,0.06326725451618827,0.2810471015774267,0.029012093410742915,0.04773727176668697,0.07300338532960084,0.12886866879922548,0.16987102481218236,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.6,1,1,0.20860188943142713,0.06409971369200529,0.2766742277694031,0.02917903744638106,0.04814060525953933,0.07304902422370911,0.12894923250873902,0.1713062696687961,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.61,1,1,0.21000055190276845,0.06494188890593862,0.2722823385598793,0.029357292524175137,0.04854724271668374,0.07309211524512907,0.12902529860543466,0.1727532715399911,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.62,1,1,0.21138780868260737,0.06579353679707964,0.26787390806844236,0.029547463476729905,0.048957019859881296,0.07313240228009149,0.12909641498643581,0.17421144584873224,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.63,1,1,0.21276223119046278,0.06665438053326737,0.26345148889127445,0.029750186962555096,0.049369764562508765,0.07316963247182616,0.12916213529825873,0.17568018008984687,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.64,1,1,0.21412234129807436,0.06752410823785333,0.2590177107713381,0.029966131715016168,0.049785296878498954,0.07320355694702162,0.12922202021918952,0.17715883393300794,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.65,1,1,0.21546661218194102,0.06840237147333796,0.25457527880715636,0.03019599862538168,0.0502034291104324,0.07323393156136757,0.12927563877534812,0.17864673946503504,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.66,1,1,0.21679346955152612,0.06928878380084413,0.25012697116320926,0.030440520641150423,0.05062396591980792,0.07326051765931901,0.12932256968185468,0.18014320158228828,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.67,1,1,0.21810129328950625,0.07018291943576734,0.24567563624611444,0.030700462460813076,0.051046704482392076,0.073283082842567,0.1293624026993682,0.18164749854347137,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.68,1,1,0.21938841953971208,0.07108431202118701,0.2412241893126058,0.03097662000646577,0.05147143469135857,0.07330140174105652,0.12939473999511894,0.18315888269249544,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.69,1,1,0.2206531432769394,0.07199245354168936,0.23677560847801274,0.03126981965629567,0.051897939410676844,0.07331525677976883,0.12941919749646577,0.18467658136015144,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.7,1,1,0.2218937213905334,0.07290679340108917,0.23233293009749087,0.03158091721992703,0.0523259947808895,0.07332443893389878,0.12943540622396643,0.18619979795220482,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.71,1,1,0.22310837631047994,0.07382673768810044,0.22789924349673787,0.03191079664099427,0.0527553705790245,0.07332874846452309,0.1294430135900111,0.18772771323012902,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.72,1,1,0.2242953002006348,0.0747516486542393,0.22347768503439586,0.032260368413112916,0.05318583063392448,0.07332799562639877,0.1294416846482577,0.18925948678903604,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.73,1,1,0.2254526597386229,0.07568084442809957,0.2190714314847864,0.03263056769768065,0.05361713329773748,0.07332200133915992,0.12943110327845714,0.19079425873545602,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.74,1,1,0.22657860149583195,0.07661359898956782,0.2146836927370808,0.03302235213466068,0.054049031973700645,0.07331059781292455,0.12941097329080056,0.1923311515654331,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.75,1,1,0.2276712579238136,0.07754914242650804,0.21031770381540657,0.03343669934068718,0.0544812756996744,0.07329362911919905,0.12938101943370492,0.19386927224100625,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.18,1.76,1,1,0.22872875394530393,0.07848666149489344,0.20597671623371364,0.03387460409247134,0.054913609786141,0.07327095169798975,0.12934098828898669,0.19540771446050012,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
