Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
566,ITA,ROU,War2,5.34,1.64,1,1,0.31831837263938356,0.03620319220298321,0.24732781911885998,0.04900768512174901,0.03525950299382724,0.06089446731634456,0.06719281498351318,0.18579614562333935,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.65,1,1,0.31899265623052436,0.03692623683102787,0.24325619519482827,0.050219394095743566,0.03549189200918363,0.06089715287200581,0.06719577830764796,0.18702069445903835,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.66,1,1,0.31964655260013547,0.03765888518921013,0.23920549288045462,0.05146637247305716,0.03572233385446351,0.06088405471230273,0.06718132539820743,0.18823498289216872,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.67,1,1,0.32028253653935107,0.03840075598262811,0.2351764833358035,0.05274840269219095,0.03595060501852333,0.06085458055915328,0.06714880271746734,0.1894378331548822,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.68,1,1,0.3209030841330964,0.03915145259196642,0.23116991500688938,0.054065230769456234,0.03617648564366234,0.06080816202972485,0.06709758309445153,0.19062808673075263,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.69,1,1,0.3215106513287279,0.039910563371891396,0.22718652378622775,0.05541656957866851,0.036399760019654503,0.06074425682116965,0.06702706813563558,0.19180460695802473,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.7,1,1,0.3221076527853604,0.040677661837176055,0.22322704346685174,0.056802102028971485,0.03662021703787218,0.06066235084315414,0.06693669057804486,0.19296628142256922,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.71,1,1,0.322696441273548,0.04145230674130393,0.21929221626994083,0.05822148406565828,0.03683765060912891,0.06056196029715099,0.06682591658360885,0.19411202415966028,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.72,1,1,0.323279287882056,0.042234042056922216,0.21538280322220896,0.059674347425834495,0.037051860049667616,0.06044263370161243,0.06669424797379933,0.19524077768789888,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.73,1,1,0.32385836327079187,0.04302239687187417,0.21149959416074762,0.06116030208959865,0.0372626504402846,0.060303953861859244,0.06654122440326588,0.196351514901578,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.74,1,1,0.32443572018713185,0.04381688521848802,0.20764341715000925,0.06267893837778818,0.0374698329638968,0.06014553978281918,0.06636642547041001,0.19744324084945658,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.75,1,1,0.3250132774375263,0.044617005857196475,0.20381514710785792,0.0642298286589118,0.03767322522692743,0.05996704852166771,0.06616947276164553,0.1985149944282667,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.76,1,1,0.3255928054781861,0.04542224203829552,0.20001571345463864,0.06581252864025151,0.03787265156970838,0.059768176976024955,0.06595003182454953,0.19956585001834537,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.77,1,1,0.3261759137585531,0.046232061267635245,0.19624610662052788,0.06742657823089557,0.038067943370697646,0.05954866360171931,0.06570781406329548,0.20059491908667562,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.78,1,1,0.32676403991997915,0.04704591510320581,0.19250738327132894,0.06907150197723474,0.03825893934870741,0.05930829005232768,0.06544257854777157,0.20160135177944463,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.79,1,1,0.3273584409203079,0.04786323900991146,0.188800670140625,0.07074680908384598,0.038445485866567326,0.059046882730841244,0.06515413372573665,0.20258433852216462,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.8,1,1,0.3279601861236017,0.04868345229930955,0.185127166386005,0.07245199304434637,0.03862743723874597,0.05876431424198601,0.06484233902535469,0.20354311164065098,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.81,1,1,0.3285701523637411,0.04950595817976019,0.1814881444180792,0.0741865309174077,0.03880465604445994,0.058460504732042444,0.0645071063335927,0.20447694701091673,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.82,1,1,0.3291890209616125,0.05033014394033148,0.1778849491824123,0.07594988229242151,0.03897701344675625,0.05813542310155794,0.06414840133436496,0.2053851657405429,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.83,1,1,0.32981727664858385,0.05115538128902004,0.17431899590548972,0.07774148799707974,0.039144389517004954,0.057789088075210784,0.0637662446890533,0.20626713587855744,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.84,1,1,0.33045520832434,0.05198102686245814,0.17079176634570606,0.07956076860524681,0.03930667356321938,0.05742156911233661,0.06336071304120998,0.20712227414548318,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.85,1,1,0.3311029115551963,0.05280642292040644,0.1673048036184183,0.0814071228078436,0.039463764459673034,0.057032987141327776,0.0629319398269164,0.20795004767021807,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.86,1,1,0.3317602926999459,0.05363089823408404,0.16385970568981056,0.08327992571201251,0.039615570974432725,0.0566235151013013,0.062480115872475886,0.20874997571593673,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.87,1,1,0.3324270745342231,0.05445376917289675,0.1604581176571495,0.085178527134604,0.03976201209070852,0.05619337827512489,0.062005489761884885,0.2095216313734083,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.88,1,1,0.3331028032313422,0.055274340989509875,0.15710172295264357,0.08710224995508299,0.03990301731734834,0.05574285439909881,0.06150836795785933,0.2102646431971147,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.89,1,1,0.33378685654755463,0.05609190929860273,0.15379223362424466,0.08905038859040737,0.04003852698339955,0.05527227353630063,0.06098911466207932,0.210978696757411,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.9,1,1,0.334478453052572,0.05690576174015092,0.15053137985920267,0.09102220765042113,0.04016849251142472,0.054782017702777235,0.06044815140271793,0.21166353608073343,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.91,1,1,0.3351766622419252,0.05771517981382705,0.14732089892490802,0.093016940827014,0.04029287666420187,0.05427252023837168,0.05988595634019239,0.21231896494955968,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.92,1,1,0.3358804153660729,0.058519440867184046,0.14416252370657004,0.09503379006390261,0.04041165375955356,0.05374426491693974,0.05930306328534984,0.21294484803442734,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.93,1,1,0.33658851681198,0.059317820216777915,0.14105797102264456,0.09707192504661286,0.04052480984832867,0.05319778479396975,0.058700060427895946,0.21354111183179036,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.94,1,1,0.3372996558759416,0.0601095933783758,0.13800892989683228,0.0991304830442925,0.04063234285099241,0.05263366079309348,0.058077588776707614,0.2141077453837642,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.95,1,1,0.33801241877151017,0.06089403837992807,0.13501704996013217,0.10120856912657972,0.04073426264884438,0.052052520036573055,0.05743634031764155,0.2146448007587909,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.96,1,1,0.3387253007232917,0.06167043812911915,0.13208393014812278,0.10330525677011679,0.040830591126566465,0.051455033928483836,0.05677705589845944,0.21515239327583974,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.97,1,1,0.339436718005878,0.062438082806061716,0.1292111078476999,0.10541958886062851,0.04092136216357247,0.05084191600289225,0.05610052285444194,0.2156307014588252,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.98,1,1,0.34014501979704825,0.063196272251084,0.12640004863424584,0.10755057908799057,0.04100662157247172,0.050213919552761326,0.05540757239205037,0.21607996671234797,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.34,1.99,1,1,0.3408484997254132,0.06394431831757512,0.12365213672504172,0.10969721372356167,0.04108642698384071,0.04957183505852233,0.054699076751534216,0.21650049271451077,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.5,1,1,0.3039258997546625,0.02754010520665228,0.3042722457457398,0.03662151103382676,0.03211021115663713,0.060058429548530995,0.0662703053775075,0.16920129217644292,ACQ2,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.51,1,1,0.30504188812481337,0.028109931229200993,0.300007579879625,0.037371022664596756,0.032349166845682585,0.06021590227379232,0.06644406559185449,0.17046044339043434,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.52,1,1,0.30611335683226554,0.02869290080761817,0.29574789431371734,0.038154267085941225,0.0325892091172225,0.06036664827556169,0.06661040333406305,0.17172532023361037,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.53,1,1,0.30714110816870405,0.029288907256047176,0.2914947939361601,0.03897173205382507,0.032830127875299875,0.06050996818393807,0.0667685468980253,0.17299481562800018,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.54,1,1,0.308126144684759,0.029897819088800796,0.2872498199126761,0.03982384936775215,0.033071706822573994,0.06064515459389569,0.06691771571143124,0.174267789818111,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.55,1,1,0.30906966588646184,0.03051948052623621,0.2830144446099621,0.040710993166156964,0.03331372425831319,0.06077149424075518,0.06705712273625032,0.17554307457586435,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.56,1,1,0.3099730627519307,0.031153712117271457,0.2787900676406187,0.041633478802050115,0.03355595390245303,0.06088827026975188,0.06718597697304197,0.17681947754288227,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.57,1,1,0.31083791005686373,0.031800311459205026,0.27457801314694236,0.042591562315368085,0.03379816573531532,0.060994764581736485,0.06730348604927389,0.17809578665529527,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.58,1,1,0.3116659565346434,0.032459053992915675,0.2703795284193869,0.043585440505465825,0.034040126842586095,0.061090260236982455,0.06740885887175609,0.17937077459626352,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.59,1,1,0.3124591129350017,0.03312969384952809,0.2661957839202293,0.04461525159359926,0.034281602255440004,0.06117404389950419,0.06750130832377639,0.18064320322292102,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.6,1,1,0.3132194380832746,0.033811964723342955,0.26202787475445355,0.0456810764514963,0.03452235577627125,0.061245408305181354,0.06758005398850421,0.18191182791747576,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.61,1,1,0.3139491230793406,0.0345055807453232,0.25787682359879716,0.04678294035863796,0.03476215078132949,0.06130365473828904,0.06764432488166967,0.183175401816613,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.62,1,1,0.31465047381035327,0.03521023733176059,0.2537435850670821,0.04792081523812739,0.03500075099263608,0.061348095502677634,0.06769336217833857,0.18443267987902473,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.63,1,1,0.3153258919834254,0.03592561198394377,0.24962905145629835,0.04909462230943917,0.03523792121283465,0.06137805637573913,0.0677264219206943,0.1856824227576252,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.64,1,1,0.3159778549126256,0.03665136501669673,0.24553405978439535,0.05030423508633629,0.03547342801806051,0.061392879035342116,0.06774277769599146,0.18692340045055222,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.65,1,1,0.3166088943182015,0.03738714019651592,0.24145939999839447,0.05154948264016616,0.035707040405447546,0.06139192345199671,0.06774172327614417,0.18815439571313355,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.66,1,1,0.3172215744142879,0.03813256527362433,0.23740582420126335,0.05283015304290667,0.035938530393465944,0.061374570240521564,0.06772257521262699,0.18937420722130324,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.67,1,1,0.3178184695739401,0.03888725239647114,0.23337405671896289,0.05414599690093478,0.03616767357484317,0.06134022296730867,0.06768467538238139,0.19058165248515774,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.68,1,1,0.3184021418669331,0.03965079840190139,0.22936480480605714,0.05549673088967578,0.03639424962330502,0.06128831041082781,0.06762739348212571,0.191775570519174,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.69,1,1,0.31897511876623136,0.040422784979240726,0.22537876977002436,0.056882041201076476,0.036618042756727295,0.06121828877419385,0.06755012946976896,0.19295482428273686,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.7,1,1,0.3195398713134742,0.04120277871170954,0.2214166582815135,0.05830158682018719,0.036838842160464395,0.0611296438493692,0.0674523159524583,0.19411830291082377,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.71,1,1,0.3200987930224771,0.04199033100372343,0.21747919363066703,0.05975500255386389,0.037056442375577994,0.061021893132857274,0.06733342052109974,0.19526492375973348,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.72,1,1,0.32065417978307253,0.0427849779075624,0.21356712668851024,0.06124190174348148,0.03727064365739617,0.06089458789253652,0.06719294803096583,0.19639363429647488,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.73,1,1,0.3212082110061372,0.04358623986743527,0.20968124633728627,0.06276187860426768,0.037481252310273064,0.06074731518460261,0.0670304428272514,0.1975034138627466,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.74,1,1,0.3217629322251207,0.044393621402962234,0.20582238914433132,0.0643145101460481,0.03768808100458167,0.06057969981846194,0.06684549091319697,0.1985932753452972,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.75,1,1,0.3223202393405112,0.045206610757417984,0.2019914480702585,0.06589935764342479,0.0378909490818639,0.06039140626591004,0.0666377220567345,0.19966226678387905,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.76,1,1,0.3228818646623315,0.04602467953860375,0.1981893800233138,0.0675159676372596,0.038089682853694684,0.06018214050911065,0.066406811829604,0.20070947294608202,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.77,1,1,0.32344936487276565,0.04684728238187401,0.19441721209711482,0.0691638724633458,0.03828411589921869,0.059951651819861486,0.06615248357064979,0.2017340168951698,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.78,1,1,0.32402411099723727,0.047673856665581445,0.19067604635778865,0.0708425903179101,0.03847408936551766,0.05969973446049006,0.06587451026264061,0.20273506157283394,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.79,1,1,0.324607280438475,0.04850382230900903,0.18696706307793506,0.07255162488267487,0.03865945227400771,0.05942622929458126,0.06557271630959603,0.20371181141372122,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.8,1,1,0.3251998510950558,0.04933658168174605,0.1832915223479496,0.0742904645442762,0.03884006183498731,0.05913102529371207,0.06524697919936313,0.2046635140029099,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.81,1,1,0.3258025975542839,0.0501715196514832,0.1796507640291516,0.07605858125355788,0.03901578377131031,0.05881406092455428,0.06489723103418842,0.20558946178147042,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.82,1,1,0.32641608931957594,0.05100800379442201,0.17604620604696697,0.07785542907939705,0.03918649265098406,0.05847532539921634,0.06452345991038276,0.2064889937990549,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.83,1,1,0.3270406910052631,0.05184538478901351,0.17247934105532298,0.07968044251907505,0.03935207222734215,0.05811485977060512,0.06412571112697749,0.20736149750640048,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.84,1,1,0.32767656440723775,0.052682997009668005,0.16895173153462942,0.08153303463266,0.03951241578435126,0.05773275785397596,0.06370408820259041,0.20820641057488715,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.85,1,1,0.32832367233641097,0.05352015933254651,0.16546500341460613,0.08341259507235971,0.039667426483622245,0.05732916695575203,0.06325875367962774,0.2090232227250745,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.86,1,1,0.3289817840836699,0.05435617616068053,0.16202083833920458,0.08531848807932907,0.039817017708838755,0.05690428839117269,0.06278992969547284,0.20981147754163182,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.87,1,1,0.32965048236999,0.05519033867061404,0.15862096471350803,0.08725005052003529,0.039961113402617106,0.05645837777337901,0.062297898301472074,0.21057077424838427,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.88,1,1,0.330329171623571,0.05602192627765896,0.15526714769144678,0.08920659003209655,0.04009964839028955,0.05599174505816669,0.06178300151231664,0.21130076941445394,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.89,1,1,0.33101708741722896,0.05685020831182797,0.15196117827820488,0.09118738334566068,0.040232568684768516,0.05550475433079649,0.0612456410708026,0.21200117856070977,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.35,1.9,1,1,0.3317133068937017,0.05767444589169469,0.1487048617322068,0.09319167484105934,0.04035983176651321,0.054997823323914535,0.0606862779158895,0.21267177763502038,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
