Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
105,DEU,EST,Cap2,5.28,1.95,1,1,0.2556965726304901,0.08678809021932983,0.19229902319362557,0.09052116025775654,0.06772046741310225,0.060491307914726594,0.06474022240727749,0.18174315596369156,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.28,1.96,1,1,0.2553022134984146,0.08767737759632463,0.1902449499508154,0.0919031102571148,0.06789623024548941,0.060264152107682774,0.06449711115747858,0.1822148551866798,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.28,1.97,1,1,0.2549094995004481,0.08856572635519769,0.18820943041217864,0.09330368009275823,0.0680679445002022,0.06002590280130212,0.06424212720002787,0.18267568913788518,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.28,1.98,1,1,0.25451888457018557,0.08945265007329185,0.18619301110042993,0.09472267016354768,0.06823552715886351,0.05977655583394752,0.06397526608097469,0.183125435018759,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.28,1.99,1,1,0.254130780925484,0.09033765312098738,0.1841962492380677,0.09615987116124233,0.06839889962648037,0.05951612329112464,0.0636965407347115,0.18356388190190204,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.5,1,1,0.2616648994576041,0.051979492404266914,0.29562276996609227,0.04989829722089032,0.05771216297277646,0.06194391002410196,0.06629485540947361,0.15488361254479427,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.51,1,1,0.2619380380488845,0.0525857522511666,0.2931867519208059,0.05040644082372512,0.057945371316255545,0.062035397213101764,0.06639276866622802,0.15550947975983292,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.52,1,1,0.26218295111407275,0.05320212123020785,0.2907484935392527,0.050932328834317926,0.058180168605962,0.06212531892206146,0.06648900648349428,0.156139611270631,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.53,1,1,0.2623997402832994,0.05382859039074007,0.2883086147881836,0.051476207067727146,0.058416443584068875,0.06221341014887778,0.06658328524539933,0.15677370849170377,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.54,1,1,0.2625885533570325,0.054465140254636,0.28586772858687015,0.05203831412233882,0.05865408142436425,0.06229940191424741,0.06667531707951128,0.15741146326099997,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.55,1,1,0.2627495850506462,0.05511174064657305,0.2834264397563101,0.05261888074560683,0.05889296387587121,0.06238302154238197,0.06676481015727173,0.15805255822533895,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.56,1,1,0.2628830775369509,0.055768350547564016,0.2809853440244537,0.053218129226996036,0.05913296941976521,0.06246399296422555,0.0668514690185114,0.15869666726153323,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.57,1,1,0.26298932077466874,0.05643491797157709,0.2785450270994301,0.05383627282257085,0.05937397343876232,0.06254203704258883,0.06693499491942155,0.15934345593098048,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.58,1,1,0.26306865261215706,0.05711137986481363,0.27610606382257963,0.054473515215461316,0.05961584839804699,0.0626168719184928,0.06701508620322508,0.159992581965224,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.59,1,1,0.2631214586571762,0.057797662026934156,0.2736690174127502,0.055130050016154855,0.059858464036708595,0.06268821337789687,0.06709143869266355,0.16064369577971574,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.6,1,1,0.2631481719051752,0.05849367905325199,0.2712344388127933,0.055806060306215155,0.06010168756857394,0.06275577523788528,0.06716374610330947,0.16129644101279558,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.61,1,1,0.26314927212041894,0.05919933429664902,0.26880286614846843,0.05650171822860804,0.06034538389125002,0.06281926975129026,0.0672317004766101,0.16195045508670503,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.62,1,1,0.26312528496626797,0.059914519847722746,0.2663748243090722,0.057217184627339095,0.060589415802139515,0.06287840802865542,0.0672949926314896,0.16260536978731338,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.63,1,1,0.26307678088304787,0.06063911653144469,0.26395082465801034,0.05795260873856637,0.06083364422015291,0.06293290047637862,0.06735331263326721,0.16326081185913216,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.64,1,1,0.2630043737141687,0.06137299391841097,0.26153136488026196,0.058708127934764244,0.06107792841182391,0.06298245724982571,0.0674063502785976,0.16391640361214682,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.65,1,1,0.26290871908345304,0.062116010348599635,0.2591169289722511,0.059483867522881234,0.06132212622053457,0.06302678872017725,0.06745379559510895,0.16457176353699426,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.66,1,1,0.2627905125289843,0.06286801296541626,0.25670798737803885,0.06027994059676669,0.061566094297577416,0.06306560595375182,0.0674953393543941,0.16522650692507063,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.67,1,1,0.2626504874011451,0.06362883775772683,0.2543049972740222,0.06109644794345419,0.06180968833382287,0.06309862120255327,0.06753067359701372,0.16588024649026165,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.68,1,1,0.2624894125348613,0.0643983096075306,0.2519084030024837,0.06193347800218225,0.06205276329081581,0.0631255484047995,0.06755949216818244,0.16653259298914433,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.69,1,1,0.26230808970834996,0.0651762423409378,0.24951863665239193,0.06279110687433805,0.062295173630206147,0.06314610369422119,0.06758149126284045,0.16718315583671423,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.7,1,1,0.2621073509028754,0.06596243878017545,0.24713611878387332,0.0636693983818166,0.0625367735405076,0.06316000591695431,0.06759636997885311,0.16783154371494435,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.71,1,1,0.2618880553800873,0.06675669079445472,0.24476125929073986,0.06456840417062877,0.06277741716028928,0.06316697715489944,0.06760383087713058,0.1684773651717701,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.72,1,1,0.2616510865954309,0.0675587793477005,0.24239445839346152,0.06548816385597155,0.0630169587970238,0.06316674325447415,0.06760358054751998,0.16912022920841752,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.73,1,1,0.26139734896784805,0.06836847454135517,0.24003610775297984,0.06642870520440329,0.06325525314094708,0.06315903435974121,0.06759533017938066,0.16975974585334452,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.74,1,1,0.2611277645274975,0.06918553565073192,0.23768659169388784,0.06739004434826254,0.06349215547341983,0.06314358544895617,0.06757879613581885,0.17039552672142552,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.75,1,1,0.26084326946448294,0.0700097111536981,0.23534628852370107,0.06837218602704152,0.06372752186942554,0.06312013687363276,0.067553700530617,0.1710271855574011,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.76,1,1,0.26054481060258095,0.0708407387508119,0.23301557193333605,0.0693751238500807,0.0639612093939786,0.0630884348992783,0.06751977180695062,0.17165433876298264,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.77,1,1,0.2602333418226696,0.07167834537641238,0.23069481246244714,0.07039884057469759,0.06419307629235745,0.0630482322469961,0.06747674531703272,0.17227660590738716,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.78,1,1,0.25990982046098826,0.07252224720056016,0.2283843790120473,0.07144330839371318,0.06442298217421163,0.06299928863518661,0.0674243639018643,0.1728936102214287,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.79,1,1,0.25957520370747045,0.07337214962214317,0.22608464038584172,0.0725084892262863,0.06465078819171723,0.06294137132060537,0.06736237847029607,0.17350497907563983,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.8,1,1,0.2592304450292093,0.07422774725388587,0.22379596684096337,0.07359433500602058,0.06487635721206861,0.062874255638044,0.06729054857661673,0.17411034444319134,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.81,1,1,0.2588764906436347,0.07508872390041947,0.22151873162834496,0.07470078796046675,0.06509955398469568,0.06279772553789927,0.06720864299588096,0.1747093433486582,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.82,1,1,0.25851427606520383,0.07595475253098195,0.21925331250279628,0.07582778087639881,0.06532024530367926,0.0627115741208745,0.06711644029616833,0.17530161830389734,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.83,1,1,0.2581447227483636,0.0768254952487077,0.2170000931829792,0.07697523734559805,0.0655383001659048,0.0626156041690268,0.06701372940693125,0.17588681773248882,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.84,1,1,0.2577687348482407,0.07770060325882677,0.2147594647419026,0.07814307198631816,0.06575358992554074,0.062509628672322,0.0669003101825352,0.17646459638431386,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.85,1,1,0.2573871961189777,0.07857971683841539,0.21253182690927092,0.07933119063612701,0.06596598844545776,0.06239347134979934,0.06677599396003012,0.17703461574192197,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.86,1,1,0.25700096696790536,0.07946246531062336,0.21031758926800848,0.08053949051240997,0.06617537224621059,0.06226696716437313,0.0666406041101117,0.1775965444203576,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.87,1,1,0.2566108816818228,0.08034846702652662,0.2081171723285412,0.08176786033746508,0.06638162065319572,0.062129962830215005,0.06649397658014222,0.1781500585620913,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.88,1,1,0.2562177458396173,0.08123732935792655,0.20593100846590248,0.08301618042581005,0.066584615942565,0.061982317311567094,0.06633596042800056,0.17869484222861087,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.89,1,1,0.25582233392329634,0.08212864870452947,0.20375954270642588,0.08428432273204077,0.06678424348642852,0.061823902311742084,0.06616641834542936,0.1792305877901074,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.9,1,1,0.2554253871372856,0.08302201051898532,0.20160323335268002,0.08557215085831338,0.06698039189781702,0.061654602750965064,0.0659852271694407,0.17975699631451328,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.91,1,1,0.255027611443585,0.08391698935324853,0.1994625524373103,0.0868795200212609,0.06717295317579403,0.0614743172316176,0.06579227838023913,0.18027377795694433,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.92,1,1,0.25462967581812307,0.08481314892964625,0.1973379859986022,0.08820627697887583,0.06736182285102205,0.061282958489350704,0.06558747858402046,0.18078065235035906,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.93,1,1,0.2542322107314218,0.08571004223988934,0.1952300341727742,0.08955225991858837,0.06754690013198417,0.061080453828448705,0.06537074997891597,0.18127734899797743,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.94,1,1,0.2538358068545248,0.08660721167506684,0.1931392111002607,0.09091729830843014,0.06772808805196198,0.06086674553975401,0.065142030802272,0.18176360766772925,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.95,1,1,0.2534410139890784,0.08750418918940187,0.1910660446454754,0.09230121271378387,0.0679052936167598,0.06064179129940253,0.06490127575739274,0.1822391787887055,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.96,1,1,0.2530483402184955,0.08840049650023979,0.18901107593174782,0.09370381458276911,0.06807842795305513,0.060405564546576265,0.06464845641782616,0.1827038238492903,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.97,1,1,0.2526582512753321,0.08929564532638888,0.18697485869524944,0.09512490600380337,0.06824740645715009,0.06015805483845735,0.06438356160724992,0.1831573157963689,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.98,1,1,0.2522711701183402,0.0901891376665472,0.18495795846374505,0.09656427943928673,0.06841214894379148,0.059899268180561495,0.06410659775300775,0.18359943943471996,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.29,1.99,1,1,0.2518874767111883,0.09108046611912576,0.18296095156789396,0.09802171743969489,0.06857257979463272,0.05962922733065008,0.06381758921136801,0.18402999182544638,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.5,1,1,0.2603123887245254,0.05229744219257719,0.2945177114945352,0.050773270454499794,0.05788896524239418,0.0622401824858144,0.0666119380735062,0.15535810133214795,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.51,1,1,0.26055119192226056,0.05291243065606219,0.292075172191886,0.051298845372879334,0.058124867767513605,0.06233397476627721,0.0667123183315394,0.15599119899158193,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.52,1,1,0.26076184610657444,0.05353762558143033,0.28963067139179394,0.051842435369881826,0.0583622775174819,0.062425997574435614,0.06681080482938659,0.1566283416290151,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.53,1,1,0.26094449310222356,0.05417301273489282,0.28718482591601413,0.052404281663881176,0.05860107921208664,0.06251597994151468,0.06690710756540355,0.1572692198639834,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.54,1,1,0.26109932234710725,0.05481856721698517,0.28473824444468493,0.05298461758782931,0.05884115408346503,0.06260364699924789,0.06700093236455386,0.15791351495612638,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.55,1,1,0.2612265715124229,0.055474253309585775,0.28229152647253125,0.0535836679650307,0.05908238003369299,0.06268872027952267,0.06709198119910166,0.15856089922811212,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.56,1,1,0.26132652690622443,0.056140024346364795,0.2798452613323078,0.05420164851681973,0.05932463180525532,0.06277091803651814,0.06717995253337611,0.1592110365231335,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.57,1,1,0.26139952364879776,0.05681582260625668,0.2774000272979291,0.05483876530661269,0.05956778116345182,0.06284995559064596,0.067264541691871,0.15986358269443512,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.58,1,1,0.2614459456097621,0.057501579229258824,0.27495639077942413,0.0554952142245284,0.05981169708968569,0.06292554569348324,0.06734544124981037,0.16051818612404722,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.59,1,1,0.261466225098488,0.058197214153573894,0.27251490562137426,0.05617118051642667,0.06005624598449441,0.06299739891277975,0.06742234144519862,0.1611744882676643,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.6,1,1,0.2614608423012912,0.05890263607283226,0.27007611251580166,0.056866838360790255,0.060301291879101826,0.06306522403652268,0.06749493061126705,0.1618321242223931,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.61,1,1,0.26143032446088477,0.05961774241186959,0.2676405385395954,0.05758235049639206,0.0605466966542136,0.06312872849496233,0.0675628956281424,0.16249072331393968,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.62,1,1,0.26137524479574775,0.060342419319289006,0.2652086968254781,0.05831786790313717,0.060792320264734426,0.06318761879943373,0.06762592239249152,0.16314990969968832,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.63,1,1,0.2612962211593523,0.06107654167482051,0.2627810863742401,0.05907352953786267,0.06103802096906158,0.0632416009967591,0.06768369630384095,0.163809302984063,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.64,1,1,0.26119391444157325,0.06181997310930842,0.26035819201450844,0.059849462126222795,0.0612836555616088,0.06329038113798377,0.06773590276623712,0.16446851884255773,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.65,1,1,0.2610690267170396,0.06257256603500991,0.25794048451468976,0.06064578001109214,0.06152907960723082,0.0633336657601794,0.06778222770389113,0.165127169650867,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.66,1,1,0.26092229914765663,0.06333416168378822,0.2555284208499413,0.06146258505719766,0.061774147676257996,0.06337116238004854,0.0678223580894545,0.16578486511565502,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.67,1,1,0.26075450964897723,0.06410459015072931,0.253122444625115,0.062299966610951656,0.06201871357890838,0.06340257999807947,0.06785598248358556,0.16644121290365324,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.68,1,1,0.2605664703325195,0.0648836704407121,0.25072298665260545,0.06315800151371562,0.062262630597925264,0.06342762961202814,0.0678827915844987,0.16709581926599507,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.69,1,1,0.2603590247384516,0.06567121051551139,0.24833046568194103,0.06403675416599593,0.06250575171838037,0.06344602473854456,0.06790247878622964,0.16774828965494565,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.7,1,1,0.2601330448752716,0.06646700733912415,0.24594528927583514,0.06493627663936502,0.06274792985369859,0.0634574819418111,0.06791474074440525,0.16839822933048923,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.3,1.71,1,1,0.2598894280851727,0.06727084691917246,0.24356785482527707,0.06585660883223524,0.062989018067083,0.06346172136811773,0.06791927794836781,0.16904524395457404,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
