Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
74,ECU,BRA,SQ,5.22,1.62,1,1,0.025128554709794602,0.06889190821037498,0.10392651766000482,0.062469108637413465,0.04953058980456416,0.08124139041538521,0.5478419601550829,0.060969970407379726,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.63,1,1,0.02487104511785304,0.06907316512260674,0.10363704023809711,0.062127259307412676,0.04974269174729633,0.08127166004059491,0.5480460798867028,0.06123105853943619,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.64,1,1,0.024635411376919412,0.06931753629692453,0.10331723119367256,0.06177636311713955,0.04996704514140791,0.08129250948596599,0.5481866757204502,0.061507227667519496,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.65,1,1,0.024421617136079658,0.06962642724088403,0.10296621878871931,0.061416066884787825,0.05020434267149783,0.08130372055420719,0.5482622762680197,0.061799330455804734,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.66,1,1,0.024229619744257747,0.07000125195100992,0.10258310145236593,0.06104603057430953,0.05045532195613416,0.08130506397439308,0.5482713354673291,0.06210827488020029,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.67,1,1,0.02405936978056808,0.07044342407794787,0.10216694944436926,0.06066593153306367,0.050720767177074084,0.08129629937208664,0.5482122323810451,0.06243502623384549,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.68,1,1,0.02391081033587993,0.07095434629818133,0.10171680722606219,0.060275469268535456,0.051001510496849034,0.08127717540319215,0.5480832720992045,0.06278060887209568,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.69,1,1,0.023783876027640847,0.07153539772573367,0.10123169663974615,0.05987437079079445,0.05129843319720553,0.08124743007833773,0.5478826879266493,0.06314610761389233,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.7,1,1,0.02367849173213225,0.07218791920341265,0.10071062100250405,0.05946239654093155,0.0516124664616031,0.08120679130637523,0.5476086450480575,0.06353266870498374,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.71,1,1,0.02359457102132069,0.0729131963254781,0.10015257022357876,0.059039346917085234,0.05194459171556134,0.08115497768702798,0.5472592458730706,0.063941500236877,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.72,1,1,0.02353201429545286,0.07371244006342897,0.09955652705516436,0.0586050693985215,0.052295840429427254,0.08109169958364737,0.5468325372703043,0.06437387190405353,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.73,1,1,0.023490706607647804,0.07458676489526754,0.09892147458397592,0.05815946625429087,0.05266729327951302,0.0810166605072815,0.5463265199006572,0.06483111397136641,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.74,1,1,0.023470515183085666,0.07553716437748517,0.09824640506447167,0.05770250280600964,0.053060078556042195,0.08092955884261684,0.5457391598559963,0.0653146153142927,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.75,1,1,0.023471286643068162,0.0765644841494095,0.09753033018326895,0.05723421619412465,0.053475369700545325,0.0808300899445894,0.5450684027974182,0.06582582038757591,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.76,1,1,0.02349284395329294,0.07766939242257684,0.09677229282719985,0.05675472457357786,0.053914381851983446,0.08071794863136215,0.5443121907663505,0.06636622497365649,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.77,1,1,0.023534983126147067,0.07885234808426383,0.095971380403779,0.05626423663815598,0.0543783672807524,0.08059283209466597,0.5434684818101033,0.06693737056213263,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.78,1,1,0.02359746971862079,0.08011356663456742,0.09512673973179381,0.05576306134329566,0.05486860959371532,0.08045444324199807,0.5425352725195981,0.06754083721641098,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.79,1,1,0.023680035180420445,0.08145298428019904,0.09423759348069966,0.05525161766520566,0.055386416602443776,0.08030249447665042,0.541510623519555,0.06817823479482625,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.8,1,1,0.023782373120766014,0.08287022062436161,0.09330325809013973,0.054730444200681794,0.05593311176184,0.08013671191086008,0.5403926878793878,0.06885119241196276,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.81,1,1,0.02390413557680856,0.08436454051860239,0.09232316304523264,0.054200208378026596,0.056510024108110055,0.07995683999446543,0.5391797423260108,0.06956134605274368,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.82,1,1,0.02404492938108869,0.08593481577613055,0.09129687131977028,0.053661715016489614,0.0571184766543623,0.07976264652634318,0.5378702210378908,0.07031032428792464,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.83,1,1,0.024204312739313658,0.08757948758216598,0.09022410072921364,0.05311591394141162,0.05775977323938078,0.07955392799878255,0.5364627516842174,0.07109973208551412,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.84,1,1,0.02438179214217478,0.08929653056951359,0.08910474586012812,0.0525639063368872,0.058435183870484735,0.07933051520613635,0.5349561932461947,0.07193113276848044,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.85,1,1,0.024576819745033677,0.0910834196494531,0.08793890016498401,0.05200694949960965,0.05914592865449813,0.0790922790291227,0.533349675022815,0.07280602823448401,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.86,1,1,0.024788791356081617,0.09293710079071085,0.08672687773436989,0.051446459649164944,0.05989316047082846,0.07883913628574925,0.531642636085893,0.07372583762720225,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.87,1,1,0.02501704517597487,0.09485396701339657,0.08546923418669404,0.050884012453911144,0.06067794660595342,0.07857105551993152,0.5298348643149452,0.07469187472919295,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.88,1,1,0.02526086142896081,0.0968298409005509,0.08416678605310868,0.050321340950091796,0.06150124963701099,0.0782880625805976,0.527926534019242,0.07570532443043718,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.89,1,1,0.02551946301623737,0.09885996491782637,0.08282062798786705,0.04976033056694427,0.06236390792075045,0.07799024582868518,0.5259182410505904,0.07676721871109905,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.9,1,1,0.025792017306042133,0.10093900076326962,0.0814321471069632,0.04920301102360274,0.06326661610925109,0.07767776079830209,0.5238110342353339,0.07787841265723515,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.91,1,1,0.02607763915137129,0.10306103883758291,0.08000303375586199,0.04865154493497928,0.06420990617144845,0.07735083413280146,0.5216064419168239,0.07903956109913093,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.92,1,1,0.02637539519531487,0.10521961872687402,0.07853528803488125,0.04810821305285107,0.06519412944523849,0.07700976661787505,0.5193064924087326,0.08025109651823274,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.93,1,1,0.02668430948628772,0.10740776132476507,0.07703122147166565,0.047575396173070855,0.06621944027431859,0.07665493514302911,0.5169137272220414,0.08151320890482139,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.94,1,1,0.027003370381998133,0.10961801289333942,0.07549345332586821,0.04705555385676928,0.06728578179290698,0.07628679344064941,0.5144312060488399,0.08282582825962874,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.95,1,1,0.02733153867345377,0.1118425009821885,0.07392490114121997,0.04655120023785297,0.06839287440667831,0.07590587147850214,0.5118625026657262,0.084188610414378,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.96,1,1,0.027667756810790898,0.11407300170623579,0.0723287653217907,0.046064877315064964,0.06954020747745795,0.07551277341658491,0.509211691156066,0.0856009267960092,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.97,1,1,0.02801095906377689,0.11630101744504964,0.07070850769708152,0.04559912624745556,0.07072703465164736,0.07510817408175521,0.5064833221370568,0.08706185867617704,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.98,1,1,0.028360082404303544,0.11851786359167531,0.06906782424680483,0.045156457279999035,0.07195237317903769,0.07469281396190677,0.5036823890035328,0.08857019633274021,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.22,1.99,1,1,0.02871407785892737,0.12071476257245917,0.067410612370887,0.04473931901400879,0.07321500745246509,0.07426749277343359,0.5008142845508976,0.09012444340692143,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.5,1,1,0.029122315802223703,0.07108762750703265,0.10510099044883482,0.06571930861187975,0.04796580069933273,0.08032148550823963,0.5416386873539878,0.05904378406846885,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.51,1,1,0.028622384538469655,0.07064883260947499,0.10509643316497691,0.06546040369718875,0.048079541292834364,0.08044396916815479,0.5424646418088757,0.05918379372002511,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.52,1,1,0.02814398379276066,0.07025952148208589,0.10506927567899674,0.06519649372496102,0.04820031590501466,0.08055882029848625,0.5432391271795115,0.05933246193818384,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.53,1,1,0.02768717538763282,0.06992080624933461,0.10501896162658812,0.0649272364785578,0.04832844460812499,0.0806659111213758,0.5439612818106232,0.05949018271776263,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.54,1,1,0.027252009113111774,0.06963383118192089,0.10494491093815847,0.0646522817833545,0.04846427236070832,0.08076510818048409,0.5446302057547561,0.05965738068750581,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.55,1,1,0.026838523734503225,0.06939977422870323,0.1048465183018056,0.06437127199476213,0.04860817065548388,0.08085627167370124,0.5452449562724825,0.05983451313855791,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.56,1,1,0.02644674795722271,0.06921984818717686,0.104723151671216,0.06408384266754122,0.048760539257900234,0.08093925478274865,0.5458045433116487,0.06002207216454557,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.57,1,1,0.0260767013345601,0.0690953014312243,0.10457415084600702,0.06378962343236964,0.04892180803121228,0.08101390300627488,0.5463079250101844,0.06022058690816699,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.58,1,1,0.025728395103131966,0.06902741810463985,0.10439882615700993,0.0634882391079875,0.04909243884137914,0.08108005350430986,0.5467540032755049,0.06043062590603698,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.59,1,1,0.02540183292962382,0.06901751767805853,0.10419645729453378,0.06317931107958101,0.049272927531999425,0.08113753446335936,0.5471416195030985,0.06065279951974532,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.6,1,1,0.02509701155129924,0.06906695375554807,0.10396629232379279,0.06286245897630795,0.0494638059558387,0.08118616449301302,0.5474695505076228,0.06088776243657728,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.61,1,1,0.0248139212916844,0.06917711200542118,0.10370754693839246,0.06253730268291385,0.04966564404519362,0.08122575206669352,0.5477365047516604,0.061136216218040586,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.62,1,1,0.024552546431864906,0.06934940707806501,0.10341940401003194,0.06220346472212764,0.0498790518983266,0.08125609502110454,0.547941118970305,0.06139891186817437,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.63,1,1,0.024312865417016667,0.06958527836211494,0.10310101350030902,0.06186057304581423,0.05010468185344232,0.08127698013101489,0.5480819553037654,0.061676652386522826,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.64,1,1,0.02409485087718812,0.06988618441956201,0.10275149280860965,0.06150826427352271,0.05034323051512529,0.08128818277823734,0.5481574990651644,0.0619702952625903,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.65,1,1,0.023898469441044352,0.07025359593096137,0.1023699276383579,0.0611461874169089,0.05059544069080364,0.08128946673598841,0.5481661572863927,0.0622807548595429,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.66,1,1,0.02372368132135389,0.07068898697448635,0.10195537347217717,0.06077400812728401,0.05086210318665685,0.08128058409219749,0.5481062582009525,0.06260900462489155,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.67,1,1,0.023570439651556818,0.07119382445800682,0.10150685775447602,0.060391413500987895,0.051144058403492516,0.08126127533772005,0.5479760518388138,0.06295607905494593,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.68,1,1,0.02343868955391024,0.07176955552264681,0.10102338288723722,0.05999811747310783,0.05144219766358153,0.0812312696476971,0.5477737119237294,0.06332307532809006,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.69,1,1,0.02332836692159488,0.07241759274055785,0.10050393015090359,0.05959386682393,0.051757464189409665,0.08119028538640306,0.5474973392776187,0.0637111545095822,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.7,1,1,0.023239396899921966,0.07313929694021058,0.09994746466663598,0.059178447814100886,0.05209085364501715,0.08113803086768602,0.5471449669485073,0.0641215422179201,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.71,1,1,0.02317169205554524,0.0739359575107966,0.0993529415182027,0.058751693453424514,0.05244341414036006,0.08107420540437493,0.5467145672870862,0.06455552863020969,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.72,1,1,0.023125150227505234,0.07480877006485356,0.09871931315057644,0.05831349139422144,0.05281624558936649,0.08099850068061572,0.5462040612009007,0.06501446769196034,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.73,1,1,0.023099652060142535,0.0757588113765222,0.09804553815708811,0.0578637924229238,0.05321049830358724,0.0809106024807772,0.5456113298130277,0.06549977538593116,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.74,1,1,0.023095058225531394,0.0767870115634314,0.09733059155678679,0.057402619502858625,0.05362737069620509,0.08081019280710257,0.5449342287422165,0.06601292690586766,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.75,1,1,0.023111206352184385,0.07789412354442568,0.09657347664748969,0.05693007729687551,0.054068105966426715,0.08069695241540496,0.5441706052020586,0.06655545257513448,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.76,1,1,0.023147907687393984,0.079080689884267,0.09577323849690919,0.05644636207062074,0.05453398763279886,0.08057056379354918,0.5433183180860363,0.06712893234842465,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.77,1,1,0.023204943532671055,0.08034700723066733,0.09492897910329767,0.05595177184610384,0.05502633378674226,0.08043071460095913,0.5423752611614453,0.06773498873811357,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.78,1,1,0.0232820615051863,0.08169308865849967,0.0940398742175014,0.055446716641209134,0.055546489945598104,0.0802771015787062,0.5413393894366247,0.0683752780166744,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.79,1,1,0.023378971692678583,0.0831186243598968,0.09310519176965873,0.05493172859477092,0.0560958203987796,0.0801094349286762,0.5402087486913666,0.06905147956417267,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.8,1,1,0.02349534278460027,0.08462294125520918,0.09212431178587491,0.05440747173987508,0.05667569796220238,0.07992744314677014,0.5389815080690463,0.0697652832564221,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.81,1,1,0.02363079827780396,0.08620496224520463,0.09109674761341227,0.05387475115167824,0.05728749208588876,0.0797308782790698,0.5376559955209723,0.0705183748259703,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.82,1,1,0.02378491287017325,0.08786316597474589,0.09002216819823708,0.05333452116213973,0.057932555298114634,0.07951952155153673,0.5362307357696109,0.0713124191754417,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.83,1,1,0.023957209169430362,0.08959554812622456,0.08890042107787757,0.052787892304892496,0.05861220801695567,0.07929318930343782,0.5347044903199601,0.07214904168122127,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.84,1,1,0.024147154855953274,0.09139958539943813,0.08773155566805495,0.05223613663161545,0.05932772181636802,0.07905173913284115,0.5330762989009906,0.07302980759473807,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.85,1,1,0.024354160446724747,0.09327220345413081,0.08651584633688564,0.05168069102949128,0.060080301298187394,0.07879507613996042,0.5313455215669235,0.07395619972769629,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.86,1,1,0.024577577811375238,0.09520975018169853,0.08525381467997256,0.05112315817048736,0.06087106479211095,0.07852315913185354,0.5295118805378973,0.07492959469460445,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.23,1.87,1,1,0.024816699589549993,0.09720797572258535,0.08394625033851906,0.050565304739984857,0.06170102418052339,0.07823600663121842,0.5275755007195926,0.07595123807802667,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
